Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RLN2,Prorelaxin H2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45657,0.129960437525957,0.0387129644020723,0.0540830272978952,0.205837847754019,0.000789640009327326
RLN2,Prorelaxin H2,Diet and food preferences,X1289.Cooked vegetable intake,48305,-0.081130349686221,0.0279181974849611,-0.135850016756745,-0.0264106826156973,0.00366498812856747
RLN2,Prorelaxin H2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47616,-0.0514337411593762,0.0289350678720139,-0.108146474188524,0.00527899186977111,0.0754930860978269
RLN2,Prorelaxin H2,Diet and food preferences,X1309.Fresh fruit intake,48251,-0.105469032755773,0.0285937435046734,-0.161512770024933,-0.0494252954866132,0.00022617571581073
RLN2,Prorelaxin H2,Diet and food preferences,X1319.Dried fruit intake,47218,-0.0841325435492672,0.0287096834508822,-0.140403523112996,-0.0278615639855381,0.00338886593896427
RLN2,Prorelaxin H2,Health and medical history,X134.Number of self-reported cancers,48870,-0.0308264454496194,0.0454377907706105,-0.119884515360016,0.0582316244607771,0.497505886432978
RLN2,Prorelaxin H2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48871,0.0151088983717541,0.028267281469959,-0.0402949733093655,0.0705127700528737,0.593000797470632
RLN2,Prorelaxin H2,Health and medical history,"X136.Number of operations, self-reported",48871,0.0293843255502358,0.0274353791077291,-0.0243890175009132,0.0831576686013848,0.284165612403014
RLN2,Prorelaxin H2,Health and medical history,X137.Number of treatments or medications taken,48871,0.0673917398582923,0.0274601318480859,0.013569881436044,0.121213598280541,0.0141297531559541
RLN2,Prorelaxin H2,Diet and food preferences,X1438.Bread intake,48347,0.00846155213741231,0.00392257236431246,0.000773310303359897,0.0161497939714647,0.0310068713939999
RLN2,Prorelaxin H2,Diet and food preferences,X1458.Cereal intake,48058,0.0234123098036557,0.0272508013719503,-0.029999260885367,0.0768238804926783,0.390273058856868
RLN2,Prorelaxin H2,Diet and food preferences,X1488.Tea intake,48269,0.00162550673509413,0.00379377242856835,-0.00581028722489984,0.00906130069508811,0.668315907080973
RLN2,Prorelaxin H2,Diet and food preferences,X1498.Coffee intake,47409,-0.0788614628926508,0.0273829009864376,-0.132531948826069,-0.0251909769592331,0.00398198291692523
RLN2,Prorelaxin H2,Diet and food preferences,X1528.Water intake,47322,-0.058365423482386,0.0273996418599295,-0.112068721527848,-0.0046621254369242,0.0331724286460422
RLN2,Prorelaxin H2,Lifestyle factors,X1568.Average weekly red wine intake,42627,-0.140197764913982,0.0320319794108434,-0.202980444559235,-0.0774150852687293,1.21340426483896e-05
RLN2,Prorelaxin H2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42627,-0.0809100417758842,0.0327431984362081,-0.145086710710852,-0.0167333728409162,0.0134840568852638
RLN2,Prorelaxin H2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42668,-0.0444708874246158,0.0355101471206737,-0.114070775781136,0.0251290009319046,0.210466611380463
RLN2,Prorelaxin H2,Lifestyle factors,X1598.Average weekly spirits intake,42616,0.0114526650012107,0.034120682345598,-0.0554238723961615,0.0783292023985828,0.737138779830798
RLN2,Prorelaxin H2,Lifestyle factors,X1608.Average weekly fortified wine intake,42654,0.171360294520973,0.0499372102264192,0.0734833624771917,0.269237226564755,0.000602023228623254
RLN2,Prorelaxin H2,Lifestyle factors,X1737.Childhood sunburn occasions,43529,-0.0309177873549248,0.0327837003751376,-0.0951738400901945,0.0333382653803449,0.345653770055653
RLN2,Prorelaxin H2,Health and medical history,X1807.Father's age at death,47078,-0.00353977960920787,0.00364597794375973,-0.0106858963789769,0.00360633716056119,0.331624919429222
RLN2,Prorelaxin H2,Health and medical history,X1845.Mother's age,32112,-0.00659853916657277,0.0179410065040782,-0.0417629119145661,0.0285658335814206,0.713055819816093
RLN2,Prorelaxin H2,Health and medical history,X1873.Number of full brothers,48515,-0.00324823644090621,0.0266156182629527,-0.0554148482362935,0.0489183753544811,0.902866633488405
RLN2,Prorelaxin H2,Health and medical history,X1883.Number of full sisters,48519,-0.000738686309400034,0.0265832335301113,-0.0528418240284181,0.0513644514096181,0.977831781370595
RLN2,Prorelaxin H2,Physical measures,X20015.Sitting height,48732,0.0113555037371484,0.00487303608029926,0.00180435301976181,0.0209066544545349,0.0198018619533231
RLN2,Prorelaxin H2,Cognitive function,X20016.Fluid intelligence score,35719,-0.0754214282342465,0.0428210638148472,-0.159350713311347,0.00850785684285413,0.0782318356664643
RLN2,Prorelaxin H2,Cognitive function,X20018.Prospective memory result,36009,-0.045020337269065,0.0536478200211983,-0.150170064510614,0.0601293899724837,0.401396078144463
RLN2,Prorelaxin H2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35599,0.00296201873799454,0.00649026287639657,-0.00975889649974274,0.0156829339757318,0.648133043095941
RLN2,Prorelaxin H2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35583,0.00213982861877541,0.00662745061931392,-0.0108499745950799,0.0151296318326307,0.74680156161174
RLN2,Prorelaxin H2,Cognitive function,X20023.Mean time to correctly identify matches,48613,0.00404424239832932,0.00398647808794493,-0.00376925465404274,0.0118577394507014,0.310361609202817
RLN2,Prorelaxin H2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45957,0.00761122303015466,0.00827644894410647,-0.00861061690029401,0.0238330629606033,0.357782390397172
RLN2,Prorelaxin H2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45586,-0.0239311628051164,0.0175281093195394,-0.0582862570714136,0.0104239314611808,0.172176884978264
RLN2,Prorelaxin H2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45553,-0.0157099367472334,0.0235480786729347,-0.0618641709461853,0.0304442974517186,0.504690181442938
RLN2,Prorelaxin H2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45562,-0.0223000435969497,0.0223057761243402,-0.0660193648006564,0.0214192776067571,0.317449674690906
RLN2,Prorelaxin H2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45587,0.0146337489617238,0.0154732846834328,-0.0156938890178045,0.0449613869412521,0.344293680567975
RLN2,Prorelaxin H2,Health and medical history,X20107#2.Illnesses of father_Stroke,45725,0.00722304129923028,0.010457316550735,-0.0132732991402102,0.0277193817386708,0.489753403487295
RLN2,Prorelaxin H2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45686,-0.0103485249539807,0.012679656982034,-0.0352006526387673,0.0145036027308059,0.414425104384369
RLN2,Prorelaxin H2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45595,-0.0196034361666853,0.0164211950907777,-0.0517889785446095,0.012582106211239,0.23257792260067
RLN2,Prorelaxin H2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45739,-0.0028251479502127,0.0112320811028137,-0.0248400269117276,0.0191897310113022,0.801411445972035
RLN2,Prorelaxin H2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45730,-0.0323147086790649,0.0104415673001827,-0.052780180587423,-0.0118492367707068,0.00197265110742271
RLN2,Prorelaxin H2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45616,0.00986344792457791,0.0149621986950828,-0.0194624615177843,0.0391893573669401,0.509760861240106
RLN2,Prorelaxin H2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46893,-0.0010526164569046,0.00897623943740846,-0.0186460457542252,0.016540812840416,0.906649824179103
RLN2,Prorelaxin H2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46751,-0.00759640841871345,0.0117719801659929,-0.0306694895440596,0.0154766727066327,0.518743998084473
RLN2,Prorelaxin H2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46676,-0.0126483765869475,0.0260417637071756,-0.0636902334530117,0.0383934802791167,0.627188912780499
RLN2,Prorelaxin H2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46698,0.00699764247918235,0.0163786115871216,-0.025104436231576,0.0390997211899407,0.669207807617845
RLN2,Prorelaxin H2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46843,-0.00618475549737447,0.00983551570612386,-0.0254623662813772,0.0130928552866283,0.529475940937394
RLN2,Prorelaxin H2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46716,-0.000989047419475631,0.0189801179752364,-0.038190078650939,0.0362119838119878,0.958441913023876
RLN2,Prorelaxin H2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46700,-0.0111507228022891,0.0160517026039148,-0.042612059905962,0.0203106143013838,0.487267972116082
RLN2,Prorelaxin H2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46703,0.00676327426497831,0.0141252352365008,-0.0209221867985632,0.0344487353285198,0.632081272924441
RLN2,Prorelaxin H2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46748,0.0258578506331793,0.0157173006930559,-0.00494805872521036,0.056663759991569,0.0999497893615594
RLN2,Prorelaxin H2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46880,0.0149030674027431,0.00875615172369978,-0.00225898997570842,0.0320651247811947,0.0887708625309851
RLN2,Prorelaxin H2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46760,-0.0154322298091272,0.0134688100895981,-0.0418310975847395,0.0109666379664851,0.25190374990188
RLN2,Prorelaxin H2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43707,-0.0220264105197841,0.011340096497951,-0.0442529996557681,0.000200178616199902,0.0521143396071301
RLN2,Prorelaxin H2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43548,-0.0116721819662716,0.0400924784122787,-0.0902534396543379,0.0669090757217947,0.770954982757674
RLN2,Prorelaxin H2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43542,0.0131497980007413,0.0418827048691515,-0.0689403035427957,0.0952398995442783,0.753550471168641
RLN2,Prorelaxin H2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43570,0.00766704780581738,0.0174100221086066,-0.0264565955270516,0.0417906911386863,0.659667602716826
RLN2,Prorelaxin H2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43561,0.00306068361518939,0.0237008695695188,-0.0433930207410674,0.0495143879714462,0.897250237721755
RLN2,Prorelaxin H2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43591,0.00100851235335488,0.0189643850122289,-0.0361616822706138,0.0381787069773236,0.957589801714334
RLN2,Prorelaxin H2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43562,0.00568980670597088,0.0212885718788776,-0.0360357941766293,0.0474154075885711,0.789264754158247
RLN2,Prorelaxin H2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43556,-0.0325783326093896,0.0215418016200528,-0.074800263784693,0.00964359856591382,0.130471702311159
RLN2,Prorelaxin H2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43573,0.0071014074072531,0.0174645659291565,-0.0271291418138937,0.0413319566283999,0.684294603948054
RLN2,Prorelaxin H2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43594,0.0289705356422363,0.0206818537505469,-0.0115658977088355,0.0695069689933082,0.161304188282176
RLN2,Prorelaxin H2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43735,0.00394457574911372,0.00960406155227726,-0.0148793848933497,0.0227685363915772,0.68128424876499
RLN2,Prorelaxin H2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.00618749169038531,0.0131156012499695,-0.0195190867595549,0.0318940701403255,0.637101109049123
RLN2,Prorelaxin H2,Mental health,X20127.Neuroticism score,44656,0.0566150999349342,0.0278786094017552,0.00197302550749394,0.111257174362374,0.0422952145246745
RLN2,Prorelaxin H2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35719,-0.0330596849336969,0.0441113963770909,-0.119518021832795,0.0533986519654013,0.453607639391507
RLN2,Prorelaxin H2,Lifestyle factors,X20161.Pack years of smoking,35870,0.0024058420033658,0.00647798476119209,-0.0102910081285707,0.0151026921353023,0.710360782772257
RLN2,Prorelaxin H2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35870,0.00181838981833476,0.00669212420704312,-0.0112981736274698,0.0149349532641393,0.785845052875452
RLN2,Prorelaxin H2,Cognitive function,X20191.Fluid intelligence score,33556,0.0486914381438128,0.0549336288456083,-0.0589784743935795,0.156361350681205,0.375467986081123
RLN2,Prorelaxin H2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33557,0.075409768686985,0.0565051166234506,-0.0353402598949782,0.186159797268948,0.182088490290929
RLN2,Prorelaxin H2,Cognitive function,X20240.Maximum digits remembered correctly,33024,0.0885188116314117,0.0591938439291069,-0.0275011224696378,0.204538745732461,0.134891154427954
RLN2,Prorelaxin H2,Physical measures,X20255.Spirometry QC measure,43730,0.0149179008663538,0.0353867095599413,-0.0544400498711311,0.0842758516038387,0.673346672806497
RLN2,Prorelaxin H2,Eye measures,X20261.avMSE,33653,0.00312605434633896,0.00736352324691733,-0.011306451217619,0.0175585599102969,0.671198048407902
RLN2,Prorelaxin H2,Eye measures,X20262.Myopia diagnosis,33653,-0.0187845290472836,0.0675276617578941,-0.151138746092756,0.113569687998189,0.78089067844399
RLN2,Prorelaxin H2,NMR metabolomics,X20280.Glucose-lactate,40230,0.00713957622452134,0.00494900741501977,-0.0025604783089174,0.0168396307579601,0.149153696501536
RLN2,Prorelaxin H2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40252,0.0211385956250354,0.00508718393445685,0.0111677151135,0.0311094761365708,3.27356490046455e-05
RLN2,Prorelaxin H2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35362,-0.0192377834582543,0.0296390983077618,-0.0773304161414675,0.0388548492249588,0.516318739225657
RLN2,Prorelaxin H2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35362,0.0607181468862357,0.0559334874011362,-0.0489114884199913,0.170347782192463,0.277724119519456
RLN2,Prorelaxin H2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35363,-0.153376146908225,0.0884534738329979,-0.326744955620901,0.0199926618044513,0.0829724072385753
RLN2,Prorelaxin H2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35363,-0.0448963109631437,0.0271573804828243,-0.0981247767094794,0.00833215478319197,0.098343075631769
RLN2,Prorelaxin H2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35363,-0.0136156115539525,0.0576030038243348,-0.126517499049649,0.0992862759417437,0.813153561534035
RLN2,Prorelaxin H2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35366,-0.144876871500605,0.0694701981134606,-0.281038459802988,-0.00871528319822257,0.0370691314735826
RLN2,Prorelaxin H2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35366,-0.0734900425186496,0.0447945654808141,-0.161287390861045,0.0143073058237461,0.100931067352384
RLN2,Prorelaxin H2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35366,-0.0325337342088719,0.0524519700945005,-0.135339595594093,0.0702721271763491,0.535111090791452
RLN2,Prorelaxin H2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35366,0.0782290909943722,0.0811206618312392,-0.0807674061948567,0.237225588183601,0.334905910459523
RLN2,Prorelaxin H2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35366,0.0228155615873205,0.0962239983213306,-0.165783475122487,0.211414598297129,0.812580216144395
RLN2,Prorelaxin H2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35366,-0.0413071750153494,0.0576499701721015,-0.154301116552668,0.0716867665219695,0.473699377497885
RLN2,Prorelaxin H2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35366,-0.0646899548528622,0.096188078483298,-0.253218588680126,0.123838678974402,0.501267644906065
RLN2,Prorelaxin H2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35366,-0.123262755448873,0.0682239205811248,-0.256981639787878,0.0104561288901312,0.0708518091052565
RLN2,Prorelaxin H2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35366,-0.213755398990336,0.0979766939223274,-0.405789719078097,-0.0217210789025739,0.029169544494885
RLN2,Prorelaxin H2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35366,-0.0241579460652145,0.0369830291318908,-0.0966446831637204,0.0483287910332914,0.513640676430856
RLN2,Prorelaxin H2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35366,-0.0438996058074711,0.0694974444707773,-0.180114596970195,0.0923153853552525,0.527624471266584
RLN2,Prorelaxin H2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35367,-0.139263472962884,0.114724290821932,-0.364123082973871,0.0855961370481021,0.22483349676478
RLN2,Prorelaxin H2,Diet and food preferences,X20600.Liking for adding salt to foods,35210,0.00921275196610184,0.0471617366035664,-0.0832242517768883,0.101649755709092,0.845130431381995
RLN2,Prorelaxin H2,Diet and food preferences,X20601.Liking for aniseed,35210,0.0215786579113987,0.0471228189561925,-0.0707820672427386,0.113939383065536,0.647023787370311
RLN2,Prorelaxin H2,Diet and food preferences,X20602.Liking for apple juice,35210,0.136213872333049,0.0467048402348319,0.0446723854727787,0.22775535919332,0.00355312579615075
RLN2,Prorelaxin H2,Diet and food preferences,X20603.Liking for apples,35210,-0.0242975063576813,0.0478849552032971,-0.118152018556144,0.0695570058407809,0.61188285035136
RLN2,Prorelaxin H2,Diet and food preferences,X20604.Liking for asparagus,35210,-0.113506623459056,0.0479019047210658,-0.207394356712345,-0.0196188902057674,0.01784050425494
RLN2,Prorelaxin H2,Diet and food preferences,X20605.Liking for aubergine,35210,-0.0887737542385332,0.0469411386047483,-0.18077838590384,0.00323087742677347,0.0586494939197434
RLN2,Prorelaxin H2,Diet and food preferences,X20606.Liking for avocados,35210,-0.0539741318142989,0.0476699912602871,-0.147407314684462,0.0394590510558637,0.257576440752044
RLN2,Prorelaxin H2,Diet and food preferences,X20607.Liking for bacon,35210,0.0651061746975298,0.0483997532443278,-0.0297573416613526,0.159969691056412,0.178619262261842
RLN2,Prorelaxin H2,Diet and food preferences,X20608.Liking for baked or steamed fish,35210,-0.057560660378457,0.0479143895582343,-0.151472863912596,0.0363515431556822,0.229673277003259
RLN2,Prorelaxin H2,Diet and food preferences,X20609.Liking for bananas,35210,0.116160015273362,0.0487682838445712,0.0205741789380023,0.211745851608721,0.0172556368501032
RLN2,Prorelaxin H2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35210,0.0629544490153211,0.0480005323674049,-0.0311265944247926,0.157035492455435,0.189726703785609
RLN2,Prorelaxin H2,Diet and food preferences,X20611.Liking for beef steak,35210,0.044493360659763,0.0474976672854769,-0.0486020672197716,0.137588788539298,0.348925686130486
RLN2,Prorelaxin H2,Diet and food preferences,X20612.Liking for beetroot,35210,-0.0990013573032541,0.0485315043309459,-0.194123105791908,-0.00387960881460014,0.041399954793815
RLN2,Prorelaxin H2,Diet and food preferences,X20613.Liking for bell pepper,35210,-0.119993005470356,0.046861964730236,-0.211842456341619,-0.0281435545990937,0.0104745065153647
RLN2,Prorelaxin H2,Diet and food preferences,X20614.Liking for bicycling,35210,-0.00899926252953354,0.0471291130250825,-0.101372324058695,0.0833737989996282,0.848571911147747
