Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46132,-0.0421871022522134,0.0330990901883416,-0.107061319021363,0.0226871145169362,0.202479021391838
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46123,-0.0239838086584366,0.0350641389669504,-0.0927095210336594,0.0447419037167862,0.493985651880481
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46155,-0.0152194630664012,0.014566850817696,-0.0437704906690854,0.0133315645362829,0.296129754931912
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46148,0.0212188685959084,0.0197316805542215,-0.0174552252903658,0.0598929624821826,0.282224154916798
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46184,-0.0324469560382423,0.0159120174320663,-0.0636345102050923,-0.00125940187139229,0.041450716904258
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46146,-0.0129129230052465,0.0176985202137048,-0.047602022624108,0.021776176613615,0.465641947560612
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46141,0.00522335174542428,0.0179041599493137,-0.0298688017552306,0.0403155052460791,0.770489330670601
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46161,-0.0092017840006805,0.0145891710062497,-0.0377965591729298,0.0193929911715688,0.528227539822895
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46177,-0.00386836486665559,0.0172544170019395,-0.0376870221904569,0.0299502924571458,0.822607781695556
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46356,-0.0101607638787098,0.00802757015721235,-0.025894801386846,0.00557327362942637,0.205625719140589
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46245,0.00437771124507246,0.0110358264885015,-0.0172525086723905,0.0260079311625355,0.691607105393824
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20127.Neuroticism score,47498,-0.0545094872874514,0.0278481253410143,-0.10909181295584,7.28383809367045e-05,0.0503174700584042
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36807,0.0212233487533984,0.0450605882655502,-0.0670954042470801,0.109542101753877,0.637657233955441
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,37091,0.0448976814285043,0.0055004700825522,0.034116760066702,0.0556786027903066,3.78895938142528e-16
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37091,0.0470107339700366,0.00568225169353989,0.0358735206506984,0.0581479472893748,1.51704274822721e-16
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,34384,0.110837838295318,0.0548812671112004,0.00327055475736503,0.218405121833271,0.0434770079998187
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34385,0.0857385501250085,0.0562381260648169,-0.0244881769620327,0.19596527721205,0.127429262228876
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33733,-0.0213344078900975,0.0597640835977422,-0.138472011741672,0.0958031959614771,0.721125590200248
VWA1,von Willebrand factor A domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,46405,0.00131534575076621,0.0355237669214146,-0.0683112374152064,0.0709419289167388,0.970463744641872
VWA1,von Willebrand factor A domain-containing protein 1,Eye measures,X20261.avMSE,34374,-0.00373336956729814,0.00598550187748395,-0.0154649532471667,0.0079982141125704,0.532828817720854
VWA1,von Willebrand factor A domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,34374,0.0010484790589179,0.0720089774862765,-0.140089116814184,0.14218607493202,0.988383458030375
VWA1,von Willebrand factor A domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,42658,0.0290912075163075,0.0040425393976097,0.0211678302969925,0.0370145847356225,6.51568557166337e-13
VWA1,von Willebrand factor A domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42683,0.0589045493966105,0.00412725665742075,0.0508151263480658,0.0669939724451552,7.04686596277748e-46
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.0181208861207188,0.0256905863175681,-0.0684744353031523,0.0322326630617147,0.480614269890348
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0195150770363038,0.0480098102977524,-0.113614305219899,0.0745841511472909,0.684401144323266
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36473,0.0226839540007229,0.0806201269823452,-0.135331494884674,0.18069940288612,0.77843587079473
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36473,-0.00330952241396234,0.0236223570122969,-0.0496093421580642,0.0429902973301395,0.888583846961625
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36473,0.0473275841966245,0.0490091637585567,-0.0487303767701466,0.143385545163396,0.334232174390305
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36476,-0.0405110679826488,0.0619516130238245,-0.161936229509345,0.0809140935440472,0.513187437112294
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36476,-0.00730748200052364,0.0381712988026433,-0.0821232276537044,0.0675082636526571,0.848186866724432
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36476,-0.00739653497462376,0.046096446173366,-0.097745569474421,0.0829524995251735,0.872524901472006
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36476,0.039409670166301,0.0714231289778429,-0.100579662630271,0.179399002962873,0.581117787947216
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36476,0.101952813311418,0.0844679141191102,-0.0636042983620377,0.267509924984874,0.227471162812666
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36476,-0.00378881262033602,0.0504495244914022,-0.102669880623484,0.0950922553828123,0.940136369680918
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36476,-0.0340899757374949,0.0874043386064022,-0.205402479406043,0.137222527931053,0.696528633926796
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36476,-0.0961930311104841,0.0598820833711019,-0.213561914517844,0.0211758522968755,0.108235083891746
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36475,-0.0851223499205826,0.0817451471475206,-0.245342838329723,0.0750981384885579,0.297764508424869
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36475,-0.0309358266669411,0.0319902644089699,-0.0936367449085221,0.0317650915746399,0.333556760850823
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36475,0.123959353196964,0.0588934896341284,0.00852811351407218,0.239390592879856,0.0353424027070501
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36477,0.103721641965758,0.10096945303593,-0.0941784859846659,0.301621769916181,0.304333279086674
