Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROCR,Endothelial protein C receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0294119883834167,0.0193845740626087,-0.00858177677929639,0.0674057535461298,0.129252500365553
PROCR,Endothelial protein C receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.068975322839546,0.0299334148547369,0.0103058297242616,0.12764481595483,0.0212440808240959
PROCR,Endothelial protein C receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0425613176379432,0.0284451551285963,-0.0131911864141056,0.098313821689992,0.134644696084589
PROCR,Endothelial protein C receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.0173039549222713,0.0149877733642727,-0.0120720808717033,0.0466799907162458,0.248330786665162
PROCR,Endothelial protein C receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,0.00876943161044854,0.014334464323252,-0.0193261184631255,0.0368649816840225,0.540714045659349
PROCR,Endothelial protein C receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.00184999772057768,0.0179948499071847,-0.0371199035386598,0.0334199080975044,0.918119918860723
PROCR,Endothelial protein C receptor,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0102626678190162,0.0736903698759957,-0.154695792775968,0.134170457137935,0.889244028043049
PROCR,Endothelial protein C receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0442409925926484,0.0752600352396658,-0.191750661662393,0.103268676477096,0.556663096602304
PROCR,Endothelial protein C receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0881371770974891,0.0809709525825623,-0.246840244159311,0.0705658899643331,0.276421440860797
PROCR,Endothelial protein C receptor,Health and medical history,X120098.Mobility problems today,34596,0.00990115794548214,0.0791996973433235,-0.145330248847432,0.165132564738396,0.900516251794442
PROCR,Endothelial protein C receptor,Health and medical history,X120099.Self-care problems today,34596,-0.211304435848157,0.137494607640046,-0.480793866822647,0.0581849951263331,0.124396041225032
PROCR,Endothelial protein C receptor,Health and medical history,X120100.Problems doing usual activities,34596,-0.0391148316111338,0.0798586463890213,-0.195637778533615,0.117408115311348,0.624294741098394
PROCR,Endothelial protein C receptor,Health and medical history,X120101.Pain or discomfort today,34596,-0.0723738789249466,0.0742857773701219,-0.217974002570385,0.0732262447204923,0.329969654843226
PROCR,Endothelial protein C receptor,Health and medical history,X120102.Anxiety or depression today,34596,0.0298720677837553,0.0905334618736365,-0.147573517488572,0.207317653056083,0.741445936294587
PROCR,Endothelial protein C receptor,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.000459180219750822,0.00488899632130349,-0.0100416130095057,0.00912325257000401,0.925175278744752
PROCR,Endothelial protein C receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0294937206681878,0.0936188987381909,-0.153999320858666,0.212986762195042,0.75274332092357
PROCR,Endothelial protein C receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0528100619074863,0.0994039179409012,-0.247641741071653,0.14202161725668,0.595255467801293
PROCR,Endothelial protein C receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.00602214440901876,0.0747274131018656,-0.140443585270638,0.152487874088675,0.935772481710154
PROCR,Endothelial protein C receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0138737338117439,0.0749550577810633,-0.160785647062628,0.13303817943914,0.853162252296227
PROCR,Endothelial protein C receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0254666715433246,0.105606722092439,-0.181522503757856,0.232455846844505,0.809450888934083
PROCR,Endothelial protein C receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0891009830406215,0.10035088380298,-0.10758674921322,0.285788715294463,0.374637304368817
PROCR,Endothelial protein C receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0283999847238055,0.107136104198967,-0.238386748953781,0.18158677950617,0.790955485108468
PROCR,Endothelial protein C receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.222974136350675,0.164925906827043,-0.546228913731679,0.100280641030328,0.176443119822303
PROCR,Endothelial protein C receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.113867528939131,0.206838947707811,-0.291536808568179,0.519271866446442,0.581990489700603
PROCR,Endothelial protein C receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0812719462643951,0.105651109007505,-0.288348119919104,0.125804227390314,0.441796669066231
PROCR,Endothelial protein C receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0499606451197288,0.0920797694164971,-0.130515702936606,0.230436993176063,0.58742579544868
PROCR,Endothelial protein C receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.00908575941716177,0.0595724652945624,-0.125847791394504,0.107676272560181,0.878781791071365
PROCR,Endothelial protein C receptor,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.040360668044166,0.0399372631785012,-0.118637703874028,0.0379163677856965,0.312220016958235
PROCR,Endothelial protein C receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.00505489424862483,0.0427200567510971,-0.0887862054807752,0.0786764169835256,0.905810646819322
PROCR,Endothelial protein C receptor,Diet and food preferences,X1309.Fresh fruit intake,48037,0.0297490812526208,0.0412853978835764,-0.051170298599189,0.110668461104431,0.471182130629381
PROCR,Endothelial protein C receptor,Diet and food preferences,X1319.Dried fruit intake,47037,0.0164381312624206,0.0416434586184209,-0.0651830476296843,0.0980593101545254,0.693043176995505
PROCR,Endothelial protein C receptor,Health and medical history,X134.Number of self-reported cancers,48651,0.00998833548539322,0.0645134557711112,-0.116458037825985,0.136434708796771,0.876960402787244
PROCR,Endothelial protein C receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0539356321372648,0.0409316303765913,-0.134161627675384,0.0262903634008541,0.187619422832373
PROCR,Endothelial protein C receptor,Health and medical history,"X136.Number of operations, self-reported",48652,-0.00227789834817553,0.0406164062596802,-0.0818860546171486,0.0773302579207976,0.955276097056129
PROCR,Endothelial protein C receptor,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0435325357864271,0.0393300576609432,-0.120619448801876,0.0335543772290215,0.268371794581899
PROCR,Endothelial protein C receptor,Diet and food preferences,X1438.Bread intake,48123,0.000439479040827861,0.0026916905126413,-0.00483623436394908,0.0057151924456048,0.870305627698266
PROCR,Endothelial protein C receptor,Diet and food preferences,X1458.Cereal intake,47849,-0.0505167690543679,0.0399707464163544,-0.128859432030422,0.0278258939216866,0.206301988496864
PROCR,Endothelial protein C receptor,Diet and food preferences,X1488.Tea intake,48050,0.0069918765630537,0.00262576964473055,0.00184536805938183,0.0121383850667256,0.00775612498133532
PROCR,Endothelial protein C receptor,Diet and food preferences,X1498.Coffee intake,47213,-0.029542701111676,0.0404336123267291,-0.108792581272065,0.0497071790487131,0.465004242505797
PROCR,Endothelial protein C receptor,Diet and food preferences,X1528.Water intake,47109,0.00684812953079594,0.040230322101023,-0.0720033017872091,0.085699560848801,0.864836619879782
PROCR,Endothelial protein C receptor,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0251282362793423,0.0468961191454227,-0.117044629804371,0.0667881572456862,0.592086660447051
PROCR,Endothelial protein C receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.017588633981399,0.0473145775282704,-0.075147937974011,0.110325205936809,0.710093740419482
PROCR,Endothelial protein C receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0705954501594667,0.0551174563358355,-0.0374347642587709,0.178625664577704,0.200279768107203
PROCR,Endothelial protein C receptor,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0542977012860318,0.0511677149102712,-0.154586422510163,0.0459910199380997,0.288631461878255
PROCR,Endothelial protein C receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0193453490966787,0.0746474418366064,-0.165654335096427,0.12696363690307,0.795518714085562
PROCR,Endothelial protein C receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.00579644380534646,0.0485576259530474,-0.0893765030626264,0.100969390673319,0.904981960813789
PROCR,Endothelial protein C receptor,Health and medical history,X1807.Father's age at death,46878,0.00189539002289674,0.00253255882944053,-0.0030684252828067,0.00685920532860017,0.454223400713741
PROCR,Endothelial protein C receptor,Health and medical history,X1845.Mother's age,32062,-0.0139996457406739,0.0132682871007803,-0.0400054884582033,0.0120061969768555,0.291458952989244
PROCR,Endothelial protein C receptor,Health and medical history,X1873.Number of full brothers,48299,-0.0269891685244365,0.0390144544230937,-0.1034574991937,0.049479162144827,0.489087942179488
PROCR,Endothelial protein C receptor,Health and medical history,X1883.Number of full sisters,48304,0.12124113580946,0.0392259992991148,0.0443581771831952,0.198124094435725,0.00199880708192406
PROCR,Endothelial protein C receptor,Physical measures,X20015.Sitting height,48516,0.00730205639770081,0.00336635278589111,0.000704004937354242,0.0139001078580474,0.030084978485462
PROCR,Endothelial protein C receptor,Cognitive function,X20016.Fluid intelligence score,35654,-0.0379100242310379,0.066822151652449,-0.168881441469838,0.0930613930077622,0.570511650332289
PROCR,Endothelial protein C receptor,Cognitive function,X20018.Prospective memory result,35932,0.0267787884592399,0.0804730829489365,-0.130948454120676,0.184506031039155,0.739320504746818
PROCR,Endothelial protein C receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00577849921644957,0.00435873720736271,-0.00276462570998133,0.0143216241428805,0.184977607628854
PROCR,Endothelial protein C receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.000678344119633883,0.0043970416595137,-0.00793985753301297,0.00929654577228074,0.877399531577621
PROCR,Endothelial protein C receptor,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.0010417823488201,0.00275443846900706,-0.00435691705043373,0.00644048174807393,0.70527171914816
PROCR,Endothelial protein C receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00181882352114753,0.00570260650809714,-0.00935828523472286,0.0129959322770179,0.749771481972093
PROCR,Endothelial protein C receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00827058722054072,0.0117928587412156,-0.0313845903533234,0.0148434159122419,0.4831123602507
PROCR,Endothelial protein C receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0038772896701636,0.0159960439203668,-0.0352295357540825,0.0274749564137553,0.808480636938453
PROCR,Endothelial protein C receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.00111042979061531,0.0149978485830813,-0.0282853534322241,0.0305062130134547,0.940980050649817
PROCR,Endothelial protein C receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.00588592724215447,0.010522123220245,-0.0265092887538346,0.0147374342695257,0.57590611251576
PROCR,Endothelial protein C receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00565731798020856,0.00709895006213108,-0.00825662414156837,0.0195712601019855,0.425507201125377
PROCR,Endothelial protein C receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00748853702182,0.00861897834818435,-0.0243817345842613,0.00940466054062133,0.384945908003488
PROCR,Endothelial protein C receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0034985539295179,0.0111658408731937,-0.0253836020409775,0.0183864941819417,0.754036638690154
PROCR,Endothelial protein C receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,9.06917033129567e-05,0.00759831774793814,-0.0148020110826458,0.0149833944892717,0.99047701227099
PROCR,Endothelial protein C receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.000469902807224027,0.00719309625734227,-0.0136285658571668,0.0145683714716149,0.947914508886633
PROCR,Endothelial protein C receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0180028195892363,0.0101323668335871,-0.00185661940459452,0.0378622585830671,0.0756258554350653
PROCR,Endothelial protein C receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00695208538180274,0.00617678643708466,-0.00515441603488319,0.0190585867984887,0.260384960882462
PROCR,Endothelial protein C receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0136543228086212,0.00810827908733711,-0.0295465498198019,0.00223790420255955,0.0922000983300578
PROCR,Endothelial protein C receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,0.00783137553318594,0.0179756749636471,-0.0274009473955624,0.0430636984619343,0.663085117006307
PROCR,Endothelial protein C receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00175744446496706,0.0112602470133478,-0.0238275286111287,0.0203126396811946,0.875975625116839
PROCR,Endothelial protein C receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00809136910692029,0.00681867732633651,-0.00527323845269927,0.0214559766665399,0.235382689031929
PROCR,Endothelial protein C receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.000295683678932812,0.0130525382341183,-0.0252872912599391,0.0258786586178047,0.981927050762991
PROCR,Endothelial protein C receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00271921873150658,0.0110278299186732,-0.0243337653721061,0.018895327909093,0.805237862042083
PROCR,Endothelial protein C receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.00947573719934445,0.009686377880788,-0.0284610378456889,0.00950956344700003,0.327962415055162
PROCR,Endothelial protein C receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.00448714102624704,0.0108677052777928,-0.0257878433707209,0.0168135613182268,0.679694047002615
PROCR,Endothelial protein C receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00688347476286418,0.00602412000375348,-0.00492380044449264,0.018690749970221,0.25319861477297
PROCR,Endothelial protein C receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00463111561909104,0.00927361049401657,-0.0135451609491814,0.0228073921873635,0.617513471309107
PROCR,Endothelial protein C receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00854493424790546,0.00789923430813086,-0.024027433491842,0.00693756499603103,0.279385336914513
PROCR,Endothelial protein C receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.00978684629630331,0.027429833555637,-0.0439756274727452,0.0635493200653519,0.721250072807568
PROCR,Endothelial protein C receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0018620639714773,0.0291355752734947,-0.0589677915075269,0.0552436635645723,0.949042535004826
PROCR,Endothelial protein C receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.0033052452292057,0.0120868687914216,-0.0203850176019806,0.026995508060392,0.784505512500122
PROCR,Endothelial protein C receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.00853212466186265,0.0163840208938337,-0.0406448056137767,0.0235805562900514,0.60254285949231
PROCR,Endothelial protein C receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0175506814054605,0.0131119961208403,-0.00814883099138645,0.0432501938023074,0.180748058288423
PROCR,Endothelial protein C receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.00857276377903136,0.0146863740389944,-0.0373580568954603,0.0202125293373976,0.559416443851169
PROCR,Endothelial protein C receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.011013932695762,0.0148296587365645,-0.0400800638194284,0.0180521984279044,0.457677860304444
PROCR,Endothelial protein C receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.000554449746220694,0.0119666494004453,-0.0240090825710934,0.022900183078652,0.963045556214096
PROCR,Endothelial protein C receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0045244262045684,0.0142877296805845,-0.032528376378514,0.0234795239693772,0.751502332396945
PROCR,Endothelial protein C receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00439752502022497,0.00664839464388942,-0.0086333284817983,0.0174283785222482,0.508339737356985
PROCR,Endothelial protein C receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0120158359104454,0.0090686435805542,-0.0297903773283317,0.00575870550744082,0.185196623531844
PROCR,Endothelial protein C receptor,Mental health,X20127.Neuroticism score,44482,0.0183637288580149,0.0406073501414447,-0.0612266774192166,0.0979541351352464,0.651112080051627
PROCR,Endothelial protein C receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0464367664049605,0.0683067038837575,-0.180317906017125,0.0874443732072041,0.496638179626658
PROCR,Endothelial protein C receptor,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00215029919556312,0.00429343673035731,-0.0105654351870634,0.00626483679593721,0.616504601386124
PROCR,Endothelial protein C receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00202507541012865,0.00443861446732383,-0.0107247597660834,0.00667460894582607,0.64823206737113
PROCR,Endothelial protein C receptor,Cognitive function,X20191.Fluid intelligence score,33497,0.00746739709099917,0.0847718610738589,-0.158685450613764,0.173620244795763,0.929810718884071
PROCR,Endothelial protein C receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0340655257220737,0.0872625411918674,-0.136969055013986,0.205100106458134,0.696275160709914
PROCR,Endothelial protein C receptor,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0353254815679082,0.0907899917954043,-0.142622902351084,0.213273865486901,0.69723157973479
PROCR,Endothelial protein C receptor,Physical measures,X20255.Spirometry QC measure,43572,-0.0738040526733193,0.053420277906902,-0.178507797370847,0.0308996920242086,0.16712408853921
PROCR,Endothelial protein C receptor,Eye measures,X20261.avMSE,33613,0.00165985904683064,0.00482520359413115,-0.00779753999766642,0.0111172580913277,0.730864366077122
PROCR,Endothelial protein C receptor,Eye measures,X20262.Myopia diagnosis,33613,-0.0072884295682111,0.108393014223019,-0.219738737445328,0.205161878308906,0.946393072688531
PROCR,Endothelial protein C receptor,NMR metabolomics,X20280.Glucose-lactate,40089,-0.0050086155654331,0.00347988469208696,-0.0118291895619235,0.00181195843105735,0.150092845267389
PROCR,Endothelial protein C receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.0114123687371249,0.00356029388383408,-0.0183905447494397,-0.00443419272481007,0.00135236376459804
PROCR,Endothelial protein C receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.00480868804208981,0.0193190414324945,-0.0330566331655994,0.042674009249779,0.803439445913578
PROCR,Endothelial protein C receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0945808540327925,0.0373328961416971,0.0214083775950661,0.167753330470519,0.0113198133171999
PROCR,Endothelial protein C receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0466093988016968,0.0598631921446197,-0.163941255405151,0.0707224578017579,0.436246692718852
PROCR,Endothelial protein C receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.00301073840152755,0.0177863175965943,-0.0378719208908524,0.0318504440877973,0.865587799197436
PROCR,Endothelial protein C receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0408454418342183,0.0379976835010939,-0.0336300178279257,0.115320901496362,0.282442033012847
PROCR,Endothelial protein C receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0422568408606396,0.045109299497539,-0.130671067875816,0.0461573861545368,0.348916568938301
PROCR,Endothelial protein C receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0523406006204195,0.0300609433069098,-0.111260049501963,0.00657884826112379,0.0817082426548461
PROCR,Endothelial protein C receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0176347045773348,0.0351438271181288,-0.0865166057288673,0.0512471965741977,0.615835859465923
PROCR,Endothelial protein C receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.00786441989313668,0.0546170121423054,-0.114913763692055,0.0991849239057818,0.885511485898596
PROCR,Endothelial protein C receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0616330930829625,0.0630482099936461,-0.185207584670509,0.0619413985045839,0.328333593045102
PROCR,Endothelial protein C receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0145386332239711,0.0377892604261472,-0.0886055836592196,0.0595283172112774,0.700451572297563
PROCR,Endothelial protein C receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.038165154988206,0.061901422772448,-0.159491943622204,0.0831616336457921,0.537556590131512
PROCR,Endothelial protein C receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.00432706815811298,0.0447125433045567,-0.0919636530350442,0.0833095167188182,0.922908077817499
PROCR,Endothelial protein C receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0447558401750885,0.0654809575164261,-0.173098516907284,0.0835868365571068,0.494320958781852
PROCR,Endothelial protein C receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0197198582536634,0.0244898266750938,-0.0282802020295205,0.0677199185368473,0.420720647936572
PROCR,Endothelial protein C receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0305662550973064,0.0455402676450571,-0.0586926694870054,0.119825179681618,0.502123993326741
PROCR,Endothelial protein C receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.0130255116286554,0.0751901762931498,-0.160398257163229,0.134347233905918,0.86247312670585
PROCR,Endothelial protein C receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.0113143995793862,0.0673073652878201,-0.120608036384741,0.143236835543514,0.866509965378457
PROCR,Endothelial protein C receptor,Diet and food preferences,X20601.Liking for aniseed,35142,0.134412086813874,0.0679856155405672,0.00116028035436269,0.267663893273386,0.0480802827875611
PROCR,Endothelial protein C receptor,Diet and food preferences,X20602.Liking for apple juice,35142,-0.042255526332733,0.0659597582187272,-0.171536652441438,0.0870255997759724,0.521790515191409
PROCR,Endothelial protein C receptor,Diet and food preferences,X20603.Liking for apples,35142,0.0714018137692875,0.0685201466816855,-0.0628976737268161,0.205701301265391,0.297428242432345
PROCR,Endothelial protein C receptor,Diet and food preferences,X20604.Liking for asparagus,35142,0.199883502456593,0.0686231041432073,0.0653822183359068,0.334384786577279,0.00359570522195559
PROCR,Endothelial protein C receptor,Diet and food preferences,X20605.Liking for aubergine,35142,0.039186775585224,0.0652997843585628,-0.0888008017575591,0.167174352928007,0.548458661721394
PROCR,Endothelial protein C receptor,Diet and food preferences,X20606.Liking for avocados,35142,0.162423737592393,0.0667963568788852,0.0315028781097778,0.293344597075008,0.0150606030141537
PROCR,Endothelial protein C receptor,Diet and food preferences,X20607.Liking for bacon,35142,-0.0921371622487501,0.0690643234448296,-0.227503236200616,0.0432289117031158,0.1822296004342
PROCR,Endothelial protein C receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,0.167897722402354,0.0689004065447707,0.0328529255746036,0.302942519230105,0.0148463223355259
PROCR,Endothelial protein C receptor,Diet and food preferences,X20609.Liking for bananas,35142,0.0534692728327468,0.0690077091765125,-0.0817858371532177,0.188724382818711,0.438470713532379
PROCR,Endothelial protein C receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.108992255800183,0.0710960834188664,-0.248340579301161,0.0303560677007949,0.125322327162182
PROCR,Endothelial protein C receptor,Diet and food preferences,X20611.Liking for beef steak,35142,-0.071894704710194,0.0710713406819152,-0.211194532446748,0.0674051230263598,0.311777713893962
