Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120100.Problems doing usual activities,35634,0.00068632464712511,0.0713305282213171,-0.139121510666656,0.140494159960907,0.992323369313985
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120101.Pain or discomfort today,35634,-0.0267430709641281,0.0669121863445835,-0.157890956199512,0.104404814271256,0.689409797384894
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120102.Anxiety or depression today,35634,0.114607171304143,0.0844325862260358,-0.0508806976988874,0.280095040307173,0.17470783323904
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120103.Scale to indicate how health is today,35613,-0.00714409534318843,0.00449821423637522,-0.0159605952464839,0.001672404560107,0.112288789646052
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35611,0.0449862766821235,0.0866019027170526,-0.1247534526433,0.214726006007546,0.603457500529758
EPHA1,Ephrin type-A receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35602,0.00989164013496734,0.0897894734251374,-0.166095727778302,0.185879008048237,0.91228212208547
EPHA1,Ephrin type-A receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35616,0.0585971137066158,0.0672944545979801,-0.0733000173054253,0.190494244718657,0.383919436127868
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35615,0.08976639247223,0.0689744090935153,-0.0454234493510599,0.22495623429552,0.193152922802887
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35627,0.235943151264567,0.100153264326366,0.0396427531848888,0.432243549344245,0.0185116774170833
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35607,-0.103232494920632,0.0964435564622544,-0.292261865586651,0.0857968757453868,0.284482804632709
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35620,-0.114679647192145,0.0958773569674342,-0.302599266848316,0.0732399724640261,0.231698669454697
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35618,0.10022270392205,0.133974069536661,-0.162366472369805,0.362811880213905,0.454442080084021
EPHA1,Ephrin type-A receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35596,0.410647161453115,0.203315527054529,0.0121487284262379,0.809145594479991,0.043450599045358
EPHA1,Ephrin type-A receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33466,0.0310098697319258,0.0932799971767926,-0.151818924734588,0.213838664198439,0.73957442972527
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50400,0.114039307964566,0.0837339765518428,-0.0500792860770457,0.278157902006178,0.173236355075678
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48604,0.0712720460268455,0.0518149285191693,-0.0302852138707264,0.172829305924417,0.168988701488798
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51766,-0.282899990702427,0.0355882368040301,-0.352652934838326,-0.213147046566528,1.96376749447962e-15
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50954,-0.233916385348956,0.037264507453182,-0.306954819957193,-0.160877950740719,3.51258914855303e-10
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51676,-0.270008612505491,0.036487020267442,-0.341523172229678,-0.198494052781305,1.4082948870555e-13
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1319.Dried fruit intake,50474,-0.22397647718056,0.0363014603638175,-0.295127339493642,-0.152825614867478,6.95654549012824e-10
EPHA1,Ephrin type-A receptor 1,Health and medical history,X134.Number of self-reported cancers,52422,0.174895362729582,0.0564313431174219,0.0642899302194349,0.285500795239729,0.00194236945822703
EPHA1,Ephrin type-A receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52423,0.273092002637982,0.0363096254636623,0.201925136729204,0.34425886854676,5.62417583754509e-14
EPHA1,Ephrin type-A receptor 1,Health and medical history,"X136.Number of operations, self-reported",52423,0.119338280858161,0.0352420543450315,0.050263854341899,0.188412707374423,0.000709731061165033
EPHA1,Ephrin type-A receptor 1,Health and medical history,X137.Number of treatments or medications taken,52423,0.270853307597648,0.0350522619572282,0.20215087416148,0.339555741033815,1.14441242130351e-14
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1438.Bread intake,51802,0.00906961289986604,0.00259631634520178,0.00398083286327055,0.0141583929364615,0.000478070259735426
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1458.Cereal intake,51444,-0.040242160879691,0.0347571640475525,-0.108366202412894,0.0278818806535119,0.246954376938038
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1488.Tea intake,51717,0.00135805982054911,0.00252323139706771,-0.0035874737177036,0.00630359335880182,0.590428791443751
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1498.Coffee intake,50712,-0.289087935428434,0.0352310089185736,-0.358140712908838,-0.220035157948029,2.42408103972236e-16
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X1528.Water intake,50539,-0.144552818746421,0.0352595435332531,-0.213661524071597,-0.0754441134212454,4.15253733518467e-05
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,45050,-0.344764673212299,0.0410569609297061,-0.425236316634523,-0.264293029790075,4.95399585689878e-17
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45047,-0.167945771858148,0.0417991472442675,-0.249872100456913,-0.0860194432593841,5.89843280962454e-05
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45095,-0.0485595974751444,0.0472578215795651,-0.141184927771092,0.0440657328208032,0.304178949005597
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,45032,0.00263266124285184,0.0440388001659141,-0.0836833870823399,0.0889487095680436,0.952331215358571
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45081,0.0750330823574267,0.0660691607545315,-0.054462472721455,0.204528637436308,0.256109814925923
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46070,-0.100369261218565,0.0423164129159665,-0.183309430533859,-0.0174290919032703,0.0177092080185687
EPHA1,Ephrin type-A receptor 1,Health and medical history,X1807.Father's age at death,50286,-0.00333822882872587,0.0024357884940818,-0.00811237427712619,0.00143591661967446,0.170547932396271
EPHA1,Ephrin type-A receptor 1,Health and medical history,X1845.Mother's age,32619,-0.0264493617024565,0.0113637322686786,-0.0487222769490665,-0.00417644645584653,0.0199953664984376
EPHA1,Ephrin type-A receptor 1,Health and medical history,X1873.Number of full brothers,51998,0.0232989028072674,0.0335286815939031,-0.0424173131167827,0.0890151187313174,0.487128380895245
EPHA1,Ephrin type-A receptor 1,Health and medical history,X1883.Number of full sisters,52006,0.00159736176039715,0.0337797269729181,-0.0646109031065222,0.0678056266273165,0.962284435538421
EPHA1,Ephrin type-A receptor 1,Physical measures,X20015.Sitting height,52252,0.0191336617815654,0.00324335758067564,0.0127766809234412,0.0254906426396897,3.70058619293294e-09
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20016.Fluid intelligence score,36780,-0.127073929524196,0.05469779048992,-0.23428159888444,-0.0198662601639532,0.0201947351093201
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20018.Prospective memory result,37141,0.040978440456248,0.067081577954835,-0.0905014523352287,0.172458333247725,0.541299991892015
EPHA1,Ephrin type-A receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36653,0.00728117617188126,0.0044090245727687,-0.00136051199074539,0.0159228643345079,0.0986937905477758
EPHA1,Ephrin type-A receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36639,0.00369340463486221,0.00444453668961048,-0.00501788727677432,0.0124046965464987,0.406000958871977
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52114,0.00266098949256993,0.00265134678291541,-0.00253565020194429,0.00785762918708414,0.315564252326572
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48967,-0.00277468169580471,0.00552020972174501,-0.0135942927504249,0.0080449293588155,0.615222555503775
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48512,-0.00682064581673025,0.0117434478987712,-0.0298378036983217,0.0161965120648612,0.56137908726689
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48477,0.00161898092101803,0.0156891689408483,-0.0291317902030447,0.0323697520450807,0.917812461442705
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48485,0.0100713795232576,0.0150060167972555,-0.0193404133993631,0.0394831724458784,0.50212913551515
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48508,0.00899078617965552,0.0103976084181903,-0.0113885263199974,0.0293700986793084,0.387215572004583
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48687,0.00397674104311019,0.00692264303626991,-0.00959163930797884,0.0175451213941992,0.565667145504342
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48628,0.00131670689886783,0.00847462335081332,-0.0152935548687263,0.0179269686664619,0.87653081279301
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48529,-0.010759950917111,0.0109891201885023,-0.0322986264865755,0.0107787246523536,0.327520193589207
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48684,0.0138681651261141,0.00749100966303302,-0.000814213813430586,0.0285505440656589,0.0641403915344576
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48673,0.00486303880911199,0.00695295508545977,-0.00876475315838916,0.0184908307766131,0.484297677895192
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48549,-0.00126564974773068,0.00992640535544547,-0.0207214042444038,0.0181901047489424,0.89854336152234
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50094,-0.000972991804743192,0.00601683068721193,-0.0127659799516786,0.0108199963421922,0.871534468675923
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49934,0.00227325928070141,0.00782711331067502,-0.0130678828082216,0.0176144013696245,0.771487193091883
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49840,0.0393261624431784,0.0174088056068483,0.00520490345375581,0.073447421432601,0.0238949474289164
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49866,-0.00708601512453249,0.0108999864454125,-0.0284499885575409,0.014277958308476,0.515638768167757
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50021,0.00382261935196138,0.00659511969661182,-0.00910381525339779,0.0167490539573206,0.562181664770447
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49886,0.0114492982178632,0.0126294830326149,-0.013304488526062,0.0362030849617884,0.364653677892931
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49871,0.0102835528513688,0.010667159021264,-0.0106240788303085,0.0311911845330462,0.335037857419794
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49874,-0.0135316741335811,0.00941051293258858,-0.0319762794814547,0.00491293121429249,0.150468587682646
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49925,0.0136261711887533,0.0104959183562725,-0.0069458287895407,0.0341981711670473,0.194220951010175
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50069,0.0100622106199366,0.00586342488128646,-0.00143010214738484,0.0215545233872581,0.0861589782695469
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49935,0.0131401285406007,0.00896361837393785,-0.00442856347231745,0.0307088205535189,0.14267973765113
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46252,-0.00326850051162094,0.00756600574117107,-0.0180978717643162,0.0115608707410744,0.665748215326525
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46078,0.0143806364015575,0.0261863798131103,-0.0369446680321387,0.0657059408352538,0.582899663779083
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46069,0.00904949627931795,0.0281247618999743,-0.0460750370446317,0.0641740296032676,0.747636541280561
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46101,0.018652128800925,0.0115622151165655,-0.00400981282754341,0.0413140704293933,0.106720414604546
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46094,-0.00161613726871132,0.015721851163868,-0.0324309655498926,0.0291986910124699,0.918126409776727
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46129,0.0036126671974621,0.0126098975456728,-0.0211027319920565,0.0283280663869807,0.774502855056509
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46093,0.0016059698671766,0.0140550380092958,-0.0259419046310431,0.0291538443653963,0.909030722577692
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46086,0.0205142788957467,0.0142226390695424,-0.0073620936805564,0.0483906514720499,0.149217138114669
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46106,-0.00654465004918073,0.0116123909660836,-0.0293049363427046,0.0162156362443431,0.573039340253392
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46122,0.0136410425304827,0.0136714799070165,-0.0131550580872697,0.040437143148235,0.318403387954961
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46301,0.0120112862344106,0.0063785900224635,-0.000490750209617877,0.024513322678439,0.0597087956884556
EPHA1,Ephrin type-A receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46188,0.0111719172991831,0.00876538626758331,-0.00600823978528023,0.0283520743836463,0.202486224719368
EPHA1,Ephrin type-A receptor 1,Mental health,X20127.Neuroticism score,47440,0.0857542583846511,0.0352862935283173,0.0165931230691491,0.154915393700153,0.0150982949858838
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36780,0.0447264396746749,0.055942824222279,-0.0649214958009919,0.154374375150342,0.42402404381986
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X20161.Pack years of smoking,37049,0.014751822026669,0.00434014839648568,0.00624513116955703,0.0232585128837809,0.00067988576531142
EPHA1,Ephrin type-A receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37049,0.0145463013786582,0.00448430837503334,0.0057570569635929,0.0233355457937236,0.00118430189866413
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20191.Fluid intelligence score,34356,-0.140272595406415,0.0670609614077757,-0.271712079765655,-0.0088331110471743,0.0365126426773711
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34357,-0.111444315255224,0.0688391079624528,-0.246368966861632,0.0234803363511833,0.105527865524149
EPHA1,Ephrin type-A receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33713,-0.121718809584647,0.0723807658926695,-0.263585110734279,0.0201474915649857,0.0927067661228535
EPHA1,Ephrin type-A receptor 1,Physical measures,X20255.Spirometry QC measure,46339,0.00576555452953024,0.0450447140981437,-0.0825220851028315,0.094053194161892,0.89815344096689
EPHA1,Ephrin type-A receptor 1,Eye measures,X20261.avMSE,34362,0.0021325507032379,0.00492431725359128,-0.00751911111380101,0.0117842125202768,0.664985436950736
EPHA1,Ephrin type-A receptor 1,Eye measures,X20262.Myopia diagnosis,34362,-0.037893589192922,0.087346497475597,-0.209092724245092,0.133305545859248,0.664429523180493
EPHA1,Ephrin type-A receptor 1,NMR metabolomics,X20280.Glucose-lactate,42625,-0.00309722373410465,0.00324842514634802,-0.00946413702094676,0.00326968955273747,0.340377284638987
EPHA1,Ephrin type-A receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42652,0.0354411359513106,0.00331211728053433,0.0289493860814633,0.0419328858211579,1.29587272040781e-26
EPHA1,Ephrin type-A receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36464,0.00682148632811601,0.0205818966059452,-0.0335190310195367,0.0471620036757687,0.740328220712509
EPHA1,Ephrin type-A receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36464,-0.0517170088870848,0.0385554001649425,-0.127285593210372,0.0238515754362026,0.179842659032222
EPHA1,Ephrin type-A receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36465,-0.103829809216016,0.0646987602725218,-0.230639379350159,0.0229797609181265,0.10857704057598
EPHA1,Ephrin type-A receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36465,-0.0134052269422343,0.0188525289035191,-0.0503561835931318,0.0235457297086633,0.477071582121731
EPHA1,Ephrin type-A receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36465,-0.0138813165693041,0.0395580663078656,-0.0914151265327206,0.0636524933941124,0.725666120403053
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36468,0.00729790629631038,0.0497242551282808,-0.09016163375512,0.104757446347741,0.883319578695235
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36468,-0.00663148528616793,0.0306356024930669,-0.066677266172579,0.0534142956002432,0.828632656886058
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36468,0.0188979034270737,0.0368209034374644,-0.0532710673103566,0.0910668741645038,0.607800119484905
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36468,0.00729850908743569,0.0573244766451122,-0.105057465136984,0.119654483311856,0.898691248244596
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36468,-0.00753701590801442,0.0667069424472166,-0.138282623104559,0.12320859128853,0.910043996245207
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36468,0.0494489856084629,0.0404882085871054,-0.0299079032222636,0.128805874439189,0.222005151259817
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36468,-0.0327820365241292,0.0689401048225076,-0.167904641976244,0.102340568927986,0.634434403238888
EPHA1,Ephrin type-A receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36468,-0.034331723836906,0.0476755923149599,-0.127775884774227,0.0591124371004155,0.471479723683375
EPHA1,Ephrin type-A receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36467,0.0273319562778235,0.0656430461603807,-0.101328414196523,0.15599232675217,0.677149767747371
EPHA1,Ephrin type-A receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36467,0.00281376157444286,0.0255805712178446,-0.0473241580125326,0.0529516811614184,0.912415549066828
EPHA1,Ephrin type-A receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36467,-0.0103978426117719,0.0473050714037223,-0.103115782563068,0.0823200973395238,0.826029994431241
EPHA1,Ephrin type-A receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36469,-0.0654788022802937,0.0830576787721371,-0.228271852673682,0.097314248113095,0.430515715868172
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36284,0.0252299321525337,0.0592027449493456,-0.0908074479481836,0.141267312253251,0.670003103626482
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X20601.Liking for aniseed,36284,-0.0277665296795218,0.0591864180014009,-0.143771908962268,0.088238849603224,0.638986264572718
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X20602.Liking for apple juice,36284,0.166976923891693,0.0590226814767205,0.0512924681973212,0.282661379586066,0.00468206365063522
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X20603.Liking for apples,36284,-0.142897999664108,0.0607662092848113,-0.261999769862338,-0.0237962294658778,0.0187199619665097
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X20604.Liking for asparagus,36284,-0.23203565825301,0.0604959948804634,-0.350607808218718,-0.113463508287302,0.000126369397760429
EPHA1,Ephrin type-A receptor 1,Diet and food preferences,X20605.Liking for aubergine,36284,-0.265779053952705,0.0589715277646211,-0.381363248371362,-0.150194859534047,6.6837499254001e-06
