Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,-0.0302276161089704,0.02211363622727,-0.0735703431144195,0.0131151108964787,0.171697177805487
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.00542371605400252,0.0119315219888412,-0.0288094991521312,0.0179620670441262,0.649433603009995
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,-0.0203729745997478,0.0155935872223766,-0.050936405555606,0.0101904563561103,0.191429980732651
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.0419932669770961,0.0223507130647351,-0.0858006645839769,0.0018141306297848,0.0603120985042793
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.0326209516187317,0.0209362670559987,-0.0736560350484892,0.00841413181102577,0.11925664419479
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.0571978414430655,0.0322515501158502,-0.00601519678400098,0.120410879670132,0.0761943076285303
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.0204201030793766,0.0307498700383502,-0.0398496421957897,0.0806898483545429,0.506668372992668
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,0.00867451722500597,0.016216307269833,-0.0231094450238667,0.0404584794738787,0.59271969123569
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.00999932346316293,0.015318349007359,-0.0400232875175865,0.0200246405912606,0.513929209479969
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,-0.0171462572707315,0.0195192178233402,-0.0554039242044782,0.0211114096630152,0.37974324137678
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120040.Fatigue severity over the past week,35677,0.117992531893868,0.0576367964407786,0.00502441086994145,0.230960652917794,0.0406812734450508
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.0464403983398071,0.0572932659444338,-0.0658544029112833,0.158735199590897,0.417640459961107
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.0529193577894883,0.0609001138192903,-0.0664448652963207,0.172283580875297,0.384904825866701
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120098.Mobility problems today,35681,0.0890251509615925,0.0627200626444486,-0.0339061718215268,0.211956473744712,0.155829137550045
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120099.Self-care problems today,35681,-0.240301710490761,0.0972578886135241,-0.430927172173268,-0.0496762488082536,0.0135078371748212
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120100.Problems doing usual activities,35681,-0.0730983076028296,0.0612693277520163,-0.193186189996781,0.0469895747911223,0.232887461979563
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120101.Pain or discomfort today,35681,-0.0295617795276886,0.057262188486381,-0.141795668960995,0.082672109905618,0.60569528662513
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120102.Anxiety or depression today,35681,-0.163612661480901,0.072788981091632,-0.3062790644205,-0.0209462585413026,0.0246245299027678
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120103.Scale to indicate how health is today,35659,-0.00602559613352612,0.00521662656597389,-0.0162501842028349,0.0041989919357827,0.248102310231718
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.0272310807319958,0.073879435051067,-0.117572611968096,0.172034773432087,0.712446843638527
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.117045335061037,0.0776334816362007,-0.26920695906799,0.0351162889459165,0.131689091594198
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.0684366064662126,0.0575600409750421,-0.181254286777295,0.04438107384487,0.23449893140356
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.00515088368946373,0.0591879011541217,-0.110857402572615,0.121159169951542,0.930653575519732
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.0297977196506485,0.0848334549806637,-0.136475852111452,0.196071291412749,0.725412506492365
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,0.00997249477958999,0.0830988187126196,-0.152901189897144,0.172846179456324,0.904480814837212
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-0.0183880465321705,0.0822781255787709,-0.179653172666561,0.14287707960222,0.823163981423335
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.0712762693036587,0.113569310151091,-0.293872117199797,0.15131957859248,0.530287181733014
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,0.113757193573143,0.169340203347686,-0.218149604988321,0.445663992134606,0.501755985943323
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0142053222038637,0.0793372252698255,-0.141295639324994,0.169706283732722,0.857906962143749
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.0823431469323538,0.0677247282750539,-0.050397320486752,0.21508361435146,0.224055301915453
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0453510619139315,0.0423904845152489,-0.0377342877359564,0.128436411563819,0.28470426867605
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.122427777098551,0.0295107888556489,-0.180268923255623,-0.0645866309414791,3.35764804126385e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.129927998763632,0.0307750269459793,-0.190247051577752,-0.0696089459495128,2.43266135004959e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0727299108018641,0.0302948850889572,-0.13210788557622,-0.013351936027508,0.0163703167981327
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1319.Dried fruit intake,50618,-0.112732475134421,0.0305038664673318,-0.172520053410391,-0.0529448968584506,0.000219846743276912
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X134.Number of self-reported cancers,52580,0.199130175883582,0.0461724282905449,0.108632216434114,0.28962813533305,1.6189614937059e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.249271422011923,0.0308023311953905,0.188898852868958,0.309643991154889,6.12165631117179e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,"X136.Number of operations, self-reported",52581,0.180115106747276,0.0293722156470652,0.122545564079028,0.237684649415524,8.80831610170852e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X137.Number of treatments or medications taken,52581,0.265893872191569,0.0295123018607396,0.208049760544519,0.323737983838619,2.22259535179776e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1438.Bread intake,51946,0.0231875785197892,0.00309473771467255,0.017121892599031,0.0292532644405474,6.99923925632354e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1458.Cereal intake,51596,0.0598010486662363,0.028848824776275,0.00325735210473724,0.116344745227735,0.0381919619135879
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1488.Tea intake,51871,0.00902989557126246,0.003013627276046,0.0031231861102123,0.0149366050323126,0.00273524066802409
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1498.Coffee intake,50871,-0.170842533604111,0.0291402522028097,-0.227957427921618,-0.113727639286604,4.6181449457059e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1528.Water intake,50685,0.0124720317711926,0.0292169090748217,-0.0447931100154579,0.0697371735578431,0.669473063505102
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.175304091150474,0.0343537334534329,-0.242637408719202,-0.107970773581745,3.38304791099786e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.0471887619532365,0.0351781976049484,-0.116138029258935,0.0217605053524625,0.17980299442956
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,-0.123254556999475,0.0393114479209373,-0.200304994924512,-0.0462041190744376,0.00171968525380828
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1598.Average weekly spirits intake,45137,0.0770386833526073,0.0367997148296119,0.00491124228656797,0.149166124418647,0.0363239863816639
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.00633691183754561,0.0560039917836963,-0.103430912058499,0.11610473573359,0.90991220395969
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0292298753380807,0.0354520408550392,-0.0987158754139575,0.0402561247377962,0.409672418287716
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X1807.Father's age at death,50426,-0.00443673440286744,0.00290819225806751,-0.0101367912286797,0.00126332242294488,0.127124724603955
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X1845.Mother's age,32639,-0.0149291271060831,0.0135062570772652,-0.0414013909775229,0.0115431367653567,0.269085602480509
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X1873.Number of full brothers,52151,-0.00443188307196539,0.0278524221974006,-0.0590226305788706,0.0501588644349398,0.873575571181397
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X1883.Number of full sisters,52159,0.0476642034060411,0.0281555983549393,-0.00752076936963986,0.102849176181722,0.0904908333314097
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Physical measures,X20015.Sitting height,52409,0.0278812148482942,0.00388095459450343,0.0202745438430675,0.0354878858535209,6.96873638561811e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20016.Fluid intelligence score,36833,-0.12761403082479,0.0457981238410157,-0.217378353553181,-0.0378497080963994,0.00534210722980385
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20018.Prospective memory result,37197,0.105080822248546,0.0555600937965927,-0.00381696159277527,0.213978606089868,0.0586203509003708
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,0.00904491675608951,0.00526017991315043,-0.00126503587368534,0.0193548693858644,0.085563261571342
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.00281527612909637,0.00528718032955472,-0.00754759731683089,0.0131781495750236,0.594414821353725
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20023.Mean time to correctly identify matches,52270,0.00973665049200874,0.00316286460888379,0.0035374358585965,0.015935865125421,0.00208340015841447
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.00470910278682361,0.00656754294961767,-0.00816328139442703,0.0175814869680742,0.473366114699163
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.00491643237864693,0.0139590793153507,-0.0322762278367343,0.0224433630794404,0.724689693753055
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,-0.0144332101251923,0.0185905883037036,-0.0508707632004513,0.0220043429500667,0.437538894560671
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,-0.00538994599128137,0.017844570332257,-0.0403653038425051,0.0295854118599424,0.76261745750308
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.00839203817414856,0.0123748270789727,-0.0326466992489352,0.015862622900638,0.497682138547937
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,0.00706043207374668,0.00825481467429093,-0.00911900468786354,0.0232398688353569,0.392389554906681
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.00887962572806736,0.0100938009879884,-0.0109042242083899,0.0286634756645246,0.379026799932644
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,0.00754176334606332,0.0130656391814178,-0.0180668894495155,0.0331504161416421,0.563796741338984
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.00203068175498765,0.00890139190588738,-0.0154160463805516,0.0194774098905269,0.819546924802485
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,0.0228380451841633,0.00826708043059264,0.00663456754020168,0.0390415228281248,0.00574089623421543
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.0121541041522776,0.0117814680878381,-0.0109375732998851,0.0352457816044403,0.302258748426608
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.00676950882501983,0.00714666866097572,-0.00723796175049258,0.0207769794005322,0.343534621081438
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,-0.0101762928772417,0.00930104656647702,-0.0284063441475367,0.00805375839305324,0.273922909228513
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.00339270310646424,0.0207899371324362,-0.0441409798860392,0.0373555736731107,0.870370681613402
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.0151482825755882,0.0129457967442601,-0.040522044194338,0.0102254790431617,0.241961519871543
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.00272128579398912,0.00782970868476399,-0.0126249432281483,0.0180675148161265,0.728174884002353
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.0265590649145492,0.0150222042180188,-0.00288445535276768,0.0560025851818661,0.0770776814944948
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,0.00849510814017721,0.0126587047063008,-0.0163159530841724,0.0333061693645268,0.502171752245558
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.0242671706365875,0.0111523063627111,-0.0461256911075012,-0.00240865016567377,0.0295681327594935
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0146142792637203,0.0125253442280361,-0.00993539542323042,0.039163953950671,0.243313913104067
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-3.49712192542808e-05,0.00696268877970734,-0.0136818412274807,0.0136118987889721,0.995992561567953
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0339739271352609,0.0106367889256496,0.0131258208409877,0.0548220334295342,0.00140523403778449
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.00754145131771419,0.00903304037652123,-0.0252462104556958,0.0101633078202674,0.403800222739802
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.0304602106260935,0.0314667882694616,-0.0312146943820512,0.0921351156342382,0.333052439435354
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0330388273176146,0.0333465816914465,-0.0323204727976205,0.0983981274328498,0.321811509619984
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.00417950630737995,0.0137417580661913,-0.0311133521171149,0.022754339502355,0.761020073774755
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,-0.0305864755285731,0.0187926100959599,-0.0674199913166545,0.00624704025950833,0.103632504006175
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,-0.00273825430298434,0.0150638495027955,-0.0322633993284634,0.0267868907224948,0.855760264896139
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,-0.0126011506072855,0.0167788695717136,-0.0454877349678441,0.0202854337532732,0.452655171198096
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,0.00275310347769773,0.0169576872282092,-0.0304839634895923,0.0359901704449878,0.871031105954221
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.00612606535140295,0.0138187480223747,-0.0332108114752574,0.0209586807724515,0.657543171288445
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,-0.0157399277508561,0.016312186771584,-0.0477118138231609,0.0162319583214486,0.33459942293558
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,0.0149349994461359,0.00760390835680315,3.13390668017083e-05,0.02983865982547,0.0495320724985532
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0482773663449756,0.0104495069069259,0.0277963328074009,0.0687583998825503,3.8642357816889e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20127.Neuroticism score,47560,0.00750667536293971,0.0293379948450664,-0.0499957945333905,0.0650091452592699,0.79805507124889
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,-0.0329574672076615,0.0464339847787718,-0.123968077374054,0.0580531429587312,0.477868232689626
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X20161.Pack years of smoking,37102,0.00255316808714864,0.00519505096910429,-0.00762913181229578,0.0127354679865931,0.623113639619647
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.00210383609496557,0.00536805090734043,-0.00841754368342166,0.0126252158733528,0.69512931834244
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20191.Fluid intelligence score,34390,-0.0410467820778168,0.0597507822903193,-0.158158315366843,0.076064751211209,0.49213460685052
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,-0.016888971516541,0.0612068286268548,-0.136854355625176,0.103076412592094,0.782610678436738
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0916626729696462,0.0644339561455592,-0.217953227014942,0.0346278810756498,0.154925752968069
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Physical measures,X20255.Spirometry QC measure,46459,0.052427666003053,0.0375813031184798,-0.0212316881091674,0.126087020115273,0.163019755903007
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Eye measures,X20261.avMSE,34400,-0.00525252513527985,0.00592354785996047,-0.0168626789408024,0.00635762867024268,0.375270920277128
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Eye measures,X20262.Myopia diagnosis,34400,0.0434490022689828,0.0725473674930877,-0.0987438380174691,0.185641842555435,0.549262106307983
KLRB1,Killer cell lectin-like receptor subfamily B member 1,NMR metabolomics,X20280.Glucose-lactate,42722,0.0268711361655251,0.00393277824836489,0.0191628907987299,0.0345793815323203,8.69512137812719e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0383976738172508,0.00402210370513025,0.0305143505551955,0.0462809970793061,1.56529690165641e-21
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.0342762543689595,0.0246299159324717,-0.0825508895966039,0.013998380858685,0.164070298314064
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0105190160727504,0.0466421752106859,-0.101937679485695,0.0808996473401939,0.821576515249343
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.0188771777839353,0.0774398382835068,-0.132904905251738,0.170659260819609,0.807419102844663
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0173645717941207,0.0226070648978,-0.0616744189938087,0.0269452754055672,0.442450310909461
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.0675506511173053,0.0470702413659968,-0.159808324194659,0.0247070219600484,0.151300427570998
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.0163459800234187,0.0595130678788103,-0.132991593065887,0.100299633019049,0.78358365226097
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,-0.0616044140477357,0.0366572343942422,-0.13345259346045,0.0102437653649791,0.0928924738254701
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.0256949665404598,0.0442778250658098,-0.112479503669447,0.0610895705885274,0.56172188669167
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.00978705523134479,0.0686105359803521,-0.144263705752835,0.124689595290145,0.886573267412179
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.00282952846353356,0.0798402835196891,-0.159316484162124,0.153657427235057,0.971729966849273
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,0.017752874367362,0.0484623996464797,-0.0772334289397382,0.112739177674462,0.714134915976172
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,0.00911860862909776,0.0825143260641303,-0.152609470456598,0.170846687714793,0.912008423663536
