Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1B,Interleukin-1 beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35440,-0.0509835097151101,0.0480938697245299,-0.145247494375189,0.0432804749449686,0.289147680109561
IL1B,Interleukin-1 beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35440,0.00431362902760438,0.0254622229202053,-0.0455923278959981,0.0542195859512068,0.865477363573512
IL1B,Interleukin-1 beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35440,0.0137395648851547,0.0240075684436907,-0.0333152692644791,0.0607943990347884,0.567138402997127
IL1B,Interleukin-1 beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35440,-0.034441806770786,0.0306089429258216,-0.0944353349053964,0.0255517213638244,0.26053888984469
IL1B,Interleukin-1 beta,Health and medical history,X120040.Fatigue severity over the past week,35443,0.0106433108366384,0.0382674487141331,-0.0643608886430625,0.0856475103163393,0.780922066273372
IL1B,Interleukin-1 beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,35441,-0.0420250985887572,0.0380296287846811,-0.116563171006732,0.0325129738292178,0.269175286132082
IL1B,Interleukin-1 beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,35443,-0.0415382446463527,0.0407107318928345,-0.121331279156308,0.0382547898636029,0.30761308019071
IL1B,Interleukin-1 beta,Health and medical history,X120098.Mobility problems today,35447,0.0519252141287094,0.041205363463752,-0.0288372982602444,0.132687726517663,0.207659893724042
IL1B,Interleukin-1 beta,Health and medical history,X120099.Self-care problems today,35447,0.0193329049611548,0.0633292342622533,-0.104792394192862,0.143458204115171,0.760166003176131
IL1B,Interleukin-1 beta,Health and medical history,X120100.Problems doing usual activities,35447,0.0190878135650819,0.0401864176678038,-0.0596775650638136,0.0978531921939773,0.634816603502238
IL1B,Interleukin-1 beta,Health and medical history,X120101.Pain or discomfort today,35447,0.0102134602606606,0.0380927854283202,-0.064448399178847,0.0848753197001682,0.788615342507246
IL1B,Interleukin-1 beta,Health and medical history,X120102.Anxiety or depression today,35447,0.0137209301081239,0.0476947832867251,-0.0797608451338574,0.107202705350105,0.773599716521237
IL1B,Interleukin-1 beta,Health and medical history,X120103.Scale to indicate how health is today,35427,-0.00685332025333287,0.00817844290831366,-0.0228830683536276,0.0091764278469619,0.402077592788271
IL1B,Interleukin-1 beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35422,0.0637074879182151,0.0481101091653792,-0.030588326045928,0.158003301882358,0.18548467915816
IL1B,Interleukin-1 beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35412,-0.0502855220625809,0.051927766205547,-0.152063943825453,0.0514928997002913,0.33289507056943
IL1B,Interleukin-1 beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35428,0.0122566617753617,0.0386594419480972,-0.0635158444429088,0.0880291679936322,0.751222452087153
IL1B,Interleukin-1 beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35427,-0.02157090121536,0.0394659363017173,-0.0989241363667259,0.0557823339360059,0.584693678275071
IL1B,Interleukin-1 beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35438,0.054511492876468,0.0562263792404832,-0.0556922104348791,0.164715196187815,0.332333182617622
IL1B,Interleukin-1 beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,35419,0.00196778037366495,0.0549872783866546,-0.105807285264178,0.109742846011508,0.971454062461247
IL1B,Interleukin-1 beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,35431,-0.0104381617960642,0.0544613383771027,-0.117182385015185,0.0963060614230571,0.848013318928022
IL1B,Interleukin-1 beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35430,-0.00911233922245032,0.0766161269002342,-0.159279947946909,0.141055269502009,0.905330682961047
IL1B,Interleukin-1 beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35409,-0.0255741954243068,0.113606242672069,-0.248242431061562,0.197094040212948,0.821899091088589
IL1B,Interleukin-1 beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33331,-0.00911982897198705,0.0549575335161321,-0.116836594663606,0.0985969367196319,0.868209762903741
IL1B,Interleukin-1 beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49851,0.0292315917590938,0.0493392616401805,-0.0674733610556599,0.125936544573848,0.55354836726125
IL1B,Interleukin-1 beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48106,0.0482331145317141,0.0300132660690006,-0.0105928869635271,0.107059116026955,0.108057937091284
IL1B,Interleukin-1 beta,Diet and food preferences,X1289.Cooked vegetable intake,51169,-0.0529295497819369,0.0206936403009333,-0.0934890847717662,-0.0123700147921076,0.0105412564556578
IL1B,Interleukin-1 beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50384,-0.0682318481498445,0.0213952231471461,-0.110166485518251,-0.0262972107814382,0.00142916195909073
IL1B,Interleukin-1 beta,Diet and food preferences,X1309.Fresh fruit intake,51086,-0.0698982355814937,0.0212587295559807,-0.111565345511216,-0.0282311256517715,0.00101068750862957
IL1B,Interleukin-1 beta,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0459491202867,0.0214142080058403,-0.087920967978147,-0.00397727259525296,0.0319060608147356
IL1B,Interleukin-1 beta,Health and medical history,X134.Number of self-reported cancers,51810,-0.00463115515145323,0.0328978263646627,-0.069110894826192,0.0598485845232856,0.888049820402373
IL1B,Interleukin-1 beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51811,0.0562293381571428,0.0215088206862243,0.0140720496121432,0.0983866267021425,0.00894840180280617
IL1B,Interleukin-1 beta,Health and medical history,"X136.Number of operations, self-reported",51811,-0.0248254376447086,0.020517163864001,-0.0650390788181506,0.0153882035287334,0.226297723125329
IL1B,Interleukin-1 beta,Health and medical history,X137.Number of treatments or medications taken,51811,0.0597951064737717,0.0206377620003497,0.0193450929530863,0.100245119994457,0.00376674033338051
IL1B,Interleukin-1 beta,Diet and food preferences,X1438.Bread intake,51198,0.000326765250206337,0.00453630928752335,-0.00856440095333942,0.0092179314537521,0.942576075401891
IL1B,Interleukin-1 beta,Diet and food preferences,X1458.Cereal intake,50853,-0.0431999758383427,0.0203574527173666,-0.0831005831643812,-0.00329936851230422,0.0338430298354929
IL1B,Interleukin-1 beta,Diet and food preferences,X1488.Tea intake,51128,-0.000303787868464881,0.00441808427258594,-0.00896323304273333,0.00835565730580357,0.945181213889134
IL1B,Interleukin-1 beta,Diet and food preferences,X1498.Coffee intake,50151,-0.0296579562533546,0.0205110241358556,-0.0698595635596317,0.0105436510529224,0.14820562183441
IL1B,Interleukin-1 beta,Diet and food preferences,X1528.Water intake,49980,0.00291189354822028,0.0205746132944813,-0.0374143485089631,0.0432381356054037,0.88745384191352
IL1B,Interleukin-1 beta,Lifestyle factors,X1568.Average weekly red wine intake,44639,-0.0646812217867866,0.0238123956922296,-0.111353517343557,-0.0180089262300165,0.0066092808079942
IL1B,Interleukin-1 beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44638,0.0108266990670543,0.0241599578591464,-0.0365268183368726,0.0581802164709811,0.654068736780671
IL1B,Interleukin-1 beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,44686,0.0226133303860738,0.0272768846845335,-0.0308493635956119,0.0760760243677595,0.407100730553966
IL1B,Interleukin-1 beta,Lifestyle factors,X1598.Average weekly spirits intake,44622,-0.0413425882049832,0.0258573747510664,-0.0920230427170733,0.00933786630710701,0.109869906078232
IL1B,Interleukin-1 beta,Lifestyle factors,X1608.Average weekly fortified wine intake,44670,-0.0131321152531645,0.0388222535484817,-0.0892237322081886,0.0629595017018596,0.735169916666117
IL1B,Interleukin-1 beta,Lifestyle factors,X1737.Childhood sunburn occasions,45617,-0.0514620290892893,0.025247689131504,-0.100947499787037,-0.0019765583915414,0.0415372557157777
IL1B,Interleukin-1 beta,Health and medical history,X1807.Father's age at death,49730,-0.00260714781791861,0.00426873262951033,-0.0109738637717589,0.00575956813592163,0.541368854929261
IL1B,Interleukin-1 beta,Health and medical history,X1845.Mother's age,32516,0.00218591150747369,0.0206872019245687,-0.0383610042646811,0.0427328272796284,0.915854594965501
IL1B,Interleukin-1 beta,Health and medical history,X1873.Number of full brothers,51402,0.0123762682375736,0.0197150186981091,-0.0262651684107203,0.0510177048858674,0.53016868842874
IL1B,Interleukin-1 beta,Health and medical history,X1883.Number of full sisters,51408,0.0421082642978932,0.0197528238747208,0.00339272950344034,0.080823799092346,0.0330375876967578
IL1B,Interleukin-1 beta,Physical measures,X20015.Sitting height,51650,-0.00862274551721546,0.00568877811910807,-0.0197727506306673,0.00252725959623635,0.12959754039932
IL1B,Interleukin-1 beta,Cognitive function,X20016.Fluid intelligence score,36584,-0.0193741039594169,0.0310150972765952,-0.0801636946215434,0.0414154867027096,0.532209033137082
IL1B,Interleukin-1 beta,Cognitive function,X20018.Prospective memory result,36939,0.0254078979916297,0.0372905687321433,-0.0476816167233713,0.0984974127066306,0.495670952738168
IL1B,Interleukin-1 beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36463,0.00713833997514127,0.00804737481796662,-0.00863451466807331,0.0229111946183558,0.375086938460946
IL1B,Interleukin-1 beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36447,0.00597505527026837,0.0081126339881436,-0.00992570734649308,0.0218758178870298,0.461442763946812
IL1B,Interleukin-1 beta,Cognitive function,X20023.Mean time to correctly identify matches,51514,0.00590042282285651,0.00463351933643711,-0.00318127507656022,0.0149821207222732,0.202881798143995
IL1B,Interleukin-1 beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.00676243226775895,0.00967091682324296,-0.0257174292413152,0.0121925647057972,0.484401431312322
IL1B,Interleukin-1 beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48009,0.00220688932848264,0.020546891568776,-0.0380650181463182,0.0424787968032835,0.91446688581268
IL1B,Interleukin-1 beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47977,-0.00534775198538248,0.0274742732138208,-0.0591973274844712,0.0485018235137062,0.845672347916392
IL1B,Interleukin-1 beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,47984,0.012310524240504,0.0264852123010874,-0.0396004918696274,0.0642215403506354,0.642074731380172
IL1B,Interleukin-1 beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48008,-0.0178062775578237,0.018191271839948,-0.0534611703641217,0.0178486152484743,0.327673447480114
IL1B,Interleukin-1 beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48179,-0.0193053084722784,0.0121533686703232,-0.0431259110661118,0.00451529412155509,0.112195879137978
IL1B,Interleukin-1 beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48125,0.0172689086374498,0.0148718706343899,-0.0118799578059544,0.046417775080854,0.245583623733748
IL1B,Interleukin-1 beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48023,0.0187200583786373,0.0193269629281099,-0.019160788960458,0.0566009057177326,0.332758223699198
IL1B,Interleukin-1 beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48171,0.00671271216719236,0.0131361975049207,-0.0190342349424522,0.0324596592768369,0.609350858540585
IL1B,Interleukin-1 beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,-0.0222690759302349,0.01221758148867,-0.0462155356480282,0.00167738378755842,0.0683634572403537
IL1B,Interleukin-1 beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48048,-0.00198386108587161,0.0173337557879689,-0.0359580224302906,0.0319903002585474,0.90888171637571
IL1B,Interleukin-1 beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49539,-0.00228392851513603,0.0105115335116165,-0.0228865341979043,0.0183186771676322,0.827993617623485
IL1B,Interleukin-1 beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49389,0.00899551710408013,0.0137046530101013,-0.0178656027957183,0.0358566370038786,0.511584460622704
IL1B,Interleukin-1 beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49299,-0.0432013691171066,0.0303791198154554,-0.102744443955399,0.0163417057211861,0.155020161466288
IL1B,Interleukin-1 beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49323,-0.0196566843364449,0.0189805189416567,-0.0568585014620921,0.0175451327892022,0.300389948624706
IL1B,Interleukin-1 beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.000984250040702541,0.0115104238855904,-0.0215761807750547,0.0235446808564598,0.93185722523738
IL1B,Interleukin-1 beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49344,-0.0026518143150346,0.0220859480176075,-0.0459402724295454,0.0406366437994762,0.904430524651289
IL1B,Interleukin-1 beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0294012276279346,0.018692411773556,-0.00723589944823503,0.0660383547041043,0.115758516175358
IL1B,Interleukin-1 beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49332,-0.0126160788956439,0.0165110756816258,-0.0449777872316306,0.0197456294403427,0.444817832967307
IL1B,Interleukin-1 beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49377,-0.000612706730483915,0.0184330261757668,-0.0367414380349868,0.035516024574019,0.973483834447666
IL1B,Interleukin-1 beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49523,0.00161066237411293,0.010240558689626,-0.0184608326575541,0.02168215740578,0.875023642603957
IL1B,Interleukin-1 beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49391,0.025138410844339,0.015687306576087,-0.00560871004479157,0.0558855317334695,0.10906773918412
IL1B,Interleukin-1 beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45791,-0.0042818261707779,0.0133060891984552,-0.0303617609997502,0.0217981086581944,0.747612442346116
IL1B,Interleukin-1 beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45622,-0.0506367106461775,0.0466418485993003,-0.142054733900806,0.0407813126084511,0.277649916575608
IL1B,Interleukin-1 beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45612,-0.0200363911546214,0.0500005181314048,-0.118037406692175,0.0779646243829319,0.688628795885742
IL1B,Interleukin-1 beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45644,-0.00657720121895627,0.0203198083549013,-0.0464040255945627,0.0332496231566502,0.746181237387246
IL1B,Interleukin-1 beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45637,-0.0101848652137232,0.027903513205763,-0.0648757510970186,0.0445060206695721,0.715113883086314
IL1B,Interleukin-1 beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45672,-0.00604303858013533,0.0221716303421955,-0.0494994340508386,0.0374133568905679,0.785196993304119
IL1B,Interleukin-1 beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45635,0.00559232664004694,0.0246367320661387,-0.042695668209585,0.0538803214896788,0.820433241022566
IL1B,Interleukin-1 beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45630,0.000763290647358194,0.0250737770433516,-0.0483813123576109,0.0499078936523273,0.975715086554439
IL1B,Interleukin-1 beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45650,0.0128718803565668,0.0203871100954844,-0.0270868554305826,0.0528306161437163,0.527805130919637
IL1B,Interleukin-1 beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45665,0.028577397119956,0.0240830225213617,-0.0186253270219128,0.0757801212618249,0.235394642978898
IL1B,Interleukin-1 beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45838,-0.0158363337255517,0.0112374799423302,-0.0378617944125189,0.00618912696141552,0.158782173255813
IL1B,Interleukin-1 beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45731,0.000752359701571998,0.0153929432721719,-0.029417809111885,0.030922528515029,0.961017969989188
IL1B,Interleukin-1 beta,Mental health,X20127.Neuroticism score,46938,0.0191433750776766,0.0206593211312953,-0.0213488943396622,0.0596356444950154,0.354135599544235
IL1B,Interleukin-1 beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36584,0.0418437915264105,0.0312157517657213,-0.0193390819344033,0.103026664987224,0.180133726394439
IL1B,Interleukin-1 beta,Lifestyle factors,X20161.Pack years of smoking,36846,0.0359167614800731,0.00741110118844463,0.0213910031507216,0.0504425198094246,1.28231273222938e-06
IL1B,Interleukin-1 beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36846,0.0366385550129967,0.00765669185870538,0.0216314389699341,0.0516456710560592,1.74045619290553e-06
IL1B,Interleukin-1 beta,Cognitive function,X20191.Fluid intelligence score,34205,0.0348930008411097,0.0390949732327053,-0.0417331466949927,0.111519148377212,0.372157849963766
IL1B,Interleukin-1 beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34206,0.031684926713824,0.0400221051640545,-0.0467583994077227,0.110128252835371,0.428581541329497
IL1B,Interleukin-1 beta,Cognitive function,X20240.Maximum digits remembered correctly,33576,0.0320572957937401,0.0427508314118584,-0.0517343337735023,0.115848925360982,0.453377140460301
IL1B,Interleukin-1 beta,Physical measures,X20255.Spirometry QC measure,45893,0.0440556040191376,0.0264088764101978,-0.00770579374485009,0.0958170017831253,0.0952923994901406
IL1B,Interleukin-1 beta,Eye measures,X20261.avMSE,34225,-0.00628824779063078,0.00936265363996306,-0.0246390489249584,0.0120625533436968,0.501849518946024
IL1B,Interleukin-1 beta,Eye measures,X20262.Myopia diagnosis,34225,0.0452886196492974,0.0468354644409622,-0.0465088906549886,0.137086129953583,0.333604126431891
IL1B,Interleukin-1 beta,NMR metabolomics,X20280.Glucose-lactate,42262,-0.00423175638503434,0.00556515562562733,-0.0151394614112639,0.00667594864119522,0.447027948495852
IL1B,Interleukin-1 beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,42287,0.0388322885017904,0.0057227121040198,0.0276157727779116,0.0500488042256692,1.20542176612557e-11
IL1B,Interleukin-1 beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36283,0.0196404704524148,0.0356056673740829,-0.0501466376007877,0.0894275785056174,0.581232426073282
IL1B,Interleukin-1 beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36283,0.00300202724365512,0.0665437471936711,-0.12742371725594,0.13342777174325,0.96401804088701
IL1B,Interleukin-1 beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36283,0.14830462474997,0.112192877588741,-0.0715934153239622,0.368202664823902,0.186253426990872
IL1B,Interleukin-1 beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36283,0.0164184312865698,0.0328644275150964,-0.0479958466430191,0.0808327092161587,0.617385906734381
IL1B,Interleukin-1 beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36283,-0.031545987433195,0.068321599261475,-0.165456321985686,0.102364347119296,0.644290640526997
IL1B,Interleukin-1 beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36286,0.0969986806000837,0.0856550981118592,-0.0708853116991604,0.264882672899328,0.257490620236706
IL1B,Interleukin-1 beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36286,0.0770724659802921,0.0537412820840314,-0.0282604469044095,0.182405378864994,0.151576703054998
IL1B,Interleukin-1 beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36286,0.0937940349247021,0.065077394564143,-0.0337576584210182,0.221345728270422,0.149552836763087
IL1B,Interleukin-1 beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36286,0.0813807210064959,0.100289390067144,-0.115186483525106,0.277947925538097,0.417129402412883
IL1B,Interleukin-1 beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36286,0.176727693627554,0.115748231328896,-0.0501388397770819,0.403594227032189,0.126848267043334
IL1B,Interleukin-1 beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36286,0.0049336145639114,0.0708299787638871,-0.133893143813307,0.14376037294113,0.94447075833171
IL1B,Interleukin-1 beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36286,0.194379425768917,0.117692753732355,-0.036298371546498,0.425057223084332,0.098663731123602
IL1B,Interleukin-1 beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36286,0.0769156312914486,0.0834585144733426,-0.0866630570763029,0.2404943196592,0.3567669548718
IL1B,Interleukin-1 beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36285,0.26628650628833,0.113794105037998,0.0432500604138528,0.489322952162806,0.0193075618322188
IL1B,Interleukin-1 beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36285,0.0493791801017677,0.0447849903301417,-0.0383994009453101,0.137157761148845,0.27024560742769
IL1B,Interleukin-1 beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36285,-0.00788673012489756,0.0827593099362705,-0.170094977599988,0.154321517350193,0.924081463084453
IL1B,Interleukin-1 beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36287,0.14652551347962,0.145523713025678,-0.138700964050708,0.431751991009948,0.314024818283737
IL1B,Interleukin-1 beta,Diet and food preferences,X20600.Liking for adding salt to foods,36077,-0.00528585467608642,0.0335466816481617,-0.0710373507064834,0.0604656413543105,0.874802526656312
IL1B,Interleukin-1 beta,Diet and food preferences,X20601.Liking for aniseed,36077,-0.00843416778282005,0.0330155106478624,-0.0731445686526303,0.0562762330869902,0.798374882472271
IL1B,Interleukin-1 beta,Diet and food preferences,X20602.Liking for apple juice,36077,0.0675665477830694,0.0331816152372229,0.00253058191811255,0.132602513648026,0.0417620478403321
IL1B,Interleukin-1 beta,Diet and food preferences,X20603.Liking for apples,36077,-0.0131894559902558,0.0342553945155351,-0.0803300292407045,0.0539511172601929,0.700224907547389
IL1B,Interleukin-1 beta,Diet and food preferences,X20604.Liking for asparagus,36077,-0.039937154384877,0.0336765136151138,-0.1059431210705,0.026068812300746,0.235700708498544
IL1B,Interleukin-1 beta,Diet and food preferences,X20605.Liking for aubergine,36077,-0.0382954087808408,0.0330435048442028,-0.103060678275478,0.0264698607137968,0.246521279927423
IL1B,Interleukin-1 beta,Diet and food preferences,X20606.Liking for avocados,36077,0.0147832137316267,0.0337331899492199,-0.0513338385688443,0.0809002660320976,0.661226503650655
IL1B,Interleukin-1 beta,Diet and food preferences,X20607.Liking for bacon,36077,0.0427976325908765,0.0338273367383146,-0.0235039474162202,0.109099212597973,0.205850090817776
IL1B,Interleukin-1 beta,Diet and food preferences,X20608.Liking for baked or steamed fish,36077,-0.0481258563496129,0.0336122949614097,-0.114005954473976,0.0177542417747501,0.152248471022784
IL1B,Interleukin-1 beta,Diet and food preferences,X20609.Liking for bananas,36077,-0.00805359088669216,0.0350130912095681,-0.0766792496574456,0.0605720678840613,0.818085743842907
IL1B,Interleukin-1 beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36077,-0.0247018242172282,0.0334095096977385,-0.0901844632247956,0.0407808147903393,0.459710598239166
IL1B,Interleukin-1 beta,Diet and food preferences,X20611.Liking for beef steak,36077,-0.0211797289741366,0.0337783390745156,-0.0873852735601872,0.0450258156119141,0.530666273968216
IL1B,Interleukin-1 beta,Diet and food preferences,X20612.Liking for beetroot,36077,-0.0125559927353204,0.0341904568872184,-0.0795692882342685,0.0544573027636277,0.713453723625915
