Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.00204358604107837,0.0153400773806564,-0.0321101377071649,0.0280229656250082,0.894021795786456
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.0108180198917985,0.0102534553947005,-0.0309147924654114,0.00927875268181442,0.291410840774269
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,-0.00564135276692505,0.0125379025084053,-0.0302156416833994,0.0189329361495493,0.652756021054876
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.00422729788133306,0.0162849295103009,-0.0361457597215228,0.0276911639588567,0.795187943913247
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.00381950765616434,0.0110831067546821,-0.0179033815830126,0.0255423968953413,0.730380654305278
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.0127187823290785,0.0102835445106574,-0.0328745295699669,0.00743696491180992,0.216173176526978
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.00957875161629886,0.0146201769126565,-0.0190767951325078,0.0382342983651055,0.512364051115803
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00173740590765218,0.00890350154642877,-0.0157134571233482,0.0191882689386526,0.845287345134451
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.0183476782276086,0.01154647388228,-0.00428341058166018,0.0409787670368774,0.112069504795002
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.00553172486256072,0.0256582240412775,-0.0558218439834646,0.0447583942583432,0.829307452753736
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.00969570752910439,0.0160117844873746,-0.0410788051243586,0.0216873900661498,0.544829892858832
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00218973710305147,0.00971840718828349,-0.0212378151920871,0.0168583409859842,0.821733755426651
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.00361504838529146,0.0186290692083517,-0.0401280240336608,0.0328979272630779,0.846135421764017
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.0179785273072672,0.0157760881305603,-0.0488996600431654,0.012942605428631,0.254463915658012
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0113818532582326,0.0139012934836235,-0.0386283884861347,0.0158646819696695,0.412931764586362
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0112588394587493,0.0155650163023299,-0.0192485924938174,0.041766271411316,0.469477769496059
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.0106750602946686,0.0086430487072195,-0.0276154357608188,0.00626531517148161,0.216806175833245
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.00593156773271106,0.0132369887428931,-0.0318760656687816,0.0200129302033594,0.654081830411374
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.00299021763737581,0.0111891755796337,-0.0189405664987063,0.0249210017734579,0.789286146892427
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0676058507993511,0.0390858576724328,-0.144214131837319,0.00900243023861723,0.0837069621977113
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.0114401619332884,0.0420005843719339,-0.0937613073022788,0.0708809834357021,0.785332475824332
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0213741581282404,0.0170726305325547,-0.0548365139720477,0.0120881977155668,0.210604129424519
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.0687375745206234,0.0234590023010706,-0.114717219030722,-0.0227579300105251,0.00339300232792841
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.0295932523187635,0.0186179924671684,-0.0068980129168866,0.0660845175544136,0.111967213064591
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0329725420419663,0.0207404150725022,-0.00767867150013804,0.0736237555840706,0.111905226900099
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.000228176994875855,0.0210813764751797,-0.041547674886228,0.0410913208964763,0.991364293007486
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.0161142004727469,0.0171527142476521,-0.0175051194526512,0.0497335203981451,0.347510991161972
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.0359644304220595,0.020197546488376,-0.0755516215392766,0.00362276069515757,0.0749906635930884
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.0188758251709301,0.00941881580579671,-0.0373367041502917,-0.000414946191568556,0.045080264342317
CSF3,Granulocyte colony-stimulating factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.00577990782383055,0.0129535479205354,-0.0311688617480798,0.0196090461004187,0.655456660823701
CSF3,Granulocyte colony-stimulating factor,Mental health,X20127.Neuroticism score,47020,-0.0658440439392473,0.0246127021498892,-0.11408494015303,-0.0176031477254645,0.0074751618337744
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0531655608816509,0.0387719793698117,-0.129158640446482,0.02282751868318,0.170342689279673
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X20161.Pack years of smoking,36882,0.00827246364958269,0.00635440562156417,-0.00418217136868309,0.0207270986678485,0.193007706173825
CSF3,Granulocyte colony-stimulating factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.00762585712165711,0.00656419422996671,-0.00523996356907764,0.0204916778123919,0.245379002884482
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20191.Fluid intelligence score,34228,-0.0085415103237692,0.0470722383193268,-0.10080309742965,0.0837200767821113,0.856017485649337
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0191923414717453,0.0477849760417494,-0.112850894513574,0.0744662115700836,0.687966325386909
CSF3,Granulocyte colony-stimulating factor,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0447015030488802,0.0500968774532082,-0.142891382857168,0.0534883767594079,0.372280381960947
CSF3,Granulocyte colony-stimulating factor,Physical measures,X20255.Spirometry QC measure,45971,0.0222841380960337,0.031313912610111,-0.0390911306197839,0.0836594068118513,0.476699496863983
CSF3,Granulocyte colony-stimulating factor,Eye measures,X20261.avMSE,34245,-0.00280210426020062,0.00718271687766864,-0.0168802293404312,0.0112760208200299,0.696466039841959
CSF3,Granulocyte colony-stimulating factor,Eye measures,X20262.Myopia diagnosis,34245,0.0383139928118152,0.0610699374463267,-0.0813830845829851,0.158011070206616,0.530439231529477
CSF3,Granulocyte colony-stimulating factor,NMR metabolomics,X20280.Glucose-lactate,42339,0.0138910226150391,0.00480640653264447,0.00447046581105597,0.0233115794190223,0.00385742449627127
CSF3,Granulocyte colony-stimulating factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,-0.00895558651263189,0.00492576114172167,-0.0186100783504064,0.000698905325142593,0.069069689955713
CSF3,Granulocyte colony-stimulating factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.053020650199227,0.0306396419448356,-0.113074348411105,0.00703304801265081,0.0835915698033057
CSF3,Granulocyte colony-stimulating factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,0.0533290808147567,0.0571298435360533,-0.0586454125159077,0.165303574145421,0.350608214504128
CSF3,Granulocyte colony-stimulating factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0375905273013413,0.0953339434272693,-0.149264001816107,0.224445056418789,0.6933686293138
CSF3,Granulocyte colony-stimulating factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0186874959778329,0.0282487990739867,-0.0740551421628469,0.0366801502071811,0.508292335551489
CSF3,Granulocyte colony-stimulating factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.00725088604910003,0.0586109479800452,-0.122128344089989,0.107626571991789,0.901546685905296
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0852918018475954,0.0732640312873486,-0.228889303170799,0.0583056994756079,0.244394013936131
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.0663915698017757,0.0460638687585653,-0.156676752568564,0.0238936129650122,0.149545623726253
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.0593718105033178,0.0556013984971658,-0.168350551557763,0.049606930551127,0.285641734822191
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.023831006459661,0.0865479068405372,-0.193464903867114,0.145802890947792,0.783054978474204
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.0718344687382256,0.0998976359527985,-0.267633835205711,0.123964897729259,0.472114732266977
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0787166459557524,0.0611131583850958,-0.19849843639054,0.0410651444790353,0.197771274276739
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.0259140561426087,0.101582280539576,-0.17318721371496,0.225015326000178,0.798650059338254
CSF3,Granulocyte colony-stimulating factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0529893537914974,0.0714232244242809,-0.192978873663088,0.0870001660800931,0.45816844062855
CSF3,Granulocyte colony-stimulating factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,-0.0520433185997756,0.0967277895987666,-0.241629786213358,0.137543149013807,0.590566960074834
CSF3,Granulocyte colony-stimulating factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0282189093539179,0.0384812748481257,-0.103642208056244,0.0472043893484085,0.463390240626636
CSF3,Granulocyte colony-stimulating factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,-0.0381203369956002,0.0708515202379118,-0.176989316661907,0.100748642670707,0.590572228698534
CSF3,Granulocyte colony-stimulating factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,-0.027076545107619,0.125564577313011,-0.273183116641121,0.219030026425883,0.829275787390207
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X20600.Liking for adding salt to foods,36110,-0.0726397835752321,0.0406192709642981,-0.152253554665256,0.00697398751479208,0.0737700814821674
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X20601.Liking for aniseed,36110,-0.0199482025709271,0.0404550983330816,-0.0992401953037671,0.0593437901619128,0.621961211923691
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X20602.Liking for apple juice,36110,-0.00724398669481641,0.0405876656664844,-0.0867958114011258,0.072307838011493,0.858353193428486
CSF3,Granulocyte colony-stimulating factor,Diet and food preferences,X20603.Liking for apples,36110,-0.0430820142400247,0.0416562140468272,-0.124728193771806,0.0385641652917566,0.301065893835581
