Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,"X136.Number of operations, self-reported",52355,0.0731987927804916,0.0357843762159029,0.00306141539732194,0.143336170163661,0.0408117676120107
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X137.Number of treatments or medications taken,52355,-0.0379189196309495,0.0358123488364798,-0.10811112335045,0.0322732840885508,0.289691681312936
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1438.Bread intake,51734,0.0147489682389356,0.00255907848410104,0.0097331744100976,0.0197647620677737,8.35156248453496e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1458.Cereal intake,51375,0.192562718010614,0.0353937358551264,0.123190995734567,0.261934440286662,5.36670091749079e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1488.Tea intake,51652,0.00940325806881971,0.00248613978288405,0.00453042409436697,0.0142760920432724,0.000155805906184104
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1498.Coffee intake,50641,-0.126331161778754,0.0357109281235653,-0.196324580900942,-0.0563377426565664,0.00040462618824113
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1528.Water intake,50472,-0.126322560501873,0.0358660368999233,-0.196619992825723,-0.0560251281780238,0.000429093660648815
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.248598548072914,0.0418036679686135,-0.330533737291397,-0.166663358854432,2.79181774023378e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.0856347800361266,0.0428601837383706,-0.169640740163333,-0.00162881990892025,0.0457334448289514
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.216180609346748,0.0479937620712297,-0.310248383006359,-0.122112835687138,6.705277585322e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0457164329312294,0.0450727647906546,-0.134059051920912,0.0426261860584536,0.310464413109022
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.254272554344001,0.0681013703522988,0.120793868453495,0.387751240234506,0.00018932144011024
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0696004275505263,0.0433680560168631,-0.154601817343578,0.0154009622425255,0.108539482431031
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X1807.Father's age at death,50227,0.00483566259675925,0.00239922616405683,0.000133179315207865,0.00953814587831063,0.0438640090499277
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X1845.Mother's age,32607,0.00222339562856524,0.0111753297453843,-0.019680250672388,0.0241270419295185,0.842309243498772
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X1873.Number of full brothers,51929,-0.050232435948517,0.0341400070776708,-0.117146849820752,0.0166819779237178,0.14120608130468
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X1883.Number of full sisters,51935,-0.0866085995111212,0.034447289659365,-0.154125287243477,-0.0190919117787658,0.0119359201684626
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20015.Sitting height,52188,0.0188297237978696,0.00319846500379225,0.0125607323904367,0.0250987152053024,3.98458221568613e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20016.Fluid intelligence score,36751,-0.062264836295807,0.0561783960843256,-0.172374492621085,0.0478448200294712,0.267749776138279
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20018.Prospective memory result,37114,0.0455269133207585,0.0680200409137576,-0.0877923668702064,0.178846193511723,0.503313326222062
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.01261347987292,0.00432924605506365,0.00412815760499528,0.0210988021408448,0.00358408310606904
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00570344187300293,0.00435381118154692,-0.00283002804282902,0.0142369117888349,0.190240323525728
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00696249283520384,0.00260774388896595,0.00185131481283058,0.0120736708575771,0.00759207845650722
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.0188041444448718,0.00541630851931192,-0.0294201091427232,-0.00818817974702041,0.000518157581851413
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,0.010626078695782,0.0115850515799106,-0.0120806224008429,0.0333327797924069,0.359037138013684
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0142235239602437,0.0154112979896292,-0.0159826200994295,0.044429668019917,0.356056113171321
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.00783110923414082,0.0147203971262353,-0.0210208691332804,0.0366830876015621,0.594738817798395
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00749131868206948,0.0102228585319092,-0.0125454840404726,0.0275281214046115,0.463688858994528
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00218608600701408,0.00680640556353291,-0.0111544688975104,0.0155266409115386,0.748076918505432
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.015087110121219,0.00832221690510519,-0.0313986552552252,0.00122443501278715,0.0698670937407762
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0217489456292647,0.0107941193919403,-0.0429054196374678,-0.000592471621061741,0.0439301914955985
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.000257043072654929,0.00734779299512883,-0.0141446311977976,0.0146587173431074,0.972094173319139
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,7.78307933021285e-05,0.00683075907433337,-0.0133104569923913,0.0134661185789955,0.990909085624127
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.00515103973612417,0.00973140696264896,-0.0139225179106678,0.0242245973829161,0.596588753690814
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.0120067543869072,0.00590512232417192,-0.0235807941422842,-0.000432714631530228,0.0420371080898068
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,-0.00171627042783472,0.00770130685545976,-0.0168108318645358,0.0133782910088664,0.823650997630125
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.0171940034863477,0.0172345920258888,-0.0165857968843944,0.0509738038570898,0.318463290208194
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.00192092945259883,0.0107284582217765,-0.0191068486620831,0.0229487075672807,0.857900274378549
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.00816795238104518,0.00647452293940408,-0.0208580173422772,0.00452211258018682,0.20712392626217
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0173753605425471,0.0124299721163197,-0.0069873848054395,0.0417381058905337,0.162170147953495
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.00187107835311569,0.0104889760643279,-0.0186873147329671,0.0224294714391984,0.858422204887049
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.00707421881418692,0.00924865493571048,-0.0252015824881795,0.0110531448598056,0.444344827430998
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0110958170635743,0.0103633287926036,-0.00921630736992885,0.0314079414970774,0.284325487085195
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.000980671236661549,0.0057516979694904,-0.0122539992568627,0.0102926567835396,0.8646176710735
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.0121022224018498,0.00884431857106865,-0.0294370868011443,0.00523264199744478,0.171213910394104
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0340753223164235,0.0074221076223759,-0.0486226532562802,-0.0195279913765667,4.44161148360873e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.0179641487248439,0.0258918676321946,-0.0327839118342576,0.0687122092839454,0.487808224130863
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0034633047425504,0.0277591640216547,-0.0509446567398929,0.0578712662249937,0.900713007522095
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.00331428219194771,0.0113723909745938,-0.0256041685021515,0.0189756041182561,0.770724289023009
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.00106997741018875,0.0154140619819082,-0.0312815388947288,0.0291415840743513,0.944659580907735
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.0147023628246533,0.0123943679620043,-0.0389953240301818,0.00959059838087516,0.235554799557069
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,-0.00917086905571861,0.0138352605257151,-0.0362879796861202,0.017946241574683,0.507427976215796
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.0111438986991525,0.0139166204459943,-0.0161326773749963,0.0384204747733013,0.423280818426527
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0087071313755325,0.0114133486096107,-0.0310772946503695,0.0136630318993045,0.445539568839174
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.0160108138296329,0.0134040245970436,-0.0422827020398383,0.0102610743805725,0.232307778226906
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.00931087430694744,0.00625939488202702,-0.0215792882757204,0.00295753966182551,0.136900252176734
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.00870922022527007,0.00861315821265663,-0.0255910103220771,0.00817256987153691,0.311957665459163
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20127.Neuroticism score,47384,0.0138857778614543,0.0358913929729286,-0.0564613523654857,0.0842329080883943,0.698847189106836
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.00133825568934433,0.0571089800753801,-0.110595345258401,0.113271856637089,0.981305208885618
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X20161.Pack years of smoking,37031,-0.00445647391642278,0.00435367100438745,-0.0129896690850222,0.00407672125217663,0.306049727914212
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,-0.00499507046610256,0.0044978281345161,-0.0138108136097541,0.003820672677549,0.266795450625197
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20191.Fluid intelligence score,34349,0.0726356880890855,0.0699405107939962,-0.0644477130671471,0.209719089245318,0.299069740708665
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.0277000173866021,0.0717541825562851,-0.112938180423717,0.168338215196921,0.69948267185147
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0561160775791893,0.0760616528525308,-0.20519691717015,0.0929647620117711,0.460692154569324
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20255.Spirometry QC measure,46291,-0.0117408480801168,0.0461443528915857,-0.102183779747625,0.0787020835873912,0.799160738375005
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Eye measures,X20261.avMSE,34350,0.00346590940501216,0.00486817539567399,-0.00607571437050885,0.0130075331805332,0.476526432348871
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Eye measures,X20262.Myopia diagnosis,34350,-0.0147127267869683,0.0890091851389859,-0.189170729659381,0.159745276085444,0.868718686483143
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,NMR metabolomics,X20280.Glucose-lactate,42602,-0.0122803746087022,0.00326221177243179,-0.0186743096826685,-0.00588643953473586,0.000167640356453084
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,-0.00844332297158253,0.0033412011975436,-0.014992077318768,-0.00189456862439708,0.0115144729975562
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.0080522024966851,0.0201342422888622,-0.0314109123894848,0.047515317382855,0.68922298877368
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0386661051294025,0.0379269824565299,-0.113002990744201,0.0356707804853961,0.308005405874409
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,-0.0161538688406824,0.0629513509252673,-0.139538516654206,0.107230778972841,0.79748809609176
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,0.0124782283425422,0.0184683763666617,-0.0237197893361146,0.0486762460211991,0.499282071631368
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.0567113633378292,0.0389115703661553,-0.132978041255494,0.0195553145798353,0.145037748183034
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0767216939759681,0.0492559166882313,-0.173263290684901,0.0198199027329652,0.11936853540419
