Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.0284964817314655,0.0212213856731374,-0.0130974341878839,0.0700903976508148,0.179379099871306
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.0206865163497965,0.0534084722454602,-0.125367121950899,0.0839940892513055,0.698527640941565
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,0.00786447762705294,0.0571132767298081,-0.104077544763371,0.119806500017477,0.890482219411257
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,0.03949609975002,0.0357552405499819,-0.0305841717279445,0.109576371227984,0.26936483865514
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.00821371518443906,0.0263046557156866,-0.0597708403871847,0.0433434100183066,0.754858407285421
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,0.00424339288826697,0.0171677427442529,-0.0294053828904686,0.0378921686670026,0.804782853297964
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,0.048157220011465,0.0258949203157493,-0.00259682380740369,0.0989112638303337,0.0629723283244798
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,0.0166431524921306,0.0138632568461661,-0.0105288309263549,0.0438151359106161,0.229981748037012
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,-0.00393921312166826,0.0181132591841247,-0.0394412011225527,0.0315627748792162,0.827843874083698
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0143314710879509,0.0261032257324495,-0.0654937935235519,0.0368308513476502,0.583003936219312
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,0.00697240330219497,0.0244284700468518,-0.0409073979896346,0.0548522045940246,0.775330879705666
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.0171089088040796,0.0377773026329341,-0.0569346043564712,0.0911524219646304,0.650644625295725
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,-0.0137181879831481,0.0357518902425537,-0.0837918928585533,0.0563555168922572,0.70120991245865
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,0.00300796526062241,0.0188912101402271,-0.0340188066142227,0.0400347371354675,0.873496215010056
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.0283320788926233,0.0178402879212118,-0.00663488543295174,0.0632990432181983,0.112315121608745
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,0.00107223398601029,0.0227249470883009,-0.0434686623070595,0.0456131302790801,0.962368778549402
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120040.Fatigue severity over the past week,35476,0.285283420353026,0.0514164715211654,0.184507136171542,0.38605970453451,2.99924782547539e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,0.198150867963901,0.0510624345631669,0.0980684962200938,0.298233239707708,0.000105283185298217
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0859393778332851,0.0541148087771927,-0.0201256473700126,0.192004403036583,0.112315532144438
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120098.Mobility problems today,35480,0.252899018899651,0.0558327860063145,0.143466758327275,0.362331279472028,6.0193719363454e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120099.Self-care problems today,35480,0.121628075575466,0.0856443655512841,-0.0462348809050504,0.289491032055983,0.155612852679757
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120100.Problems doing usual activities,35480,0.210008143052364,0.0541020888921444,0.103968048823761,0.316048237280967,0.000104790803580155
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120101.Pain or discomfort today,35480,0.138427617849603,0.0506463429260703,0.0391607857145048,0.2376944499847,0.00628938882024338
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120102.Anxiety or depression today,35480,-0.0356221508498951,0.0644396315384454,-0.161923828665248,0.0906795269654578,0.58042085781668
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.0402725370749455,0.00606105787573009,-0.0521522105113765,-0.0283928636385145,3.2993800025866e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.19203434864066,0.065555169004387,0.0635462173920615,0.320522479889258,0.0034089277900163
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0541576914926053,0.0687916984354866,-0.188989420426159,0.0806740374409484,0.431153250456586
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.097027591624442,0.0512701384443101,-0.00346187972640577,0.19751706297529,0.0584734254417431
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.249100178714441,0.0529230921483487,0.145370918103677,0.352829439325204,2.57005284852846e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0660118797148904,0.0762679710854834,-0.083473343612657,0.215497103042438,0.386783472439769
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.108410265857577,0.0742580792575261,-0.253956101202328,0.037135569487174,0.144364455148886
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.114912134295029,0.0724138465923417,-0.0270190050259604,0.256843273616019,0.112590112200752
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,0.132450497329536,0.09988788501483,-0.0633297572995313,0.328230751958602,0.184890802545274
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,0.108656453855856,0.152249245675127,-0.189752067667393,0.407064975379105,0.475454942156172
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.138445803287674,0.0712028498799949,-0.00111178247711624,0.278003389052464,0.0519163403309662
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0882392021988996,0.060889211283083,-0.031103651915943,0.207582056313742,0.147303467243281
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0705417713860245,0.0377526622818642,-0.00345344668642934,0.144536989458478,0.0617043896202021
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.147036790446986,0.0262923550877832,-0.198569806419041,-0.0955037744749306,2.26631707317786e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.171026199304867,0.0274293487211416,-0.224787722798305,-0.11726467581143,4.59823303978145e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.146989695331796,0.0271620877230179,-0.200227387268911,-0.0937520033946812,6.31255041008605e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1319.Dried fruit intake,50015,-0.177116803154202,0.0274525992595267,-0.230923897702875,-0.12330970860553,1.13012491977221e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X134.Number of self-reported cancers,51911,0.122139167848618,0.0415034851070066,0.0407923370388851,0.203485998658351,0.00325518589368029
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.278389397496176,0.0275564130892873,0.224378827841173,0.332399967151179,6.0490175811163e-24
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,"X136.Number of operations, self-reported",51912,0.133790557875184,0.026306817530801,0.0822291955148137,0.185351920235554,3.69037959709013e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X137.Number of treatments or medications taken,51912,0.365214370291117,0.0266558517705068,0.312968900820924,0.41745983976131,1.47671968325904e-42
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1438.Bread intake,51298,0.0204468970464473,0.00355577297378751,0.0134775820178237,0.0274162120750708,9.0238863185573e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1458.Cereal intake,50950,-0.101619371723153,0.0258438458493314,-0.152273309587842,-0.050965433858463,8.44844324234678e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1488.Tea intake,51222,0.00643123190563363,0.00346036856444491,-0.0003510904806784,0.0132135542919457,0.0631057580670933
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1498.Coffee intake,50245,-0.164060855485668,0.0261559020167316,-0.215326423438462,-0.112795287532874,3.62396181201819e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Diet and food preferences,X1528.Water intake,50071,-0.00219034295810666,0.0261116687548156,-0.0533692137175453,0.0489885278013319,0.933149716808005
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.261056917676664,0.0303784534299191,-0.320598686399306,-0.201515148954023,9.23090740500808e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.143039291964528,0.0314027749030285,-0.204588730774464,-0.0814898531545925,5.27873669468411e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.0874520157620285,0.0347879767614958,0.0192675813094967,0.15563645021456,0.0119518790135035
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1598.Average weekly spirits intake,44692,0.0846993791277453,0.0326901421015043,0.0206267006087968,0.148772057646694,0.00957937932064181
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.00409013227731172,0.0496156222130537,-0.0931564872602736,0.101336751814897,0.934300768959805
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.100720552577329,0.0317680605975277,-0.162985951348484,-0.038455153806175,0.0015245649972829
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X1807.Father's age at death,49821,-0.00986264931152186,0.0033378263673923,-0.0164047889916108,-0.00332050963143295,0.00313213138901807
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X1845.Mother's age,32526,-0.0164120308052995,0.0156024014135175,-0.0469927375757937,0.0141686759651947,0.292925687472268
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X1873.Number of full brothers,51501,0.0193049992033783,0.0249552951292508,-0.0296073792499532,0.0682173776567099,0.439185457356049
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X1883.Number of full sisters,51507,0.0625139625689617,0.0251316058258602,0.0132560151502756,0.111771909987648,0.0128729970434098
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical measures,X20015.Sitting height,51750,-0.00696403252553224,0.00445781599921357,-0.0157013518839908,0.00177328683292637,0.118253199502128
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20016.Fluid intelligence score,36618,-0.188534848808842,0.0406729527566632,-0.268253836211902,-0.108815861405782,3.62367198969548e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20018.Prospective memory result,36975,0.168674430892753,0.0495461838505808,0.0715639105456143,0.265784951239891,0.000666474150700894
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0133830397330849,0.00603812400391061,0.00154831668542009,0.0252177627807497,0.0266932133834792
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00793067035948331,0.00606476920707776,-0.0039562772863891,0.0198176180053557,0.191029111900911
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.0113129988288494,0.00363422797376043,0.00418991200027901,0.0184360856574199,0.00185489941215139
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00951641723067822,0.00758203424450587,-0.00534436988855328,0.0243772043499097,0.209447761262963
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0218565302628882,0.016081229948268,-0.0533757409614935,0.00966268043571718,0.174120668869099
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.0140367141741691,0.0214736976492753,-0.0561251615667487,0.0280517332184106,0.513332335740081
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.00760741405981928,0.0205893689687743,-0.0327477491189783,0.0479625772386169,0.711772168454248
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.00180151321088518,0.0142322546026518,-0.0260937058103124,0.0296967322320828,0.899274484274592
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.012195874713845,0.00950064851389453,-0.00642539637338829,0.0308171458010783,0.199266515284728
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0135849079925778,0.0116254097511003,-0.00920089511957882,0.0363707111047344,0.242598406118725
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.0183192061558635,0.0151139404717494,-0.0479425294804924,0.0113041171687653,0.225499404229884
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.0198810646543502,0.0102675562300192,-0.00024334555648749,0.0400054748651879,0.0528457867614213
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.0082728454437831,0.00953841788134471,-0.0104224536036525,0.0269681444912187,0.385778495563969
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0117910498515378,0.0135644446783137,-0.0147952617179571,0.0383773614210327,0.384715120993314
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.0109983305346086,0.00826963070653605,-0.00521014565020204,0.0272068067194193,0.183544204210908
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.00915279848618736,0.0107487936435757,-0.0302204340275958,0.0119148370552211,0.394491350248742
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0180282159955761,0.0238866677155441,-0.0648460847180426,0.0287896527268903,0.45041399496857
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0137080147602625,0.014926589315319,-0.0429641298182877,0.0155481002977627,0.35844025290952
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,0.0151312529335985,0.00905491184886698,-0.00261637429018077,0.0328788801573778,0.0947262382477429
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.0361444148505639,0.0173452664963427,0.00214769251773217,0.0701411371833956,0.0371890501478342
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.00573762570116372,0.0146957284995298,-0.0230660021579147,0.0345412535602422,0.696224108307879
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0277445644106376,0.0129370055742688,-0.0531010953362044,-0.00238803348507085,0.031997574195176
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0366417998114525,0.0144791866439727,0.00826259398926593,0.0650210056336391,0.0113925371694488
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.00404056750987265,0.00805126204037085,-0.0198210411089995,0.0117399060892542,0.615774811341935
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.0141112246763852,0.0123315703464915,-0.010058653202738,0.0382811025555085,0.252505730503881
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.0125788928930692,0.0103548585815751,-0.007716629926818,0.0328744157129563,0.224466556793911
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.0147660727048957,0.0361485849995828,-0.0560851538942866,0.085617299304078,0.682924605944117
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.00447277031460576,0.038834886834456,-0.0805891485101395,0.0716436078809279,0.908308586823161
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.00837755393529661,0.0157899105646763,-0.0393257786420621,0.0225706707714689,0.595728259973507
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.034879255821933,0.021694872528693,-0.0774012059781713,0.00764269433430523,0.107915875252779
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.0203920364949243,0.0172268556249421,-0.0133726005299621,0.0541566735198107,0.236534869386793
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0440855004537042,0.0191796586859934,0.0064933694291572,0.0816776314782512,0.0215426473769092
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.0342945203800753,0.0194988825429668,-0.00392328940413964,0.0725123301642902,0.0786310000255848
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.0312854924158458,0.0158450593234009,-0.0623418086897115,-0.000229176141980047,0.0483456707999328
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0524501231029969,0.0186682990966823,0.0158602568734995,0.0890399893324942,0.00496640250093764
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.00067733480083742,0.00872259285002677,-0.0177736167868899,0.0164189471852151,0.938105074786659
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.0174083935625292,0.0119649720829185,-0.00604295171999104,0.0408597388450495,0.145702981875248
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20127.Neuroticism score,47020,0.0422112865432776,0.0263337344507223,-0.00940283298013821,0.0938254060666933,0.10896654988716
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0901586753999669,0.0412300334033592,-0.170969540870551,-0.00934780992938293,0.0287938780624334
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X20161.Pack years of smoking,36882,0.0304890269602092,0.00599048571649195,0.0187476749558849,0.0422303789645334,3.67372421971526e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0305991362200725,0.00618870523205771,0.0184692739652394,0.0427289984749056,7.80152781863115e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20191.Fluid intelligence score,34228,-0.00104360696769502,0.0524222019935509,-0.103791122875055,0.101703908939665,0.984117770731368
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.00346244881031394,0.0534388054564178,-0.101277609884265,0.108202507504893,0.948341567770253
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.06817217414591,0.0576139325013384,-0.181095481848533,0.0447511335567132,0.236770736839896
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Physical measures,X20255.Spirometry QC measure,45971,0.0276700011007782,0.033654258547148,-0.0382923456516318,0.0936323478531882,0.410983728169444
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Eye measures,X20261.avMSE,34245,-0.000929639149654712,0.00677936232881744,-0.0142171893141369,0.0123579110148275,0.890935231639132
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Eye measures,X20262.Myopia diagnosis,34245,-0.00830350006358146,0.0647130424038552,-0.135141063175138,0.118534063047975,0.89790668713261
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,NMR metabolomics,X20280.Glucose-lactate,42339,0.0147278867222223,0.00453084094612184,0.00584743846782354,0.0236083349766212,0.00115457394119965
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.00965563335332828,0.00464388587131491,0.000553617045551062,0.0187576496611055,0.0376169720139158
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.0958264860163435,0.0281472191692879,-0.150995035588148,-0.0406579364445393,0.000666572474332057
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.13196163639804,0.052494114281357,-0.2348501003895,-0.0290731724065804,0.0119644402247782
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0539069426212792,0.0877334257845741,-0.118050571916486,0.225864457159044,0.538944108284442
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0826884913808938,0.0259793964269118,-0.133608108377641,-0.0317688743841467,0.00146460647647638
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.0560770916030714,0.0539349850868374,-0.161789662373273,0.04963547916713,0.298506937556695
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.108773628380763,0.0674136850518881,-0.240904451082464,0.0233571943209377,0.106674889789747
