Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34579,-0.00851902980720786,0.0200487160714735,-0.0478145133072959,0.0307764536928802,0.670914539690272
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34579,-0.0102965946479563,0.0253780446162082,-0.0600375620957243,0.0394443727998117,0.684958257204335
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120040.Fatigue severity over the past week,34586,-0.0154898216053259,0.0532439999744876,-0.119848061555322,0.0888684183446699,0.771122590190542
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34584,0.0673461195831417,0.052066611889023,-0.0347044397193434,0.169396678885627,0.195907194963014
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34584,0.0270672399520791,0.0562381922421462,-0.0831596168425275,0.137294096746686,0.630325394276847
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120098.Mobility problems today,34588,0.0178018960567517,0.0577618956328708,-0.0954114193836751,0.131015211497178,0.757946277169856
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120099.Self-care problems today,34588,-0.0810897370265521,0.095245190457084,-0.267770310322437,0.105590836269332,0.394596773476902
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120100.Problems doing usual activities,34588,-0.0371529231767413,0.0574125211500066,-0.149681464630754,0.0753756182772716,0.517580341166598
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120101.Pain or discomfort today,34588,0.0099451368320946,0.0520405735546917,-0.0920543873351011,0.11194466099929,0.848451685678338
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120102.Anxiety or depression today,34588,-0.00749431749429368,0.0680238509077988,-0.140821065273579,0.125832430284992,0.912277141073765
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120103.Scale to indicate how health is today,34571,0.00385739407467311,0.00682286272339348,-0.00951541686317811,0.0172302050125243,0.571850480443703
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34566,-0.00202924837258096,0.0686352786248342,-0.136554394477256,0.132495897732094,0.976414539042943
HMMR,Hyaluronan mediated motility receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34555,0.0606033693881205,0.0700301289895001,-0.0766556834312997,0.197862422207541,0.386863536291414
HMMR,Hyaluronan mediated motility receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34570,0.0483722381014447,0.0521263183060568,-0.0537953457784266,0.150539821981316,0.353459050707382
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34571,0.00800782312184924,0.0542205204065325,-0.0982643968749545,0.114280043118653,0.882593044106021
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34580,0.0155057671262513,0.0797070906729322,-0.140720130592696,0.171731664845198,0.845764841162592
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34564,0.0614306957698853,0.0743608923178757,-0.0843166531731512,0.207178044712922,0.408775214185302
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34575,-0.0150452968312428,0.0770489920819964,-0.166061321311956,0.13597072764947,0.845189564810062
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34573,-0.139829607664729,0.1176793434422,-0.370481120811441,0.0908219054819823,0.234797022324419
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34552,0.07721617130753,0.152048079203329,-0.220798063930995,0.375230406546055,0.611586122604842
HMMR,Hyaluronan mediated motility receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32753,0.00788797012665644,0.0741084462038776,-0.137364584432944,0.153140524686256,0.915240682756201
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46865,-0.0997088942225314,0.0715237120431043,-0.239895369827016,0.040477581381953,0.163314701828243
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45400,-0.0145174237351522,0.041912905463458,-0.0966667184435298,0.0676318709732254,0.729068256483257
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X1289.Cooked vegetable intake,48005,-0.0255418105141334,0.0283856117670669,-0.0811776095775846,0.0300939885493178,0.368230018426221
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47333,-0.0604471099176246,0.0292138895851805,-0.117706333504578,-0.0031878863306709,0.038548743942858
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X1309.Fresh fruit intake,47955,-0.0315429969464071,0.0289314533075929,-0.0882486454292892,0.0251626515364749,0.275609731276015
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X1319.Dried fruit intake,46939,-0.0631243702125881,0.0293088460704546,-0.120569708510679,-0.00567903191449714,0.0312720227925079
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X134.Number of self-reported cancers,48563,0.0618464571699115,0.0436776313924503,-0.0237617003592912,0.147454614699114,0.156798752205189
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48564,-0.0292409555865444,0.0287748221308151,-0.0856396069629421,0.0271576957898532,0.309547158421234
HMMR,Hyaluronan mediated motility receptor,Health and medical history,"X136.Number of operations, self-reported",48564,0.0209969065915451,0.0281735519977112,-0.0342232553239689,0.076217068507059,0.456117481422893
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X137.Number of treatments or medications taken,48564,-0.00395539000587572,0.0280355815450249,-0.0589051298341244,0.050994349822373,0.88780454281816
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X1438.Bread intake,48041,0.000103743224812704,0.00387453813321252,-0.00749035151628383,0.00769783796590924,0.978638968959894
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X1458.Cereal intake,47755,0.0108469566876567,0.0278819788528918,-0.0438017218640112,0.0654956352393246,0.6972576092004
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X1488.Tea intake,47963,0.00447779739434661,0.00376221046494792,-0.00289613511695132,0.0118517299056445,0.233981332732229
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X1498.Coffee intake,47131,-0.0124288502644872,0.0281842082869715,-0.0676698985069513,0.0428121979779768,0.659228216678189
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X1528.Water intake,47027,-0.0348128418570735,0.0283893144297164,-0.0904558981393177,0.0208302144251706,0.220114905957086
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1568.Average weekly red wine intake,42409,0.0149538387658231,0.032071338629435,-0.0479059849478695,0.0778136624795156,0.641031370471452
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42411,0.0116804654081292,0.0330834684143226,-0.0531631326839432,0.0765240635002016,0.72404872680105
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42450,0.00264189759564443,0.0371324568807381,-0.0701377178906023,0.0754215130818912,0.943281092273061
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1598.Average weekly spirits intake,42396,-0.0392190582478921,0.0351598636893979,-0.108132391079112,0.0296942745833278,0.264678080878549
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,42438,0.0703878161042292,0.0494969617558726,-0.026626228937281,0.167401861145739,0.15503140706671
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43306,0.0568734177737732,0.0335837467798446,-0.00895072591472217,0.122697561462269,0.0903861287741967
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X1807.Father's age at death,46809,-0.00242005148033982,0.00362105896794851,-0.0095173270575189,0.00467722409683926,0.503933638535377
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X1845.Mother's age,32066,-0.0320947853970219,0.0170244848186773,-0.0654627756416294,0.00127320484758572,0.059501909152626
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X1873.Number of full brothers,48222,-0.00614768221649522,0.0266410912180614,-0.0583642210038955,0.046068856570905,0.81750420537546
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X1883.Number of full sisters,48226,0.014332145977066,0.0271037969528766,-0.0387912960505722,0.0674555880047041,0.596959114931044
HMMR,Hyaluronan mediated motility receptor,Physical measures,X20015.Sitting height,48427,-0.00484999270401613,0.00483920677106126,-0.0143348379752962,0.00463485256726395,0.316245679203182
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20016.Fluid intelligence score,35605,0.0192487581840063,0.0436798181583288,-0.0663636854063181,0.104861201774331,0.659460626131805
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20018.Prospective memory result,35890,0.0467506186309525,0.0533196514576805,-0.0577558982261014,0.151257135488006,0.380627265922256
HMMR,Hyaluronan mediated motility receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35490,-0.0019821514458625,0.00649002548361284,-0.0147026013937437,0.0107382985020187,0.760060158695527
HMMR,Hyaluronan mediated motility receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35476,-0.000327198102131748,0.00651669330531977,-0.0130999169805585,0.012445520776295,0.959957258835134
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00516673697257695,0.00395425630564517,-0.00258360538648759,0.0129170793316415,0.191355230183471
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45723,-0.00607826914313517,0.00829693289621116,-0.0223402576197091,0.0101837193334387,0.46381751770628
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45362,-0.0165756189321866,0.0173598210026041,-0.0506008680972907,0.0174496302329175,0.339679666716408
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45326,0.0161038984139576,0.0237664310221759,-0.0304783063895071,0.0626861032174224,0.498041341171677
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45338,0.00613924227141669,0.0221786769279403,-0.0373309645073463,0.0496094490501796,0.781930837081123
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45362,-0.00681384726649423,0.0154546268146343,-0.0371049158231774,0.023477221290189,0.659295865375114
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45500,0.00916089153342007,0.0104810323701536,-0.011381931912081,0.0297037149789212,0.382106745099478
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45460,0.00798152420547978,0.0127047753986082,-0.0169198355757922,0.0328828839867518,0.529861937833928
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45367,-0.0247559163254942,0.016385295646786,-0.0568710957931947,0.00735926314220637,0.130843217011995
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45506,-0.00662124848597224,0.0112420171809073,-0.0286556021605505,0.015413105188606,0.555887309029013
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45502,-0.000223370630680847,0.0104165727314145,-0.0206398531842534,0.0201931119228917,0.98289191739152
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45393,0.00985538831797006,0.0150107799367121,-0.0195657403579857,0.0392765169939259,0.511477031001996
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46629,-0.00681477323660061,0.00910955947266278,-0.0246695098030197,0.0110399633298185,0.45441577235457
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46496,-0.00256848956647374,0.0118963078805981,-0.025885253012446,0.0207482738794986,0.82906321680717
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46421,-0.0324108594577891,0.0263590078068729,-0.0840745147592599,0.0192527958436817,0.218866232107658
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46440,-0.0224213083255021,0.0164952721717859,-0.0547520417822024,0.00990942513119822,0.174083050123304
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46578,-0.00730096600253015,0.00992871809834283,-0.0267612534752821,0.0121593214702218,0.462143450422519
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46458,0.0142988844146872,0.0190938366779419,-0.023125035474079,0.0517228043034533,0.453943147930056
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46445,-0.00652057105427969,0.0161894893486585,-0.0382519701776503,0.0252108280690909,0.687125585156487
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46450,-0.0199668472770048,0.0142059970951585,-0.0478106015835155,0.00787690702950583,0.159883993674289
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46493,0.0345143376224567,0.0157703225826649,0.00360450536043343,0.06542416988448,0.0286419726785777
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46615,-0.0209254216832144,0.00882217860202969,-0.0382168917431926,-0.00363395162323624,0.0177071598735482
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46506,-0.0130850067298066,0.0135759312242983,-0.0396938319294312,0.013523818469818,0.33514030689308
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43502,-0.00594361760957622,0.0112753702175115,-0.0280433432358988,0.0161561080167463,0.598109534968452
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43343,0.0231704239996944,0.0395682688338631,-0.0543833829146773,0.100724230914066,0.558166500292606
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43337,0.0402666312770731,0.0420496112629597,-0.0421506067983278,0.122683869352474,0.338281785158184
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43365,-0.00597061512706367,0.0173964128351748,-0.0400675842840063,0.0281263540298789,0.73144590726202
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43359,-0.0096277560911289,0.0237082686028239,-0.0560959625526638,0.036840450370406,0.684680583910448
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0297936671156884,0.0187354168717087,-0.00692774995286058,0.0665150841842373,0.111804698306469
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43357,0.0062584892017376,0.0212266778955565,-0.0353457994735531,0.0478627778770283,0.768119872335444
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43351,-0.0183919737861799,0.0215361267268197,-0.0606027821707465,0.0238188345983866,0.393116311898897
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43371,0.0330997061743605,0.017300597507996,-0.00080946494131176,0.0670088772900327,0.0557410727285316
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43387,-0.0205867359551608,0.0206466940568282,-0.061054256306544,0.0198807843962224,0.318734915536586
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43529,-0.0152148882474643,0.00954849405040246,-0.0339299365862531,0.00350016009132454,0.111085070735816
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43441,-0.00387481256753337,0.0131226103077848,-0.0295951287707916,0.0218455036357249,0.767786147548242
HMMR,Hyaluronan mediated motility receptor,Mental health,X20127.Neuroticism score,44414,0.0579988281714492,0.0284727200522959,0.00219229686894915,0.113805359473949,0.0416676819928386
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35605,0.105508397364033,0.0433124043157528,0.0206160849051578,0.190400709822909,0.0148783702559784
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X20161.Pack years of smoking,35766,0.00313827931930211,0.00606200471785871,-0.00874324992770095,0.0150198085663052,0.604687383077102
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35766,0.00316188213086416,0.00626582590796639,-0.00911913664874996,0.0154429009104783,0.613840314561478
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20191.Fluid intelligence score,33497,-0.0954013430462502,0.0527325397446489,-0.198757120945762,0.00795443485326164,0.0704968655087592
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0522111085161884,0.0526018812825464,-0.155310795829979,0.0508885787976024,0.320974955424643
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20240.Maximum digits remembered correctly,32968,-0.0630987149343323,0.0585839831669711,-0.177923321941596,0.0517258920729311,0.281520542971971
HMMR,Hyaluronan mediated motility receptor,Physical measures,X20255.Spirometry QC measure,43518,-0.0612227223924934,0.0366026670164875,-0.132963949744809,0.0105185049598221,0.0944219740701641
HMMR,Hyaluronan mediated motility receptor,Eye measures,X20261.avMSE,33569,-0.00263150379539271,0.00739465597073641,-0.0171250294980361,0.0118620219072506,0.72195836522546
HMMR,Hyaluronan mediated motility receptor,Eye measures,X20262.Myopia diagnosis,33569,-0.00520417266177565,0.0694075911093837,-0.141243051236168,0.130834705912616,0.940234151285124
HMMR,Hyaluronan mediated motility receptor,NMR metabolomics,X20280.Glucose-lactate,40034,0.00404296717452407,0.00494481055561817,-0.00564886151448754,0.0137347958635357,0.413593194282846
HMMR,Hyaluronan mediated motility receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,-0.00965314525088596,0.00507064677803604,-0.0195916129358366,0.000285322434064679,0.0569716907264524
HMMR,Hyaluronan mediated motility receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35248,-0.0238438809713618,0.029955953065001,-0.0825575489787638,0.0348697870360402,0.426083766337026
HMMR,Hyaluronan mediated motility receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35248,-0.0372058386423703,0.0565007712870624,-0.147947350365013,0.0735356730802721,0.510241020252661
HMMR,Hyaluronan mediated motility receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35248,-0.0598888997974336,0.0899073202014366,-0.236107247392249,0.116329447797382,0.505360950919884
HMMR,Hyaluronan mediated motility receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35248,-0.0173765465238059,0.0276122778295942,-0.0714966110698106,0.0367435180221988,0.529173096241801
HMMR,Hyaluronan mediated motility receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35248,-0.0696602873511432,0.0574186973602458,-0.182200934177225,0.0428803594749386,0.225101205000301
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35252,-0.116190897355257,0.0705974045334737,-0.254561810240865,0.0221800155303516,0.0998518903273626
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35252,0.0198480589661178,0.0451902347769257,-0.0687248011966566,0.108420919128892,0.660524147828069
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35252,-0.0096174185988512,0.0530297403256174,-0.113555709637061,0.0943208724393588,0.85609189644112
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35252,0.0449605154300015,0.0824418854008781,-0.11662557995572,0.206546610815723,0.585525949928089
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35252,0.0901784137400098,0.094346667316322,-0.0947410541999813,0.275097881680001,0.339201416985467
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35252,-0.00652794803343645,0.0582088803180284,-0.120617353456772,0.107561457389899,0.910710611920863
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35252,-0.00485908104585405,0.0977432436617102,-0.196435838622806,0.186717676531098,0.960352970658331
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35252,-0.00339615485528947,0.0687096953114182,-0.138067157665669,0.13127484795509,0.960580168441685
HMMR,Hyaluronan mediated motility receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35251,-0.0642227459311055,0.0995771436720991,-0.25939394752842,0.130948455666209,0.518980974892852
HMMR,Hyaluronan mediated motility receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35251,0.0160374517541766,0.0372089270503442,-0.0568920452644981,0.0889669487728513,0.666475809701531
HMMR,Hyaluronan mediated motility receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35251,-0.0789021623160701,0.0706090391284874,-0.217295879007905,0.0594915543757652,0.263845733961905
HMMR,Hyaluronan mediated motility receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35252,-0.0497546756335076,0.123188577504496,-0.291204287542321,0.191694936275306,0.686307621445349
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35127,0.00196641314197923,0.0460470253769269,-0.0882857565967975,0.092218582880756,0.965938567118325
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X20601.Liking for aniseed,35127,0.0704896898869169,0.0467991827527142,-0.021236708308403,0.162216088082237,0.132064985173607
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X20602.Liking for apple juice,35127,-0.0342798632415496,0.0461206747940397,-0.124676385837867,0.0561166593547683,0.457350995732533
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X20603.Liking for apples,35127,-0.0756476656107774,0.0474252332747924,-0.16860112282937,0.0173057916078156,0.110744746450964
