Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.0155437746457683,0.0146894528006425,-0.0132475528434911,0.0443351021350277,0.29002874599023
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,0.00511407594149484,0.0140148526776484,-0.0223550353066961,0.0325831871896857,0.715196865074378
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,-0.0148555189362456,0.0175890604476566,-0.0493300774136525,0.0196190395411613,0.398376752342257
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,34790,0.0717708367555635,0.0736266928559078,-0.0725374812420158,0.216079154753143,0.329704749995528
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,0.0123444347987468,0.073401996186104,-0.131523477726017,0.156212347323511,0.866451107915066
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.00252633143347766,0.0786580557723397,-0.151643457880308,0.156696120747263,0.974379176048416
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120098.Mobility problems today,34793,0.0637125435755044,0.0800781554473237,-0.0932406411012501,0.220665728252259,0.426281155730526
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120099.Self-care problems today,34793,0.0646873396373121,0.123238420632148,-0.176859964801698,0.306234644076322,0.599676364667405
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,34793,-0.0362367010133528,0.0787066077393234,-0.190501652182427,0.118028250155721,0.645245393515327
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,34793,-0.0530554685907733,0.0732206686007829,-0.196567979048308,0.0904570418667612,0.468729662581448
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,34793,0.0163438566924853,0.092485428399216,-0.164927582969978,0.197615296354949,0.859736154226177
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,34773,-0.00168647793659549,0.00476491968615263,-0.0110257205214547,0.00765276464826367,0.723400013919973
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,0.0649031188830176,0.0946626661968037,-0.120635706862718,0.250441944628753,0.492977931741172
MAMDC2,MAM domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.0831818100487712,0.0980559929874976,-0.275371556304267,0.109007936206724,0.396302229316074
MAMDC2,MAM domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.00463645415491979,0.0743345635460368,-0.150332198705152,0.141059290395312,0.950268196784159
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.00553047817990079,0.075580476963782,-0.153668213028913,0.142607256669112,0.941670779710417
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.019863916609797,0.109660780272802,-0.234799045944488,0.195071212724894,0.856264522369544
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.00988405861342364,0.105049950570628,-0.215781961731855,0.196013844505008,0.92504173690182
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.0352003253810452,0.105167691470032,-0.170928349900218,0.241329000662308,0.737858955812546
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.359804460782032,0.151374954659289,-0.656499371914239,-0.063109549649825,0.0174919185135014
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.0142744446656307,0.21970689216077,-0.44489995330074,0.416351063969479,0.948199903141919
MAMDC2,MAM domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,-0.0475164975360562,0.102041377979822,-0.247517598376507,0.152484603304395,0.641486960948678
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,-0.0037512335114882,0.0858933165161385,-0.17210213388312,0.164599666860143,0.965165399684205
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.05932108330872,0.053242462952251,-0.0450341440776919,0.163676310695132,0.265222727280472
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.154844656167185,0.0371639976533125,-0.227686091567678,-0.0820032207666927,3.10608383359106e-05
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.139364354784795,0.0390038025088767,-0.215811807702194,-0.062916901867397,0.00035366377155016
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0710191613859289,0.0383101115653596,-0.146106980054034,0.00406865728217601,0.0637833244346579
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,47653,-0.113310379899372,0.0387001084197778,-0.189162592402136,-0.0374581673966073,0.00341667123397375
MAMDC2,MAM domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,49335,0.224853770893969,0.0581590847035295,0.110861964875051,0.338845576912886,0.000110898324814988
MAMDC2,MAM domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.068786522775006,0.038438277535662,-0.00655250119489159,0.144125546744904,0.073544218257702
MAMDC2,MAM domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",49336,0.0779962189677551,0.0368573903738364,0.00575573383503582,0.150236704100474,0.0343432431021356
MAMDC2,MAM domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,49336,0.111810547570615,0.036932984880681,0.03942189720448,0.184199197936749,0.00246987363393923
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X1438.Bread intake,48793,0.0110607264655966,0.00285605180260223,0.00546286493249626,0.016658587998697,0.000107971133362254
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,48508,0.0313545790235125,0.0362553336192947,-0.0397058748703052,0.10241503291733,0.387144678507078
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X1488.Tea intake,48716,-0.0166050068295582,0.00275978469178228,-0.0220141848254514,-0.0111958288336649,1.81098163451191e-09
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,47843,-0.160079472390273,0.0368816161843985,-0.232367440111694,-0.087791504668852,1.42998612422093e-05
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X1528.Water intake,47750,-0.0393217194686129,0.0367844923460564,-0.111419324466883,0.0327758855296576,0.28509463542819
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.302053913388282,0.0430945226984352,-0.386519177877215,-0.217588648899348,2.51014088461373e-12
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,0.0101973854499112,0.0439760491350038,-0.0759956708546963,0.0963904417545187,0.816630793479072
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,-0.157118607744699,0.0493134847203249,-0.253773037796536,-0.060464177692862,0.0014451631376456
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.0488511315196696,0.0463775296623524,-0.13975108965788,0.042048826618541,0.292205428173005
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.144619778819656,0.0692140284150177,0.00896028312622135,0.280279274513091,0.0366848203125238
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.0506671842973831,0.0444617194640339,-0.137812154446889,0.0364777858521233,0.254484632350497
MAMDC2,MAM domain-containing protein 2,Health and medical history,X1807.Father's age at death,47500,0.000358499354376783,0.00267391514566698,-0.00488237433113051,0.00559937303988407,0.893346462871619
MAMDC2,MAM domain-containing protein 2,Health and medical history,X1845.Mother's age,32172,-0.023155419010051,0.0126400790115251,-0.0479299738726402,0.00161913585253824,0.0670654577098204
MAMDC2,MAM domain-containing protein 2,Health and medical history,X1873.Number of full brothers,48974,-0.108490659532052,0.0352819662135493,-0.177643313310609,-0.0393380057534952,0.00210817243774114
MAMDC2,MAM domain-containing protein 2,Health and medical history,X1883.Number of full sisters,48978,-0.115735594293851,0.0353655329447164,-0.185052038865495,-0.0464191497222065,0.00106763419475826
MAMDC2,MAM domain-containing protein 2,Physical measures,X20015.Sitting height,49195,0.0276446484455434,0.0035500900657097,0.0206864719167524,0.0346028249743344,7.19320342446907e-15
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,35872,-0.0248414512242665,0.0574391703401222,-0.137422225090906,0.087739322642373,0.665404565966156
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20018.Prospective memory result,36162,0.0146846870227152,0.0705229569661501,-0.123540308630939,0.152909682676369,0.835058885308407
MAMDC2,MAM domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,0.0026305653565039,0.00476933287903365,-0.00671732708640206,0.0119784577994099,0.581269807961119
MAMDC2,MAM domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.00419098841691682,0.00483148397056458,-0.00527872016538975,0.0136606969992234,0.385736706243716
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,49076,0.00639331926729033,0.00290990573634078,0.000689904024062397,0.0120967345105183,0.0280256505481841
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.00364861493060073,0.00607222579586002,-0.0155501774904864,0.0082529476292849,0.547934881070557
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.0120909952157076,0.0128021455853272,-0.037183200562949,0.0130012101315338,0.344952974661228
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.00707828313832426,0.0172197694794214,-0.0408290313179901,0.0266724650413416,0.681037001884878
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.00225132417172087,0.0162018491097164,-0.0295043000833233,0.034006948426765,0.889487561330163
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,0.00186963364311109,0.0113195303344729,-0.0203166458124558,0.024055913098678,0.868813081925341
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,-0.000638328206196628,0.00762977852772412,-0.0155926941205359,0.0143160377081426,0.933325568195469
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,0.0122214489616055,0.00929402865544979,-0.0059948472030761,0.0304377451262871,0.188534931873023
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.015265777234562,0.0119719192036841,-0.0387307388737827,0.0081991844046588,0.202280158286966
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,0.0121312826577376,0.00820512379334593,-0.00395075997722047,0.0282133252926956,0.139292348847289
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.0051053128368552,0.00763457381382696,-0.0200690775119561,0.00985845183824565,0.503689852107176
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.0216534839568014,0.0109093443842314,0.000271168963707734,0.043035798949895,0.0471766422420001
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,0.00606178649439028,0.00661088974830008,-0.00689555741227787,0.0190191304010584,0.359186501481499
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,-0.00123391216275282,0.00864076973226525,-0.0181698208379927,0.0157019965124871,0.886448800801663
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0309012667400275,0.0193030348354948,-0.0687352150175972,0.0069326815375422,0.109427748852163
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,-0.00133625931481735,0.0120243662649554,-0.02490401719413,0.0222314985644953,0.911515064685393
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.000652604847885335,0.00722782084072234,-0.0148191336957011,0.0135139239999304,0.928057227819508
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.00179809143224067,0.013919543219568,-0.0254842132781126,0.0290803961425939,0.897218667722437
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,-0.022681573717488,0.0117869385315531,-0.045783973239332,0.000420825804356064,0.0543331394257515
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.000483934078461292,0.0103392735052075,-0.0207489101486681,0.0197810419917455,0.96266882728689
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,-0.0050768888982086,0.0115526588405031,-0.0277201002255947,0.0175663224291775,0.660336209750251
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.00230979850236433,0.00643017583230035,-0.014912943133673,0.0102933461289444,0.719440433900833
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.0150239366010718,0.00987953112111463,-0.00433994439631283,0.0343878175984565,0.128349315807203
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.000288302408239317,0.00828317720773357,-0.0165233297353971,0.0159467249189185,0.972235082765264
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.0220781489240551,0.029064543108302,-0.0348883555682169,0.079044653416327,0.447491053614875
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0545624024009662,0.0306181378459846,-0.114573952579096,0.0054491477771637,0.0747651950098792
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.00700771001643732,0.0127090582132623,-0.0319174641144314,0.0179020440815567,0.581371359445938
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.00591380142051022,0.0172150586911825,-0.0278277136142074,0.0396553164552278,0.731208517395666
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,0.021557822724025,0.013752645065575,-0.00539736160450197,0.048513007052552,0.117009966373419
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,-0.0172267570100481,0.0154696101125285,-0.0475471928306039,0.0130936788105077,0.265474595977255
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.00445637894278701,0.0156417862998338,-0.0351142800904612,0.0262015222048872,0.775723102575636
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.00449787645423181,0.0126735420665909,-0.0293380189047499,0.0203422659962863,0.722667442364652
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,0.00309260022663269,0.0150885107446916,-0.0264808808329629,0.0326660812862283,0.837603148807366
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,0.000699135029186977,0.00698696341087371,-0.0129953132561255,0.0143935833144994,0.920295826527116
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.0129084961782816,0.00956600594466594,-0.00584087547326365,0.0316578678298269,0.177224881843085
MAMDC2,MAM domain-containing protein 2,Mental health,X20127.Neuroticism score,45009,0.0599953357606202,0.0373038125452397,-0.0131201368280496,0.13311080834929,0.107791730449213
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,-0.0416227964738732,0.0586304098987905,-0.156538399875503,0.0732928069277561,0.477779677035605
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,36036,0.0112659588381439,0.00492348885764213,0.00161592067716534,0.0209159969991225,0.0221558526151023
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0109685000870618,0.00508780405613845,0.000996404137030423,0.0209405960370932,0.0311307787085235
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,33659,0.0995428081593754,0.0745706821556848,-0.0466157288657667,0.245701345184518,0.181984323138217
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.0307755300332515,0.0757143026030891,-0.117624503068803,0.179175563135306,0.684417431058904
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33107,0.0203297002960418,0.0816643503463493,-0.139732426382803,0.180391826974887,0.803418609473427
MAMDC2,MAM domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,44105,0.0279845253354339,0.0474719028327064,-0.0650604042166705,0.121029454887538,0.555537122203692
MAMDC2,MAM domain-containing protein 2,Eye measures,X20261.avMSE,33753,-0.00876267656488425,0.00525568937632313,-0.0190638277424776,0.00153847461270908,0.0955285301731152
MAMDC2,MAM domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,33753,0.0952337227120153,0.0930084252142391,-0.0870627907078933,0.277530236131924,0.305924679224888
MAMDC2,MAM domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,40482,-0.000195519124218403,0.00362714468399947,-0.00730472270485737,0.00691368445642056,0.957012270424961
MAMDC2,MAM domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.00719545293336676,0.0037199708148762,-9.56898637905932e-05,0.0144865957305241,0.053104024672813
MAMDC2,MAM domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,-0.0245503659157666,0.0217090579569649,-0.0671001195114177,0.0179993876798845,0.258148164764379
MAMDC2,MAM domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,0.0179110288211983,0.0408906760800027,-0.0622346962956069,0.0980567539380035,0.661385130044008
MAMDC2,MAM domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,-0.0819690235955207,0.0662619554762887,-0.211842456329046,0.0479044091380051,0.216116498209151
MAMDC2,MAM domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0336973850989162,0.0199899612559177,-0.072877709160515,0.00548293896268258,0.0919001851507081
MAMDC2,MAM domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,-0.109663461257202,0.0425762617259024,-0.193112934239971,-0.0262139882744332,0.0100264850598206
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,-0.0235697261575033,0.0515628472694859,-0.124632906805696,0.0774934544906891,0.647610073600183
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,-0.0512532025448686,0.0332955326510568,-0.11651244654094,0.0140060414512027,0.123771123161323
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,0.0125804148641942,0.0388817931773448,-0.0636278997634017,0.08878872949179,0.746285385814773
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,-0.0259309516205429,0.0607782365685051,-0.145056295294813,0.093194392053727,0.669649849123668
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,-0.037656738390724,0.0695579726843866,-0.173990364852122,0.0986768880706738,0.588270352459756
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,0.0156999189508167,0.0429068759906329,-0.0683975579908238,0.0997973958924571,0.714446887734865
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,-0.0268868874642289,0.0707626559834112,-0.165581693191715,0.111807918263257,0.703988875563854
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,-0.0728660098294103,0.0501875935217622,-0.171233693132064,0.0255016734732437,0.146586736771582
MAMDC2,MAM domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,-0.0722168071665834,0.0720390842581606,-0.213413412312578,0.0689797979794114,0.316156587562241
MAMDC2,MAM domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.0384728392020348,0.027134420402673,-0.0916563031912738,0.0147106247872042,0.1562807864581
MAMDC2,MAM domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,-0.07187757266404,0.051560283747481,-0.172935728809103,0.0291805834810226,0.163351917791672
MAMDC2,MAM domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,0.0885233009713558,0.0859328126439748,-0.0799050118108347,0.256951613753546,0.302981251168049
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35360,-0.0717724987132621,0.0640272689415409,-0.197265945838682,0.053720948412158,0.26234534206576
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,35360,-0.0811600982400558,0.0639770861669873,-0.206555187127351,0.0442349906472393,0.204638603184008
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,35360,0.190861663250733,0.0637685624381182,0.0658752808720213,0.315848045629445,0.00277312788016703
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,35360,-0.0482071044211271,0.0656967962141484,-0.176972825000858,0.0805586161586038,0.463109757516385
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,35360,-0.248542411510481,0.065162925629031,-0.376261745743382,-0.12082307727758,0.000137978530801966
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,35360,-0.158807146505205,0.063990954479124,-0.284229417284288,-0.033384875726122,0.0131017532367805
