Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0186836002873614,0.0319608978455691,-0.0813269600646769,0.043959759489954,0.558840138859414
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0424322662808341,0.0436835006750555,-0.0431873950422746,0.128051927603943,0.331384607062111
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0361173490498919,0.0349677189162797,-0.1046540781258,0.0324193800260163,0.301676347572416
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.0209245653229484,0.0388692775378376,-0.0971083492971102,0.0552592186512133,0.590355183467872
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.0247168678477594,0.0394993833998257,-0.0527019236158989,0.102135659311418,0.531485298880477
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.00457945292109305,0.0322626230820644,-0.0678141941619394,0.0586552883197533,0.887126743962011
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.0843823280732489,0.0379443269367993,-0.158753208869376,-0.0100114472771222,0.0261720474650827
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.0393045003340326,0.0176694319242447,-0.0739365869055522,-0.00467241376251309,0.0261322754818502
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.00726808780207339,0.0243114904121413,-0.0549186090098703,0.0403824334057235,0.764976608674296
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20127.Neuroticism score,47330,-0.0276210438959203,0.0128195838266564,-0.0527474281961667,-0.00249465959567381,0.0312064746194267
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0444516004001794,0.0205603975215032,0.00415322125803327,0.0847499795423256,0.0306494623645825
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X20161.Pack years of smoking,36988,-0.0124713042918075,0.0118963799630058,-0.0357882090192989,0.0108456004356839,0.294520167618201
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,-0.0114608080856721,0.0122896614489529,-0.0355485445256198,0.0126269283542755,0.351077699401275
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20191.Fluid intelligence score,34329,0.0207349874541187,0.0241948129519583,-0.0266868459317195,0.068156820839957,0.391484222788534
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0351589797864338,0.0247703701581518,-0.0133909457235437,0.0837089052964114,0.155844245396512
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0160030185138381,0.0264354650922167,-0.0678165300945829,0.0358104930669067,0.544969339379423
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X20255.Spirometry QC measure,46264,0.0279259491864775,0.0161830623780203,-0.00379285307444217,0.0596447514473972,0.0844324136874413
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Eye measures,X20261.avMSE,34335,-0.0231202600423303,0.0135119723976853,-0.0496037259417935,0.00336320585713277,0.0871240146684264
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Eye measures,X20262.Myopia diagnosis,34335,0.0429278709764491,0.0319739220801798,-0.0197410163007033,0.105596758253602,0.179464029397105
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X20280.Glucose-lactate,42562,0.0552762298440778,0.0088705510344138,0.0378899498166268,0.0726625098715289,4.76067775810163e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0911358411785843,0.00906881168635878,0.0733609702733211,0.108910712083847,1.12156322488798e-23
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0193237402332296,0.055927472197603,-0.128941585740531,0.0902941052740722,0.729717821096039
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.145612839279714,0.105019594823275,-0.351451245133332,0.0602255665739045,0.16562778246622
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.158568198255475,0.175289973927625,-0.50213654715362,0.185000150642669,0.365704767320254
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.00224836286554403,0.0514380127981206,-0.0985701422187724,0.10306686794986,0.965136660521768
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0405625654628937,0.107148658001887,-0.169448804220805,0.250573935146592,0.705023175275197
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0161911626082374,0.136007012918009,-0.250382582711059,0.282764907927534,0.905241797483857
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.0429703162793175,0.0835934390323282,-0.120872824224046,0.206813456782681,0.607240176505488
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.16851465304817,0.100767798784131,-0.366019538665067,0.0289902325687264,0.0945070975040367
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.0941475531199253,0.159216720584201,-0.40621232546496,0.217917219225109,0.554326506262516
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.0775063454870712,0.180824233263866,-0.431921842684249,0.276909151710106,0.668206654393729
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.0178600507396658,0.109766278229527,-0.233001956069539,0.197281854590207,0.870751460911624
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.169844112437103,0.19365895916355,-0.209727447523456,0.549415672397662,0.380501142663805
