Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.0132121920924084,0.0639198661550739,-0.112070745571536,0.138495129756353,0.836252399744834
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.000952771760281644,0.0336378125125112,-0.0668828842848036,0.0649773407642403,0.977404433009962
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0318845604896509,0.031967719300945,-0.094541290319503,0.0307721693402012,0.318615207241039
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.0210025311833989,0.0402550955606714,-0.0578974561155171,0.0999025184823149,0.601875326465793
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0065111064511133,0.0327343013629729,-0.0576481242203136,0.0706703371225402,0.842342295692102
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.052235693581623,0.0330363930450648,-0.11698702394995,0.012515636786704,0.113900203830003
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.0162914957555348,0.0349005020236372,-0.0521134882107941,0.0846964797218637,0.64066277835444
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120098.Mobility problems today,34667,0.0493592603268533,0.0353918139708908,-0.0200086950560927,0.118727215709799,0.163177471550761
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120099.Self-care problems today,34667,0.0738686240714387,0.0516336420304332,-0.0273333143082105,0.175070562451088,0.152593479261172
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120100.Problems doing usual activities,34667,0.0255021418164807,0.0346187296736431,-0.0423505683438598,0.0933548519768213,0.461362338690552
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120101.Pain or discomfort today,34667,-0.0230132172741046,0.0327283073202145,-0.0871606996217251,0.0411342650735159,0.481986336987706
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120102.Anxiety or depression today,34667,0.0170048158921988,0.0406211248148169,-0.0626125887448425,0.09662222052924,0.675510294581218
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00338992926016042,0.0108847599340593,-0.0179442002105958,0.0247240587309166,0.7554794752862
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.04175941138776,0.0404553576714921,-0.0375330896483646,0.121051912423885,0.302008140669933
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.0399902440760278,0.0449561779927421,-0.128104352941802,0.0481238647897467,0.373753167085548
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0446980216644619,0.0327816635059478,-0.10895008213612,0.0195540388071958,0.172779104023367
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0222976995871103,0.0338376473660253,-0.0886194884245198,0.0440240892502993,0.509948438436236
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.040806732624845,0.0502073086622557,-0.139213057602866,0.057599592353176,0.416388344239985
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0238723329768138,0.0475806210303793,-0.117130350196357,0.0693856842427296,0.615882058012154
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0422732962706577,0.0485803279047415,-0.137490738963951,0.0529441464226356,0.384244055177883
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0755465994095834,0.0612898112908319,-0.0445814307204472,0.195674629539614,0.217773418524013
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.0411969399831619,0.102198488024811,-0.241505976511792,0.159112096545468,0.686885266030138
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.0225129810144343,0.0464319301200948,-0.0684936020209515,0.11351956404982,0.627805098421431
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.006052017744187,0.0435561681209929,-0.0793180717729591,0.0914221072613331,0.889493253524582
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0242361639958873,0.0259515006526659,-0.0266287772833378,0.0751011052751125,0.350368081263838
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.00155309700999838,0.0183333093270793,-0.0374863832910739,0.0343801892710771,0.93248926412222
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0120599840278197,0.0190629902831279,-0.0494234449827505,0.025303476927111,0.526977530293929
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1309.Fresh fruit intake,48187,0.0179712699762122,0.0186654490516013,-0.0186130101649264,0.0545555501173508,0.335655436188546
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0254333923718734,0.0188904366284013,-0.06245864816354,0.0115918634197932,0.178202329547128
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X134.Number of self-reported cancers,48797,-0.0738935393850834,0.0311670531651822,-0.13498096358884,-0.0128061151813263,0.017755102920931
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.0149291924116581,0.0186553244086926,-0.0514936282526956,0.0216352434293793,0.423567309394903
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X136.Number of operations, self-reported",48798,-0.0134046498002808,0.0180668362628685,-0.048815648875503,0.0220063492749414,0.458127839427706
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X137.Number of treatments or medications taken,48798,-0.0105574211724203,0.0178345997843493,-0.0455132367497448,0.0243983944049043,0.553882267888596
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1438.Bread intake,48264,0.0102165722453396,0.00599376766825442,-0.00153121238443904,0.0219643568751183,0.0882979245248304
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1458.Cereal intake,47994,0.0108296917779263,0.0180618199193152,-0.0245714752639316,0.0462308588197841,0.548786548602832
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1488.Tea intake,48194,0.012593861604142,0.00580365637535643,0.00121869510844339,0.0239690280998406,0.0300201445818873
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1498.Coffee intake,47367,-0.00971555432613482,0.0181011610556717,-0.0451938299952513,0.0257627213429817,0.591456191785539
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1528.Water intake,47248,0.0102874135267458,0.0181915155187064,-0.0253679568899188,0.0459427839434104,0.571736584419888
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0365201066640813,0.0207900333798769,-0.0772685720886401,0.00422835876047743,0.0790061298298544
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,0.0368554455932397,0.0212459649133819,-0.00478664563698891,0.0784975368234682,0.0828163834254679
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.0143156971692606,0.0240183529774755,-0.0327602746665913,0.0613916690051126,0.55116416899513
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1598.Average weekly spirits intake,42568,0.00926616382775535,0.0224556405560934,-0.0347468916621878,0.0532792193176985,0.679874776362295
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0864210376062746,0.0312376448683406,0.025195253664327,0.147646821548222,0.00567274994684102
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0153763869542653,0.0218912779493261,-0.0275305178264139,0.0582832917349445,0.482442518716499
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1807.Father's age at death,47007,-0.00392156916988735,0.0055391124610425,-0.0147782295935307,0.00693509125375595,0.478968249254578
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1845.Mother's age,32097,-0.0403747663763094,0.0276790282663103,-0.0946256617782776,0.0138761290256587,0.144762167564916
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1873.Number of full brothers,48444,-0.0157065888840387,0.0174131176315916,-0.0498362994419582,0.0184231216738808,0.367069472278812
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1883.Number of full sisters,48448,-3.79944947911139e-05,0.0174689785489211,-0.0342771924506764,0.0342012034610941,0.998264649351862
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20015.Sitting height,48660,0.0131544647309722,0.00745362052631343,-0.00145463150060212,0.0277635609625465,0.0776059531271804
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20016.Fluid intelligence score,35689,-0.00986926736798487,0.0276316405926689,-0.0640272829296159,0.0442887481936462,0.720974155967936
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20018.Prospective memory result,35975,0.037605020104231,0.0336968972848832,-0.0284408985741401,0.103650938782602,0.264470796172907
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.00919406287687118,0.0102652864982357,-0.0293140244134132,0.0109258986596708,0.370475676733472
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00306554216739436,0.0104028949303179,-0.0173241318960288,0.0234552162308175,0.768246707058735
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00325190216565435,0.00608516147879188,-0.00867501433277774,0.0151788186640864,0.593071882058388
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00685808726049845,0.012683498961387,-0.0317177452248169,0.01800157070382,0.588715096655847
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.00309035154599128,0.0267156976048311,-0.0492724157594776,0.0554531188514602,0.907911148472062
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0476433114401268,0.0359004618894592,-0.118008216743467,0.0227215938632132,0.184495940323166
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,0.0256220623657484,0.0338606456691808,-0.0407448031458459,0.0919889278773427,0.449245633993591
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00920598191591633,0.0236304433599951,-0.037109687069674,0.0555216509015066,0.696851159890212
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.00906378756780953,0.0159250401080732,-0.040276866179633,0.0221492910440139,0.569259927289067
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.00681638379439982,0.0194856445968069,-0.0313754796153417,0.0450082472041414,0.726481518325545
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0368940335499304,0.0250841746792551,-0.0860590159212705,0.0122709488214097,0.141361973003825
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00338354925424163,0.017262820038025,-0.0304515780202873,0.0372186765287706,0.844610923845516
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00449888321339093,0.015964443124245,-0.0267914253101293,0.0357891917369112,0.778095452832289
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0256125665340701,0.0228884490213985,-0.019248793547871,0.0704739266160113,0.263149238513908
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,-0.0154817953709004,0.0137961535478882,-0.0425222563247612,0.0115586655829604,0.261800333539745
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00386987654586245,0.0181341285534868,-0.0316730154189717,0.0394127685106966,0.831015164809058
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.0716995213930295,0.0404415034076255,-0.0075658252859165,0.150964868071976,0.0762595471375276
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0210583646192037,0.0251480796128247,-0.0703486006603401,0.0282318714219327,0.402393475369558
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00470999207330366,0.0151093522666438,-0.0343243225159256,0.0249043383693183,0.755251750744404
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,0.0237837314673726,0.0290199867534528,-0.033095442569395,0.0806629055041401,0.412475983845581
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.00724123518553829,0.0246940462943226,-0.0411590955513339,0.0556415659224105,0.769343651813071
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.0256375187408791,0.0217556746070768,-0.0682786409707496,0.0170036034889914,0.238641669705561
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.00533446843350754,0.0241694905444851,-0.0527066699006984,0.0420377330336833,0.825320169523547
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00375791132839594,0.0134777111479149,-0.0301742251783092,0.0226584025215174,0.780383052114181
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.00951416320571014,0.0207199406732728,-0.0501252469253248,0.0310969205139045,0.646111275615952
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0165878661459916,0.0172676746003367,-0.0504325083626515,0.0172567760706683,0.336753723007791
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.0591628955785353,0.0604748398831301,-0.0593677905923998,0.17769358174947,0.327939571709008
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.101191926062222,0.0637979650303645,-0.0238520853972926,0.226235937521736,0.112731719403123
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0260840251014462,0.0264681819849491,-0.0779616617919464,0.025793611589054,0.324401999383005
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.0202812614223243,0.0360807060607672,-0.090999445301428,0.0504369224567794,0.574051086307755
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,0.0125555610596882,0.0287062532973657,-0.0437086954031485,0.0688198175225249,0.661841863223803
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.0128722056224042,0.0325065770674702,-0.0508406854298374,0.0765850966746458,0.692119980548045
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0048797689669005,0.032919450737861,-0.0694018924131082,0.0596423544793071,0.882160497332275
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0317461874769103,0.026484647187435,-0.083656095964283,0.0201637210104623,0.230678521098074
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,0.00679317001189673,0.0316229472587116,-0.0551878066151781,0.0687741466389715,0.829912475067518
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.0189660754085916,0.0145944519334404,-0.0096390503809516,0.0475712011981349,0.193779311157198
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.00127294466819261,0.0199182903221063,-0.040312793699521,0.0377669043631358,0.949044106262981
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20127.Neuroticism score,44591,0.00368895203360264,0.018146814411042,-0.0318788042120397,0.039256708279245,0.838915963607501
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0148496899434312,0.0274452603974645,-0.0389430204355993,0.0686424003224616,0.588480863452812
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X20161.Pack years of smoking,35850,0.0113513270638875,0.00974041418099301,-0.00773988473085876,0.0304425388586338,0.243905170292368
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.0119109013990936,0.0100638537764747,-0.00781425200279677,0.0316360548009839,0.236640302260273
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20191.Fluid intelligence score,33552,-0.00880872329797449,0.0343262437125433,-0.0760881609745593,0.0584707143786103,0.797486020942079
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0106314419881372,0.034787108274198,-0.0575512902292909,0.0788141742055654,0.759912871895892
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0274032238437461,0.0366138232506257,-0.0991663174149725,0.0443598697274804,0.454241429452329
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20255.Spirometry QC measure,43704,0.00455810266578785,0.0229836254727342,-0.0404898032607711,0.0496060085923468,0.8427978209685
PPT1,Palmitoyl-protein thioesterase 1,Eye measures,X20261.avMSE,33620,-0.00742032824949497,0.0115733845595455,-0.0301041619862041,0.0152635054872142,0.521455468154138
PPT1,Palmitoyl-protein thioesterase 1,Eye measures,X20262.Myopia diagnosis,33620,0.0106099731369692,0.0429091965409858,-0.0734920520833629,0.0947119983573013,0.804714062346732
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00504794105027992,0.00766289944756793,-0.0200672239675131,0.00997134186695323,0.510069653144783
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.00441972970019185,0.00786894131094989,-0.0110033952692699,0.0198428546696536,0.574353947285985
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0166271543909472,0.0438559023132562,-0.102584722924929,0.069330414143035,0.704603306918879
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.16125919187162,0.0820161343554517,-0.322010815208306,-0.000507568534935166,0.0493217640959712
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0165641123582952,0.132155414528341,-0.275588724833845,0.242460500117254,0.900259967212232
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.012281531188747,0.040298064193064,-0.0912657370071524,0.0667026746296585,0.760553727025901
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0695018987027951,0.0854696487724946,-0.0980186128912943,0.237022410296885,0.416148445110106
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.05875264549503,0.105805420123813,-0.266131268937703,0.148625977947643,0.578716816535477
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.00944095513373246,0.0674247788531175,-0.141593521685843,0.122711611418378,0.8886471619653
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.0508142617447235,0.0787695913186111,-0.103574137239754,0.205202660729201,0.518886464803492
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0503760948966071,0.124455638816149,-0.193556957183045,0.294309146976259,0.685659563635261
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.100448695815251,0.138663169055074,-0.372228507163196,0.171331115532694,0.468842909215567
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0896951017352786,0.0872214261416864,-0.0812588935024268,0.260649096972984,0.303820556693239
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.0367687526248239,0.141066106049077,-0.239720815231367,0.313258320481015,0.794371854988675
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.0623444688428838,0.100969694234553,-0.260245069542607,0.135556131856839,0.536956040442697
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0564835202371935,0.143636209087808,-0.338010490049298,0.225043449574911,0.694155772390912
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.0108564915443265,0.0546628826748406,-0.117995741587014,0.096282758498361,0.842575878990701
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0813279804705477,0.105822862102426,-0.126084829250206,0.288740790191302,0.442202246989453
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.243031548783069,0.181088282676612,-0.597964582829228,0.111901485263089,0.17962571243225
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.0568455740034286,0.0289114738841698,0.00017908519045591,0.113512062816401,0.0493222012044165
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0588896260595597,0.0289154815383739,-0.115563969874773,-0.00221528224434683,0.041732713984917
