Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.0198925497283368,0.161202302564659,-0.296063963298396,0.335849062755069,0.901793906616988
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,-0.0704306263268878,0.0788803412070476,-0.225036095092701,0.0841748424389253,0.371979973961726
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.0711437823691081,0.0659227927062919,-0.058064891335224,0.20035245607344,0.280513415000623
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0122237700467462,0.0419240292476546,-0.0699473272786569,0.0943948673721493,0.77061936057456
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.116364362869506,0.029496336024172,-0.174177181476883,-0.0585515442621289,8.00641559461971e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0559289608090049,0.0312765200090683,-0.117230940026779,0.0053730184087689,0.0737583422205598
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0931712595095,0.0309381593082339,-0.153810051753638,-0.0325324672653616,0.00260266444205147
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0372077504009905,0.030900523431486,-0.0977727763267031,0.023357275524722,0.228561021996412
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X134.Number of self-reported cancers,49293,0.0209892093257112,0.0470076075347664,-0.0711457014424309,0.113124120093853,0.655236121897197
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.00487126854534982,0.0307168541600383,-0.0553337656083253,0.0650763026990249,0.873996511494259
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0271188253253493,0.0295350894749556,-0.0850076006962623,0.0307699500455638,0.358530394183611
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X137.Number of treatments or medications taken,49294,-0.0531052268983404,0.0295624706430489,-0.111047669358716,0.00483721556203541,0.0724502107093878
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1438.Bread intake,48748,-0.00250566218241191,0.00355700767902071,-0.00947739723329251,0.00446607286846869,0.48117354694339
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1458.Cereal intake,48468,0.0889465552955049,0.0297259492648026,0.0306836947364918,0.147209415854518,0.00277307970658285
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1488.Tea intake,48674,0.00431823800074686,0.00344825433602436,-0.00244034049786088,0.0110768164993546,0.210476755229112
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1498.Coffee intake,47808,-0.083239080854581,0.0296270455082899,-0.141308090050829,-0.0251700716583327,0.00496603904617613
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1528.Water intake,47701,-0.083611555440608,0.0298106195664634,-0.142040369790876,-0.0251827410903397,0.00504069597540765
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.098177423522984,0.0338931160279344,-0.164607930937735,-0.0317469161082326,0.0037773246273447
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0796487308178686,0.0349717331352368,-0.148193327762933,-0.0111041338728045,0.0227706395568184
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.142521083730972,0.0398798069347853,-0.220685505323151,-0.0643566621387926,0.000353085540904224
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1598.Average weekly spirits intake,42923,0.00201181862077445,0.0365991137823354,-0.0697224443926029,0.0737460816341518,0.956163918637943
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,-0.0174717801656299,0.0557569713083409,-0.126755443929978,0.0918118835987182,0.754014973562831
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1737.Childhood sunburn occasions,43828,0.0315559990040568,0.0353157166144317,-0.0376628055602294,0.100774803568343,0.371582853563878
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1807.Father's age at death,47458,0.000183191400553034,0.00333560367937742,-0.00635459181102671,0.00672097461213277,0.956202787836489
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1845.Mother's age,32163,-0.00358425391905257,0.0168394270414813,-0.036589530920356,0.0294210230822508,0.831459415098954
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1873.Number of full brothers,48932,0.0162416088779108,0.0282382023580798,-0.0391052677439255,0.0715884854997472,0.565186669489206
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1883.Number of full sisters,48936,0.0411023020325646,0.0281260303178113,-0.0140247173903454,0.0962293214554747,0.143932136182196
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20015.Sitting height,49153,-0.0464865690582729,0.0044163192320967,-0.0551425547531825,-0.0378305833633634,7.6554550466183e-26
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20016.Fluid intelligence score,35852,0.0177395150612563,0.0450120760130373,-0.0704841539242967,0.105963184046809,0.693515658177194
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20018.Prospective memory result,36143,-0.119497830825193,0.0598726779571557,-0.236848279621218,-0.00214738202916739,0.0459874995482535
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00323297501080358,0.00590678837737987,-0.00834433020886097,0.0148102802304681,0.584169276346736
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.000120829387596672,0.0060507026786612,-0.0117385478625793,0.0119802066377726,0.984068330560751
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00166201921855577,0.00363107566559258,-0.00545488908600568,0.00877892752311722,0.64715798344243
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00743402150428167,0.00752063450822552,-0.0221744651404037,0.00730642213184035,0.322929981606984
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.00474785027812115,0.0157979888757283,-0.0357119084745486,0.0262162079183062,0.763772749905915
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.0082215721013067,0.0213047332301939,-0.0335357050298734,0.0499788492324868,0.699573013599754
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.000555190140751289,0.0200893859452152,-0.0388200063118706,0.0399303865933732,0.97795280347257
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.000856043531616357,0.0140002009787137,-0.0265843503866624,0.0282964374498951,0.951244389823322
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.021282075122094,0.00944305578699749,0.00277368577957892,0.0397904644646091,0.0242260729588367
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.00679961446199174,0.0115322083105195,-0.0158035138266265,0.02940274275061,0.555453701620541
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0267070981297035,0.0148617396240527,-0.0558361077928468,0.00242191153343974,0.072347714606282
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00961538910479897,0.0101526088693078,-0.0102837242790444,0.0295145024886423,0.343608720795028
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.00026483423247072,0.00945078633757765,-0.0187883754541229,0.0182587069891815,0.977644572756295
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.00310809907129623,0.0135280022989145,-0.0234067854345762,0.0296229835771687,0.818286509391898
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.000152849108145826,0.0081559449102384,-0.0158328029159214,0.0161385011322131,0.985048069850528
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0054758142838447,0.0106863220856268,-0.0154693770039838,0.0264210055716732,0.608368044500982
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0567713804414518,0.0239106112920199,-0.103636178573811,-0.00990658230909268,0.0175919329073566
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.014759517578662,0.0148574911304118,-0.0143611650369451,0.0438802001942691,0.320525684330415
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00427643795035189,0.00891000196423555,-0.0217400418002536,0.0131871658995498,0.631262184013751
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00880023349986464,0.0171536729293855,-0.024820965441731,0.0424214324414602,0.607941366877157
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.00623775989382722,0.0145522125853322,-0.0347600965610784,0.022284576773424,0.668185415586205
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0194267081030365,0.0127863675760112,-0.00563457234594554,0.0444879885520185,0.12869719139181
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0237157891888139,0.0142511346501718,-0.00421643472552278,0.0516480131031506,0.0961032387256641
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.0121215679849454,0.00792399879642692,-0.0276526056259422,0.00340946965605133,0.126101411313992
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.0296680601014421,0.01220268025277,-0.0535853133968713,-0.00575080680601282,0.0150555469930291
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00791218888626174,0.0102789621558221,-0.028058954711673,0.0122345769391495,0.441462914743795
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0156826629107488,0.0361813166849112,-0.0865980436131746,0.0552327177916771,0.664696849282273
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0234415302141834,0.0378838462979303,-0.0508108085297599,0.0976938689581267,0.536075030151804
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.00308298066078233,0.0157329106817544,-0.033919485597021,0.0277535242754563,0.844646202866745
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.0021965936456345,0.0214793559083813,-0.0399029439347929,0.0442961312260619,0.918547463229381
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0161233303220957,0.0171046446699889,-0.0496484338752739,0.0174017732310826,0.345886305072671
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0190760348179841,0.0192629333012276,-0.0186793144524219,0.0568313840883902,0.322045060356303
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,0.00364950392921545,0.0195355741619821,-0.0346402214282695,0.0419392292867003,0.851809649535447
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0338756063871845,0.0157227887445691,-0.0646922723265398,-0.00305894044782912,0.0312129225859973
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0137313191058953,0.0188339777886168,-0.0231832773597937,0.0506459155715843,0.46596945730169
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.012593641727689,0.00867269591595367,-0.00440484226758017,0.0295921257229582,0.146494290796924
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.0165065123624186,0.0118880917864403,-0.0398071722638417,0.00679414753900442,0.16500844492991
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20127.Neuroticism score,44969,0.0463940166130354,0.0297056435389721,-0.01182904472335,0.104617077949421,0.118357227854903
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0125276956452169,0.0452681973278617,-0.0761979711173921,0.101253362407826,0.781985396351056
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X20161.Pack years of smoking,35999,-0.00482060925252749,0.00586498563600394,-0.0163159810990952,0.00667476259404024,0.411145373679817
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,-0.00491080390489954,0.00606088852015261,-0.0167901454043987,0.00696853759459958,0.417827775251874
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20191.Fluid intelligence score,33651,-0.0192274473947204,0.0553089845886058,-0.127633057188388,0.089178162398947,0.728129303541052
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,-0.0223475185180621,0.0546621934119395,-0.129485417605463,0.0847903805693393,0.682684462621508
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.0262972018116023,0.0598589986821368,-0.0910264356053859,0.143620839228591,0.660454677476211
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20255.Spirometry QC measure,44070,-0.097562134701167,0.0395835159635664,-0.175145825989757,-0.0199784434125769,0.0137233933099918
VWC2L,von Willebrand factor C domain-containing protein 2-like,Eye measures,X20261.avMSE,33740,0.00383681995395128,0.00670495441558962,-0.00930489070060438,0.0169785306085069,0.567190027749077
VWC2L,von Willebrand factor C domain-containing protein 2-like,Eye measures,X20262.Myopia diagnosis,33740,0.0506307286675045,0.0705258810460692,-0.0875999981827911,0.1888614555178,0.472854108811289
VWC2L,von Willebrand factor C domain-containing protein 2-like,NMR metabolomics,X20280.Glucose-lactate,40453,-0.0108702347307723,0.00449421913186087,-0.0196789042292197,-0.00206156523232504,0.0155911969111318
VWC2L,von Willebrand factor C domain-containing protein 2-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,-0.0088618442620069,0.00461511508632533,-0.0179074698312045,0.000183781307190746,0.0548605532307394
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0162978750371436,0.027341379570941,-0.069886978996188,0.0372912289219007,0.55113776857409
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0355089781669383,0.0512021299695996,-0.135865152907353,0.0648471965734769,0.488017798200015
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.18033734353547,0.083389297340701,-0.343780366323244,-0.0168943207476958,0.0306099278108144
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.00245293442108359,0.0252984016513345,-0.0520378016576992,0.047131932815532,0.922761211775005
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0212189575118531,0.0529493309770434,-0.124999646226858,0.0825617312031521,0.688624604265191
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0476774825444138,0.0654971916199995,-0.0806970130307852,0.176051978119613,0.466682531209802
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0769194688504767,0.042212218942015,-0.00581648027587259,0.159655417976826,0.0684708753304598
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,0.0546015659580352,0.0494442888268881,-0.0423092401426655,0.151512372058736,0.26950324645938
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0175059797079129,0.0764857715586382,-0.167418091962844,0.132406132547018,0.81897048885344
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.0806135315780511,0.0875298754248821,-0.25217208741082,0.0909450242547177,0.357094653856685
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,0.0241693999131155,0.0543377405299299,-0.0823325715255472,0.130671371351778,0.656479983488765
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.0780635417722086,0.0890446247976546,-0.252591006375612,0.0964639228311945,0.380694615562587
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.109990778457957,0.0631522813244833,-0.0137876929380303,0.233769249853944,0.0816142116571923
