Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLMH,Bleomycin hydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,-0.0549405615195612,0.0247319485439369,-0.103415180665678,-0.00646594237344478,0.0263554632449852
BLMH,Bleomycin hydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.000519541699315639,0.0131044607282741,-0.0262042847267329,0.0251652013281017,0.968376435420293
BLMH,Bleomycin hydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,0.00627609910365547,0.0123588715594324,-0.0179472891528321,0.030499487360143,0.611595867544908
BLMH,Bleomycin hydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,0.0221505235841077,0.0157123755410335,-0.00864573247631803,0.0529467796445334,0.158661362755807
BLMH,Bleomycin hydrolase,Health and medical history,X120040.Fatigue severity over the past week,35691,-0.0785054932779047,0.0707741199092466,-0.217222768300028,0.0602117817442186,0.267367678099951
BLMH,Bleomycin hydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,-0.116107030332985,0.0708394714900575,-0.254952394453498,0.022738333787528,0.10125836588929
BLMH,Bleomycin hydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,-0.0453395688074899,0.0756898089916757,-0.193691594431174,0.103012456816195,0.549181677916876
BLMH,Bleomycin hydrolase,Health and medical history,X120098.Mobility problems today,35695,0.124501977355083,0.0776978834128196,-0.0277858741340431,0.27678982884421,0.109118950207372
BLMH,Bleomycin hydrolase,Health and medical history,X120099.Self-care problems today,35695,-0.00213520750841044,0.120005258481816,-0.237345514132771,0.23307509911595,0.985804841494134
BLMH,Bleomycin hydrolase,Health and medical history,X120100.Problems doing usual activities,35695,0.0870237832266177,0.0758658034354814,-0.0616731915069258,0.235720757960161,0.251392767118889
BLMH,Bleomycin hydrolase,Health and medical history,X120101.Pain or discomfort today,35695,0.0311836547972308,0.070283622617821,-0.106572245533698,0.16893955512816,0.657286496200741
BLMH,Bleomycin hydrolase,Health and medical history,X120102.Anxiety or depression today,35695,-0.0822582015886095,0.0893569023788218,-0.2573977302511,0.0928813270738812,0.357315468837585
BLMH,Bleomycin hydrolase,Health and medical history,X120103.Scale to indicate how health is today,35673,0.00440241513760451,0.0042127313363071,-0.00385453828155741,0.0126593685567664,0.296049790681145
BLMH,Bleomycin hydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,-0.118417436510982,0.0913800310569799,-0.297522297382663,0.0606874243606982,0.195063473783022
BLMH,Bleomycin hydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,-0.268316748295189,0.0955793176082879,-0.455652210807433,-0.080981285782945,0.00501133457671616
BLMH,Bleomycin hydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,-0.157278691670457,0.071573427761858,-0.297562610083699,-0.0169947732572154,0.0280239226204823
BLMH,Bleomycin hydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,-0.215018287514558,0.072965496688835,-0.358030661024675,-0.0720059140044413,0.00322174293491158
BLMH,Bleomycin hydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,-0.0411669284726315,0.105915043389493,-0.248760413516038,0.166426556570775,0.697526541344045
BLMH,Bleomycin hydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,-0.048124533258049,0.102976427016672,-0.249958330210726,0.153709263694628,0.640275649243716
BLMH,Bleomycin hydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,-0.11520659525685,0.101887928310898,-0.314906934746211,0.0844937442325112,0.2582152970789
BLMH,Bleomycin hydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,-0.120468056769876,0.141468966793802,-0.397747231685728,0.156811118145976,0.394494738232023
BLMH,Bleomycin hydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,-0.038948474183331,0.21504870013834,-0.460443926454476,0.382546978087814,0.856283252481159
BLMH,Bleomycin hydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.0585125277860024,0.100255159619488,-0.137987585068194,0.255012640640199,0.559495781172516
BLMH,Bleomycin hydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.0476688409244255,0.0871058413240964,-0.123058608070803,0.218396289919655,0.584211359377998
BLMH,Bleomycin hydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.117122837941999,0.053782544884469,0.0117090499684397,0.222536625915558,0.0294394505050585
BLMH,Bleomycin hydrolase,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.0725251480300683,0.0371273997310854,-0.145294851502996,0.00024455544285909,0.0507828936165677
BLMH,Bleomycin hydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.101327970876027,0.0385840954107692,-0.176952797881134,-0.0257031438709192,0.00864143691155356
BLMH,Bleomycin hydrolase,Diet and food preferences,X1309.Fresh fruit intake,51891,-0.0611186995097231,0.0379273972418918,-0.135456398103831,0.0132189990843848,0.107092163874305
BLMH,Bleomycin hydrolase,Diet and food preferences,X1319.Dried fruit intake,50679,-0.0427046373239963,0.0378943767535938,-0.11697761576104,0.0315683411130476,0.259781012382626
BLMH,Bleomycin hydrolase,Health and medical history,X134.Number of self-reported cancers,52640,0.0362757822827463,0.0585880399048701,-0.078556775930799,0.151108340496292,0.535812350241176
BLMH,Bleomycin hydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.0667724867408221,0.0378236889399244,-0.00736194358142966,0.140906917063074,0.0775160331696255
BLMH,Bleomycin hydrolase,Health and medical history,"X136.Number of operations, self-reported",52641,-0.0590079155266846,0.0367136584263236,-0.130966686042279,0.0129508549889095,0.108013672092079
BLMH,Bleomycin hydrolase,Health and medical history,X137.Number of treatments or medications taken,52641,0.122166618669729,0.0366257005342062,0.0503802456226845,0.193952991716773,0.000852649357986735
BLMH,Bleomycin hydrolase,Diet and food preferences,X1438.Bread intake,52010,-0.000503021003847432,0.0024733328108397,-0.00535075331309325,0.00434471130539838,0.838841558203342
BLMH,Bleomycin hydrolase,Diet and food preferences,X1458.Cereal intake,51654,-0.0220637456615799,0.0360947694623225,-0.092809493807732,0.0486820024845722,0.541025275783557
BLMH,Bleomycin hydrolase,Diet and food preferences,X1488.Tea intake,51929,0.00308379448714601,0.00239470090673564,-0.00160981929005585,0.00777740826434787,0.197843435213876
BLMH,Bleomycin hydrolase,Diet and food preferences,X1498.Coffee intake,50916,-0.0898585865006315,0.0361623443779741,-0.160736781481461,-0.0189803915198021,0.012967484922106
BLMH,Bleomycin hydrolase,Diet and food preferences,X1528.Water intake,50737,0.0569753861801012,0.0368517094410675,-0.0152539643243911,0.129204736684594,0.122101934813849
BLMH,Bleomycin hydrolase,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.0582645508584478,0.0428935442680835,-0.142335897623891,0.0258067959069959,0.174371024488593
BLMH,Bleomycin hydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,0.0771664200657461,0.0441268125081495,-0.00932213245022702,0.163654972581719,0.0803547653845174
BLMH,Bleomycin hydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,0.0518691787486677,0.0494805409798025,-0.0451126815717452,0.148851039069081,0.294528040322842
BLMH,Bleomycin hydrolase,Lifestyle factors,X1598.Average weekly spirits intake,45177,0.0504775679094336,0.0464210044908087,-0.0405076008925514,0.141462736711419,0.276882487542581
BLMH,Bleomycin hydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.0940592134790852,0.069456012260425,-0.0420745705513479,0.230192997509518,0.175683026303545
BLMH,Bleomycin hydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.0795700401545458,0.0445347524986585,-0.166858155051916,0.00771807474282475,0.0740044985140589
BLMH,Bleomycin hydrolase,Health and medical history,X1807.Father's age at death,50478,-0.00120376114061014,0.00231148202898285,-0.00573426591741653,0.00332674363619625,0.60252921326409
BLMH,Bleomycin hydrolase,Health and medical history,X1845.Mother's age,32647,0.00883738834080532,0.0110550730607802,-0.012830554858324,0.0305053315399346,0.42411543869994
BLMH,Bleomycin hydrolase,Health and medical history,X1873.Number of full brothers,52214,0.0255531584343631,0.0353712214704841,-0.0437744356477857,0.094880752516512,0.470038757144389
BLMH,Bleomycin hydrolase,Health and medical history,X1883.Number of full sisters,52221,0.0483066766961842,0.0351810673462679,-0.0206482153025009,0.117261568694869,0.169738580078937
BLMH,Bleomycin hydrolase,Physical measures,X20015.Sitting height,52469,-0.0140355582818087,0.00308428542415122,-0.0200807577131451,-0.00799035885047235,5.37461548470121e-06
BLMH,Bleomycin hydrolase,Cognitive function,X20016.Fluid intelligence score,36857,-0.0377336813312588,0.056646279507674,-0.1487603891663,0.0732930265037822,0.505349277002505
BLMH,Bleomycin hydrolase,Cognitive function,X20018.Prospective memory result,37221,-0.0196834189046641,0.0699973234447791,-0.156878172856431,0.117511335047103,0.778562373905401
BLMH,Bleomycin hydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,-0.00109076942682583,0.00418054742059423,-0.00928464237119052,0.00710310351753887,0.79416483753351
BLMH,Bleomycin hydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.000728428405517151,0.00421004532080216,-0.00752326042325509,0.00898011723428939,0.862639174094062
BLMH,Bleomycin hydrolase,Cognitive function,X20023.Mean time to correctly identify matches,52330,-0.0051616663388573,0.00251109219609539,-0.0100834070432043,-0.000239925634510339,0.0398374637380966
BLMH,Bleomycin hydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,0.00106670370675211,0.00528166015598322,-0.009285350198975,0.0114187576124792,0.839947148322223
BLMH,Bleomycin hydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.00800986811823647,0.0112516925823891,-0.030063185579719,0.0140434493432461,0.47654687408107
BLMH,Bleomycin hydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,0.0152822698866079,0.0150429449282727,-0.0142019021728066,0.0447664419460224,0.309685130928996
BLMH,Bleomycin hydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.00240028391194071,0.0143155777703496,-0.0256582485179444,0.0304588163418258,0.866845134303045
BLMH,Bleomycin hydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,0.00531580714996952,0.0099431003261469,-0.0141726694892784,0.0248042837892174,0.592916877183854
BLMH,Bleomycin hydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,-0.00371270659839611,0.0066250565436387,-0.016697817423928,0.00927240422713573,0.575210445702155
BLMH,Bleomycin hydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.00812752257634279,0.00809186134015345,-0.0239875708030436,0.00773252565035798,0.315194837749545
BLMH,Bleomycin hydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.017854534680922,0.0104915081249274,-0.0384178906057798,0.00270882124393582,0.0888072466406682
BLMH,Bleomycin hydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,-0.00851212048623224,0.00714840900695888,-0.0225230021398716,0.00549876116740716,0.233757731315657
BLMH,Bleomycin hydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.00584495706993046,0.0066465887604936,-0.00718235690063701,0.0188722710404979,0.379199503955315
BLMH,Bleomycin hydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00445580993907491,0.00948640024440812,-0.014137534539965,0.0230491544181148,0.638571011432442
BLMH,Bleomycin hydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,-0.00173953452021006,0.00572357044635987,-0.0129577325950754,0.00947866355465529,0.761188245620422
BLMH,Bleomycin hydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,0.0139265928451743,0.00744728279811433,-0.000670081439129788,0.0285232671294784,0.0614945228587961
BLMH,Bleomycin hydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,0.00546153040348142,0.0166008089761322,-0.0270760551897376,0.0379991159967005,0.742165175574763
BLMH,Bleomycin hydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,-0.0113871528274349,0.0103779314443226,-0.0317278984583071,0.00895359280343733,0.272546153102609
BLMH,Bleomycin hydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,-0.00362913913832482,0.00627764892026927,-0.0159333310220526,0.00867505274540294,0.563199540676081
BLMH,Bleomycin hydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0252905622154764,0.0120254461999603,-0.0488604367673985,-0.00172068766355426,0.0354700798041596
BLMH,Bleomycin hydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,-0.00104496524873937,0.0101373036829318,-0.0209140804672857,0.0188241499698069,0.917899530333089
BLMH,Bleomycin hydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,0.000907786767679621,0.00895279637710372,-0.0166396941314437,0.0184552676668029,0.919236285320444
BLMH,Bleomycin hydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,-0.000145502374331426,0.0100443330123794,-0.0198323950785951,0.0195413903299323,0.988442373401912
BLMH,Bleomycin hydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,0.00561189016701289,0.00556577284965293,-0.00529702461830685,0.0165208049523326,0.31332881853957
BLMH,Bleomycin hydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,-0.00955333220540748,0.0085470345279175,-0.0263055198801258,0.00719885546931082,0.263692390493704
BLMH,Bleomycin hydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,0.00620465934600822,0.00722435941498989,-0.00795508510737197,0.0203644037993884,0.390433833019992
BLMH,Bleomycin hydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,-0.000342087245822236,0.0253052196820322,-0.0499403178226053,0.0492561433309608,0.989214327343446
BLMH,Bleomycin hydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,-0.00749641141390909,0.0269511687411933,-0.0603207021466479,0.0453278793188298,0.780902189665987
BLMH,Bleomycin hydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.0150850975922979,0.0110457335403335,-0.0367347353313515,0.00656454014675574,0.172052862019855
BLMH,Bleomycin hydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.0057131132098823,0.0150349074475315,-0.0237553053872794,0.035181531807044,0.703957629653124
BLMH,Bleomycin hydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,0.00520802906176123,0.0121058949242221,-0.018519524989714,0.0289355831132365,0.667051193743832
BLMH,Bleomycin hydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,0.0180669520406086,0.0134478879998988,-0.00829090843919291,0.0444248125204102,0.179134860879571
BLMH,Bleomycin hydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,-0.000399620899868545,0.0135468290344692,-0.0269514058074282,0.0261521640076912,0.976466785563058
BLMH,Bleomycin hydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.0184068762945047,0.0110968577748066,-0.0401567175331256,0.00334296494411633,0.0971852065882992
BLMH,Bleomycin hydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,0.00978663001062778,0.0130839625590977,-0.0158579366052037,0.0354311966264593,0.454478468327273
BLMH,Bleomycin hydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,0.00405594725906898,0.0060867294993851,-0.00787404255972582,0.0159859370778638,0.505190533379452
BLMH,Bleomycin hydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,-0.0152386872106539,0.00838123716222755,-0.0316659120486199,0.00118853762731212,0.0690524200721764
BLMH,Bleomycin hydrolase,Mental health,X20127.Neuroticism score,47616,-0.0525467810977329,0.0366067212923563,-0.124295954830751,0.0192023926352854,0.15117851623884
BLMH,Bleomycin hydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,0.047580473374301,0.0579609449533464,-0.0660229787342579,0.16118392548286,0.411725524657827
BLMH,Bleomycin hydrolase,Lifestyle factors,X20161.Pack years of smoking,37145,0.00105535505812203,0.00418995706186708,-0.00715696078313745,0.00926767089938151,0.80114241766855
BLMH,Bleomycin hydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.000769564101778597,0.00432988980527179,-0.00771701991655411,0.0092561481201113,0.858937231419887
BLMH,Bleomycin hydrolase,Cognitive function,X20191.Fluid intelligence score,34410,-0.0320936388734423,0.0746053399452464,-0.178320105166125,0.114132827419241,0.667083363269271
BLMH,Bleomycin hydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,-0.120200142603145,0.0757258576123509,-0.268622823523352,0.0282225383170632,0.11250399509653
BLMH,Bleomycin hydrolase,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.0885980118285467,0.080933689980494,-0.0700320205332215,0.247228044190315,0.27370660577279
BLMH,Bleomycin hydrolase,Physical measures,X20255.Spirometry QC measure,46506,-0.0359699711402561,0.0470551442398647,-0.128198053850391,0.0562581115698786,0.444626426938175
BLMH,Bleomycin hydrolase,Eye measures,X20261.avMSE,34411,0.00125255956843457,0.00471947123581975,-0.00799760405377213,0.0105027231906413,0.790709879774512
BLMH,Bleomycin hydrolase,Eye measures,X20262.Myopia diagnosis,34411,-0.0749010811742271,0.0898248379381078,-0.250957763532918,0.101155601184464,0.404399683786609
BLMH,Bleomycin hydrolase,NMR metabolomics,X20280.Glucose-lactate,42760,0.00539473312656112,0.00306711481648995,-0.000616811913759174,0.0114062781668814,0.0786178750500792
BLMH,Bleomycin hydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.00334000350923688,0.00315354886476164,-0.00284095226569594,0.0095209592841697,0.289561519940003
BLMH,Bleomycin hydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,-0.0176449089679027,0.0189691215119785,-0.0548243871313807,0.0195345691955752,0.352302780622526
BLMH,Bleomycin hydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.0213402596141205,0.0355473380823957,-0.0910130422556161,0.0483325230273752,0.548302539216559
BLMH,Bleomycin hydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.0712212727989868,0.059652845600353,-0.0456983045777051,0.188140850175679,0.232544336395991
BLMH,Bleomycin hydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.013870901931533,0.0174196606830223,-0.0480134368702567,0.0202716330071908,0.425895962795272
BLMH,Bleomycin hydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.00299503188081501,0.0362681665893269,-0.0740806383958957,0.0680905746342657,0.934187614470919
BLMH,Bleomycin hydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.0480163298340825,0.0458510689174987,-0.13788442491238,0.0418517652442149,0.295030917852861
BLMH,Bleomycin hydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,0.00515572990600834,0.0285306029395838,-0.0507642518555759,0.0610757116675926,0.856601179018135
BLMH,Bleomycin hydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,-0.0785836146716147,0.0342700915129954,-0.145752994037086,-0.0114142353061438,0.0218723369662298
BLMH,Bleomycin hydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,-0.0522211729265125,0.0528605776595004,-0.155827905139133,0.0513855592861082,0.323232312927162
BLMH,Bleomycin hydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,0.0547812015513097,0.0615127768521746,-0.0657838410789526,0.175346244181572,0.373191161724901
BLMH,Bleomycin hydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,-0.0338979372901373,0.0377800838011893,-0.107946901540468,0.0401510269601937,0.369618436061154
BLMH,Bleomycin hydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,0.029242676694568,0.0635766106478125,-0.0953674801751446,0.153852833564281,0.645558816834512
BLMH,Bleomycin hydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.0693585093900285,0.0439590747985192,-0.155518295995126,0.0168012772150691,0.114655348602581
BLMH,Bleomycin hydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,0.00391620160712959,0.0605152137331846,-0.114693617309912,0.122526020524171,0.948403217230556
BLMH,Bleomycin hydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,0.0153862123228774,0.0235789327631072,-0.0308284958928128,0.0616009205385676,0.514072923953204
BLMH,Bleomycin hydrolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,0.0228644566410872,0.0439554437369584,-0.0632882130833512,0.109017126365526,0.602958375434764
BLMH,Bleomycin hydrolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,-0.0985245248975093,0.0747500596328127,-0.245034641777822,0.0479855919828035,0.187527169032856
BLMH,Bleomycin hydrolase,Diet and food preferences,X20600.Liking for adding salt to foods,36350,0.0923088877326725,0.062042973197613,-0.029295339734649,0.213913115199994,0.136842013583556
BLMH,Bleomycin hydrolase,Diet and food preferences,X20601.Liking for aniseed,36350,0.0711407466735492,0.0610054423369803,-0.0484299203069322,0.190711413654031,0.243597685379726
BLMH,Bleomycin hydrolase,Diet and food preferences,X20602.Liking for apple juice,36350,0.145540482439945,0.0611601030210383,0.0256666805187104,0.26541428436118,0.0173545244398136
BLMH,Bleomycin hydrolase,Diet and food preferences,X20603.Liking for apples,36350,0.0156099556269577,0.0630427009364187,-0.107953738208423,0.139173649462338,0.80444386927295
BLMH,Bleomycin hydrolase,Diet and food preferences,X20604.Liking for asparagus,36350,-0.0020854182122084,0.0625073105089186,-0.124599746809689,0.120428910385272,0.973386214848699
BLMH,Bleomycin hydrolase,Diet and food preferences,X20605.Liking for aubergine,36350,0.0357118224771315,0.0618328867731252,-0.0854806355981939,0.156904280552457,0.563583558749714
BLMH,Bleomycin hydrolase,Diet and food preferences,X20606.Liking for avocados,36350,0.134907055303891,0.0624840456410519,0.0124383258474292,0.257375784760353,0.0308783717048215
BLMH,Bleomycin hydrolase,Diet and food preferences,X20607.Liking for bacon,36350,0.0586086764558805,0.0622017906115451,-0.0633068331427479,0.180524186054509,0.346104413847916
BLMH,Bleomycin hydrolase,Diet and food preferences,X20608.Liking for baked or steamed fish,36350,-0.0135961104825285,0.0628333599565522,-0.136749495997371,0.109557275032314,0.828694901349624
BLMH,Bleomycin hydrolase,Diet and food preferences,X20609.Liking for bananas,36350,0.0788857243542742,0.064072100374615,-0.0466955923799711,0.20446704108852,0.218287683212219
BLMH,Bleomycin hydrolase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,0.0510071707812332,0.0620498128198515,-0.0706104623456758,0.172624803908142,0.411083914596942
