Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0146998945868875,0.0932632077876415,-0.16809599267689,0.197495781850665,0.874764090356386
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0497055284965332,0.0487834743261354,-0.0459100811826922,0.145321138175759,0.308294267839942
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.0386451583881798,0.0465286091986034,-0.129841232417442,0.0525509156410828,0.406253524340463
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0782921253847634,0.0587857332209116,-0.0369279117282234,0.19351216249775,0.182973252231188
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.0164558181057556,0.0219982003550224,-0.0595722908015995,0.0266606545900882,0.454459811622074
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.0173367950052776,0.0219392237633568,-0.0603376735814569,0.0256640835709016,0.429433422101768
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.042028704870728,0.0234436592426253,-0.00392086724481763,0.0879782769862735,0.0730665716922674
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120098.Mobility problems today,34770,-0.029538935587307,0.0242643965679423,-0.077097152860474,0.0180192816858599,0.223512083673903
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120099.Self-care problems today,34770,-0.0334562577101688,0.0374567656260724,-0.106871518337271,0.0399590029169332,0.371790437378777
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120100.Problems doing usual activities,34770,-0.0117636967800808,0.0236334882944753,-0.0580853338372524,0.0345579402770909,0.618676083542224
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120101.Pain or discomfort today,34770,0.00339841829675587,0.0219801797055964,-0.039682733926213,0.0464795705197247,0.877132135321798
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120102.Anxiety or depression today,34770,0.0354438004039574,0.0277758765850388,-0.0189969177027187,0.0898845185106335,0.201986020769744
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120103.Scale to indicate how health is today,34750,0.0217280772408939,0.0158271278091228,-0.0092930932649868,0.0527492477467747,0.169858224210287
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,-0.00692307994976665,0.028428267922139,-0.062642485077159,0.0487963251776257,0.807605376343803
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.0136138103251329,0.0296436863210034,-0.0717154355142996,0.0444878148640339,0.646073938541543
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.00124688864591539,0.0222477861821459,-0.0448525495629213,0.0423587722710905,0.955307563221377
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.0384275435471376,0.0228020039649061,-0.0831194713183536,0.00626438422407836,0.0919925402349946
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.00189496436092786,0.0329397648167464,-0.0664569034017509,0.0626669746798951,0.954126532570666
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0118703652552342,0.0317807096654218,-0.074160556199461,0.0504198256889926,0.708784287376328
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0105085006963587,0.0316233743998356,-0.0724903145200365,0.0514733131273191,0.739673989822052
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.0118819800864434,0.0447156595250259,-0.0995246727554941,0.0757607125826074,0.790462388725515
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.0391536762974082,0.0666903614139484,-0.169866784668747,0.0915594320739306,0.557162845861413
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.040936039247453,0.0314641343764726,-0.0207336641304332,0.102605742625339,0.193326761775778
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0202582749084277,0.0284194650996392,-0.0354438766868652,0.0759604265037206,0.475959446556476
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0476047802424386,0.0174957138994523,0.0133131809995121,0.0818963794853651,0.00651637117572634
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.011068424998981,0.012064534110812,-0.0347149118561725,0.0125780618582106,0.358926137929224
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.034698179329472,0.0125806094278416,-0.0593561738080416,-0.0100401848509025,0.00582002807141687
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0200470920167,0.0123873769844624,-0.0443263509062463,0.00423216687284637,0.10560377087036
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0253265931306454,0.0124149653632201,-0.0496599252425568,-0.000993261018734048,0.0413640823846511
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X134.Number of self-reported cancers,49244,0.00277158795602241,0.0192469585098714,-0.0349524507233256,0.0404956266353704,0.885500853224059
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0223061581760083,0.0123422439585735,-0.00188463998279579,0.0464969563348124,0.0707302373318501
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X136.Number of operations, self-reported",49245,-0.00760510191184535,0.0119902335552092,-0.0311059596800555,0.0158957558563648,0.525908794471086
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X137.Number of treatments or medications taken,49245,0.0266161926057045,0.0118842616299066,0.00332303981108759,0.0499093454003214,0.0251267242047397
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1438.Bread intake,48704,0.0170012935166691,0.00882219019516085,-0.000290199265846194,0.0342927862991843,0.053980954915884
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1458.Cereal intake,48423,-0.0101405988793522,0.0118275289713375,-0.0333225556631738,0.0130413579044694,0.391249701030439
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1488.Tea intake,48628,0.00266801937975517,0.0085528595793889,-0.0140955853958471,0.0194316241553574,0.755085882501171
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1498.Coffee intake,47767,0.016057683715469,0.0119161848347319,-0.00729803856060561,0.0394134059915436,0.177818820980827
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1528.Water intake,47665,-0.0277520741069867,0.0119692605749528,-0.0512118248338943,-0.00429232338007913,0.0204269311241993
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.046078115456233,0.013763438735031,-0.0730544553768938,-0.0191017755355721,0.000816564183363128
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0100777583126729,0.0140178215488892,-0.0375526885484957,0.01739717192315,0.472199570334672
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0140428043790856,0.0158863225107095,-0.0170943877419051,0.0451799965000762,0.376735624313154
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0126117288602387,0.0148084395080151,-0.0416362702959483,0.0164128125754709,0.394418730258244
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0228949748256141,0.0222042072180573,-0.0206252713217783,0.0664152209730065,0.302507514231897
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0553620285604672,0.014495598333111,-0.0837734012933647,-0.0269506558275697,0.000134422798912528
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1807.Father's age at death,47417,0.00824676978304558,0.00824078282155248,-0.00790516454719727,0.0243987041132884,0.316972337964974
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1845.Mother's age,32156,0.00450292441765197,0.0390337890042591,-0.072003302030696,0.0810091508659999,0.908167875923343
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1873.Number of full brothers,48883,0.00989001984802019,0.0114051393279274,-0.0124640532347175,0.0322440929307579,0.385867836944866
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1883.Number of full sisters,48887,0.0176699265177562,0.01149627906677,-0.00486278045311305,0.0402026334886255,0.124306274731936
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20015.Sitting height,49104,-0.0161176287179151,0.011000211089031,-0.0376780424524159,0.00544278501658577,0.142879188941151
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20016.Fluid intelligence score,35825,-0.0274446776496159,0.0195906404949645,-0.0658423330197464,0.0109529777205145,0.161288578060576
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20018.Prospective memory result,36118,0.0326857125689839,0.0240855853345427,-0.0145220346867197,0.0798934598246875,0.174804698418294
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00903498341852804,0.0141010683512462,-0.0366730773869705,0.0186031105499145,0.521720407465389
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.0183449606957965,0.01421972962193,-0.00952570936318626,0.0462156307547793,0.197059761007004
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00764215336012436,0.0090088382144923,-0.0252994762605293,0.0100151695402806,0.396283902368673
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.00374194458924349,0.0188146690621827,-0.0331348067726346,0.0406186959511216,0.842355520129716
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0263204529712588,0.0396157964959524,-0.103967414103325,0.0513265081608078,0.506448047412045
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.0329364890545516,0.0535292651530483,-0.0719808706454231,0.137853848754526,0.538365840697243
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.0130588162963189,0.0502049270614867,-0.085342840744195,0.111460473336833,0.794781934610341
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.0247341161960032,0.0349530286374294,-0.0437738199333585,0.0932420523253649,0.479179502487799
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0315359643219025,0.0236514253512964,-0.0778927580104435,0.0148208293666384,0.182430311752766
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.0178519274289778,0.0288079380538341,-0.0743154860144927,0.0386116311565371,0.535471744388999
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0320202174329635,0.0372200979847531,-0.104971609483079,0.0409311746171525,0.389639464228894
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.00375416721266712,0.0254545246585421,-0.0461367011180755,0.0536450355434097,0.882750773901033
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.0142563536773634,0.0236565250160579,-0.0606231427088368,0.0321104353541101,0.546756712346047
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.00632590524915503,0.033918842335487,-0.0601550257283994,0.0728068362267095,0.852053984597512
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0078024064407723,0.0204465387548155,-0.0322728095186661,0.0478776224002107,0.702762313731546
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.0348898768415256,0.0268266713652262,-0.0176903990343178,0.0874701527173689,0.193423525994599
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0372572329960644,0.0596836232428403,-0.154237134552031,0.0797226685599025,0.532474356077597
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0359259518517488,0.0372408202345482,-0.0370660558079656,0.108917959511463,0.334711757654835
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.016418404789296,0.022417983829033,-0.0603576530942006,0.0275208435156087,0.463948325583554
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0146573298528066,0.0432111022496656,-0.0993510902621513,0.070036430556538,0.734460892483437
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.0589165710769334,0.0365436323367001,-0.0127089483029988,0.130542090456866,0.106930574997338
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.0291604745873731,0.0321013096012143,-0.033758092231007,0.0920790414057532,0.363685020171461
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0295857460045268,0.035740571804123,-0.0404657747315543,0.099637266740608,0.407799547709126
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.0167088171379864,0.0198975309625197,-0.0557079778245251,0.0222903435485522,0.401063493745233
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.0153324481624514,0.0306598654937371,-0.0754257845301761,0.0447608882052732,0.617023449525577
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.0113483287222457,0.0257098685053215,-0.0617396709926759,0.0390430135481845,0.658930096867333
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0402599108978011,0.0913024099900554,-0.138692812682707,0.21921263447831,0.659254811637752
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.112981218670036,0.0956856711121692,-0.0745626967098158,0.300525134049887,0.237719746302327
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0146270252573452,0.039466119915152,-0.0919806202910431,0.0627265697763528,0.710924204892255
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.042009641080934,0.0536129189127769,-0.0630716799881088,0.147090962149977,0.433303314207451
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.00951625621621765,0.0428889147561836,-0.0935785291383376,0.0745460167059023,0.824409228770023
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.074637657495106,0.0483721957958122,-0.0201718462646859,0.169447161254898,0.122855591202758
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0452952291365203,0.0489307280931566,-0.141199456199107,0.0506089979260666,0.354616590383447
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0128968530182644,0.0392753028877323,-0.0898764466782198,0.0640827406416909,0.742636192868851
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.0195864317955407,0.0471901146879113,-0.0729061929927655,0.112079056583847,0.678108658215983
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00954631047756537,0.0216860486749312,-0.0520509658804305,0.0329583449252997,0.659794941787299
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.0175240191791147,0.0297620139915929,-0.0408095282444073,0.0758575666026367,0.556001195883287
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20127.Neuroticism score,44942,0.00520170378377874,0.0120294534182751,-0.0183760249160404,0.0287794324835979,0.665446487113075
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0132787998190187,0.0197925277693632,-0.0255145546089333,0.0520721542469706,0.50230786970708
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X20161.Pack years of smoking,35998,0.0179127309981209,0.0145807552280393,-0.010665549248836,0.0464910112450779,0.219294784552983
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0177405425462025,0.0150650781172425,-0.0117870105635929,0.0472680956559978,0.238999766020588
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20191.Fluid intelligence score,33635,0.000206901427721373,0.0227799097639227,-0.0444417217095671,0.0448555245650098,0.992753620697212
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0222398949340294,0.0232416091790947,-0.0233136590569962,0.067793448925055,0.338669966642699
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0456916540984041,0.0247483117135979,-0.0941983450570561,0.00281503686024782,0.064931462905913
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20255.Spirometry QC measure,44036,0.0338859020562445,0.0151164008487893,0.00425775639261744,0.0635140477198716,0.0249977650565444
SDCCAG8,Serologically defined colon cancer antigen 8,Eye measures,X20261.avMSE,33726,-0.0235453901173196,0.0156100406916658,-0.0541410698729845,0.00705028963834529,0.131534919667637
SDCCAG8,Serologically defined colon cancer antigen 8,Eye measures,X20262.Myopia diagnosis,33726,0.0504433263639605,0.0314687023321143,-0.0112353302069835,0.112121982934905,0.109011396465688
SDCCAG8,Serologically defined colon cancer antigen 8,NMR metabolomics,X20280.Glucose-lactate,40422,0.113042945135722,0.0111948593429734,0.0911010208234942,0.13498486944795,7.14657748155338e-24
SDCCAG8,Serologically defined colon cancer antigen 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0937808742551035,0.0114995604254996,0.0712417358211243,0.116320012689083,3.85677953848226e-16
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,0.032633381998339,0.0682232215223739,-0.101084132185514,0.166350896182192,0.63243029956889
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,5.00303900782852e-05,0.1269741251249,-0.248819254854725,0.248919315634882,0.999685629807836
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.223178485427154,0.206781784385864,-0.182113811969139,0.628470782823446,0.280497967462591
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0290774110479154,0.06305034346055,-0.152656084230593,0.0945012621347626,0.64468716213455
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0947849688295634,0.13378686930119,-0.167437295000768,0.357007232659895,0.478675251271958
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.153008212622127,0.160972525283687,-0.1624979369339,0.468514362178153,0.34188286817387
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.169574194276683,0.104333739519023,-0.0349199351806023,0.374068323733968,0.104147824445013
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.196259714774101,0.122001174648294,-0.435382017084756,0.0428625875365553,0.107738784475065
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.0780379230042098,0.189748914080126,-0.293869948592838,0.449945794601258,0.680889077473215
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.299802558808617,0.217131034039301,-0.125774267908413,0.725379385525648,0.167406708389979
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.275880692161813,0.134761656962506,-0.540013539808324,-0.0117478445153008,0.0406825586541473
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.435960815980542,0.220852765000359,0.00308939657983764,0.868832235381246,0.0484269416772434
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0704001766066892,0.156709897415192,-0.236751222327087,0.377551575540465,0.653274902715623
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,0.0911682499642142,0.224824862954173,-0.349488481425965,0.531824981354393,0.685118094952988
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.00196610915808123,0.0851136578323036,-0.168788878509396,0.164856660193234,0.981571394928312
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.391957584537452,0.159370969986533,0.0795904833638482,0.704324685711057,0.0139436409355363
