Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.0186766153066398,0.0760057738169375,-0.130294701374558,0.167647931987837,0.80590320313011
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.0120830491359215,0.0725516852224002,-0.130118253899983,0.154284352171826,0.867734900718399
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.0387787266878914,0.0381863595351788,-0.0360665380010591,0.113623991376842,0.309905755195285
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0221102139417231,0.0362542981085089,-0.0931686382344005,0.0489482103509544,0.541976405419908
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.126508292135895,0.0455988225157669,0.0371346000049914,0.215881984266798,0.00554922480109899
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.0383926208464908,0.0282287630947202,-0.0937209965121425,0.0169357548191609,0.173868167383422
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.0286268386304433,0.0281729491433964,-0.0838458189515001,0.0265921416906136,0.309620795686947
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0374511242163216,0.0301526126956947,-0.02164799666724,0.0965502450998832,0.214269588165962
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120098.Mobility problems today,34764,-0.0120986855288893,0.0312570815924197,-0.0733625654500319,0.0491651943922532,0.698719017328789
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120099.Self-care problems today,34764,-0.00671999111167963,0.048259503890856,-0.101308618737757,0.087868636514398,0.88926000696533
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120100.Problems doing usual activities,34764,-0.0125002957268023,0.0303336151865532,-0.0719541814924465,0.0469535900388419,0.680286515969002
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120101.Pain or discomfort today,34764,-0.00790126253643812,0.0281149450591362,-0.063006554852345,0.0472040297794687,0.778694573358408
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120102.Anxiety or depression today,34764,0.0215341604687309,0.0356113016858844,-0.0482639908356025,0.0913323117730643,0.545402874708472
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120103.Scale to indicate how health is today,34744,0.0234619884271417,0.0123640940941889,-0.000771635997468555,0.0476956128517519,0.0578018850176835
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,-0.00977219497438272,0.0365996477589086,-0.0815075045818437,0.0619631146330782,0.78947721742759
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,-0.012290424380433,0.0380096037294352,-0.086789247690126,0.0622083989292601,0.746442028081862
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.00911716256151597,0.0285634728004299,-0.0651015692503586,0.0468672441273267,0.749594774888091
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.0624090215757076,0.0292045401966225,-0.119649920361088,-0.00516812279032753,0.0326445789420274
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,0.00600056907371237,0.0423421434753897,-0.0769900321380514,0.0889911702854762,0.887309286615785
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0310123966969928,0.0408960534070482,-0.111168661374807,0.0491438679808216,0.448290186297731
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.00668195998036054,0.0407687665970798,-0.0865887425106369,0.0732248225499158,0.869816618876959
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.044417763764879,0.0578065513238729,-0.15771860435967,0.0688830768299118,0.4422903810915
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.0103723383389307,0.0854934883464573,-0.177939575497987,0.157194898820126,0.903439499782946
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0287466461202172,0.0404762894042964,-0.0505868811122037,0.108080173352638,0.477619207009933
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,-0.0128397047432829,0.0359151370798954,-0.0832333734198778,0.0575539639333121,0.720720748737976
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0585670406851337,0.0221247718140866,0.0152024879295239,0.101931593440743,0.00812551315878787
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0234434177696462,0.0153007373021647,-0.0534328628818891,0.00654602734259669,0.125495335811004
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0494272245075045,0.0159725725310813,-0.0807334666684239,-0.0181209823465851,0.00197430661489932
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0338863733037443,0.0156386186925642,-0.0645380659411703,-0.00323468066631842,0.0302592311051143
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0247859589322686,0.0156295268251717,-0.0554198315096051,0.00584791364506796,0.112792385350238
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X134.Number of self-reported cancers,49241,-0.0196153939560292,0.0243391192429551,-0.0673200676722212,0.0280892797601628,0.420298279321961
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0247401024295356,0.0155780064018898,-0.00579279011816845,0.0552729949772397,0.112269768357749
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0221699094485554,0.0151385819652749,-0.0518415301004942,0.00750171120338348,0.143082872628181
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X137.Number of treatments or medications taken,49242,0.0155755029724348,0.0149974263992548,-0.0138194527701047,0.0449704587149743,0.299028898276076
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1438.Bread intake,48696,0.0027594544367618,0.00699985985319615,-0.0109602708755027,0.0164791797490263,0.693426128500216
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1458.Cereal intake,48418,-0.0155705027025569,0.0149836378992195,-0.0449384329850271,0.0137974275799133,0.298740124949463
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1488.Tea intake,48626,0.00474920526353474,0.00678068716899196,-0.00854094158768951,0.018039352114759,0.483684819650165
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1498.Coffee intake,47774,0.00547449011816799,0.0150644357756443,-0.0240518040020949,0.0350007842384309,0.716306559671827
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1528.Water intake,47657,-0.0287002923694374,0.0151570145229501,-0.0584080408344197,0.0010074560955448,0.0583027741202217
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0512794344738563,0.0173654623207069,-0.0853157406224418,-0.0172431283252707,0.00315281971830823
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0220636425627779,0.0177224355158882,-0.0567996161739187,0.012672331048363,0.213169429922028
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.00196075987914341,0.0200718279938852,-0.0373800229888717,0.0413015427471585,0.922182136668662
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0188334819536781,0.0187325595009328,-0.0555492985755064,0.0178823346681503,0.314728057579909
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0386220791337923,0.028006011693244,-0.0162697037849659,0.0935138620525506,0.167897536171842
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0498863634247091,0.0182523534965448,-0.0856609762779368,-0.0141117505714814,0.006280793783297
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X1807.Father's age at death,47410,0.00258258396523898,0.00654023172443003,-0.0102362702146439,0.0154014381451218,0.692938640001371
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X1845.Mother's age,32155,0.00242901095771921,0.0310682701892615,-0.0584647986132334,0.0633228205286718,0.937687757369731
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X1873.Number of full brothers,48887,0.00210260720552919,0.0144342979585921,-0.0261886167933114,0.0303938312043698,0.884185418642806
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X1883.Number of full sisters,48889,0.0261263165204541,0.0144591602633893,-0.00221363759578894,0.0544662706366972,0.0707924827080266
ZFYVE19,Abscission/NoCut checkpoint regulator,Physical measures,X20015.Sitting height,49101,-0.022685218140029,0.00870948473998967,-0.0397558082304087,-0.00561462804964923,0.00920346937010768
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20016.Fluid intelligence score,35843,-0.0144483862452612,0.0250415507406228,-0.0635298256968818,0.0346330532063595,0.563974900948145
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20018.Prospective memory result,36136,0.0476294004427545,0.0308698589027344,-0.0128755230066048,0.108134323892114,0.122898307988417
ZFYVE19,Abscission/NoCut checkpoint regulator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.00380180554936481,0.0109839642882577,-0.0253303755543499,0.0177267644556203,0.729261238244105
ZFYVE19,Abscission/NoCut checkpoint regulator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.0121387576622393,0.0110789138818692,-0.00957591354622428,0.0338534288707028,0.273266759696613
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.00546708714872732,0.00714690051487139,-0.0194750121578752,0.00854083786042059,0.44430497543705
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.00189571470444328,0.0149352932617203,-0.0311688894974151,0.0273774600885285,0.898998465614141
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0461383067491341,0.0313925942089838,-0.107667791398742,0.0153911779004742,0.141656574438057
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.00751847081417245,0.0425592080019695,-0.0909345184980328,0.0758975768696879,0.859778324768994
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.00494864008676712,0.0399413109817127,-0.083233609610924,0.0733363294373897,0.901397696510319
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.0173990643185293,0.0277587679414628,-0.0718062494837964,0.0370081208467377,0.530802009932303
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0200565142387942,0.0187809739564342,-0.0568672231934053,0.0167541947158169,0.285573421065074
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.00399789064261625,0.0228575770434953,-0.0487987416478669,0.0408029603626344,0.861156864055719
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0458710413990064,0.0294967970836129,-0.103684763682888,0.0119426808848748,0.119936563230388
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0202411270951681,0.0202019075140287,-0.0193546116323282,0.0598368658226644,0.316386283222079
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.0252425754418228,0.0187865967543119,-0.0620643050802742,0.0115791541966285,0.179080287381657
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.00939945567853936,0.026993189329043,-0.0623061067634636,0.0435071954063849,0.727682482514664
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.00241089150244707,0.0161928199947475,-0.0341488186921521,0.029327035687258,0.881644896969582
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0513030663599713,0.0212373169650954,0.00967792510838435,0.0929282076115582,0.0157147802685683
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0209418264096182,0.0470744479617668,-0.113207744414681,0.0713240915954447,0.656421919784338
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0191240523114231,0.0294755778177452,-0.0386480802113576,0.0768961848342038,0.516469484697995
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.00549668631571369,0.0177283428632404,-0.0292508656962375,0.0402442383276648,0.756525942406056
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.00321603924743347,0.0342104770359447,-0.0638364957430181,0.070268574237885,0.925104303845144
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0296907333552284,0.0289656252649392,-0.0270818921640524,0.0864633588745093,0.305361320288846
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.0153778938526931,0.0254305899416318,-0.0344660624329052,0.0652218501382914,0.545385612492952
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0037649607197079,0.0283347414482767,-0.0517711325189143,0.0593010539583301,0.894294236325907
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.00203315324337993,0.0157724606386244,-0.0329471760950838,0.0288808696083239,0.897434047672909
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.0167230813910908,0.0242868741144013,-0.0308791918731357,0.0643253546553173,0.49110623439681
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.014241646048148,0.0203543458590023,-0.0541361639317925,0.0256528718354966,0.484134572677715
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.00748732013298284,0.0720786799221947,-0.133786892514519,0.148761532780484,0.917268349634106
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.130217797750198,0.0750172008956193,-0.0168159160052156,0.277251511505612,0.0826133339371744
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0457254652897024,0.0313077960958025,-0.107088745637475,0.0156378150580705,0.144170383845685
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0374140654838045,0.0423202268370542,-0.0455335791168217,0.120361710084431,0.376672652089799
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,-0.0082217325718988,0.0338401215767951,-0.0745483708624172,0.0581049057186196,0.808041230931298
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0564123832898207,0.0381230453075691,-0.0183087855130147,0.131133552092656,0.138962839608235
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0575803413772263,0.0386154456364765,-0.13326661482472,0.0181059320702677,0.135951011193375
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0276136027387344,0.0311629446613175,-0.0886929742749166,0.0334657687974479,0.37557614956011
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0364204101737939,0.0373400722956487,-0.109606951873265,0.0367661315256776,0.329392521992866
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.0151344462786156,0.0171793604906821,-0.0488059928403525,0.0185371002831213,0.378350073017056
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0080496524670729,0.0235343125613628,-0.0380776001531982,0.054176905087344,0.732326430832864
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20127.Neuroticism score,44939,0.0268862989267769,0.0150756975013484,-0.00266206817586604,0.0564346660294199,0.0745372461050777
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.02196731100031,0.0253856785633001,-0.0277886189837581,0.0717232409843782,0.386882006536361
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X20161.Pack years of smoking,36004,0.0199819384922171,0.0114757900545026,-0.00251061001460793,0.0424744869990421,0.0816892070385799
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.019137699212757,0.011858558842823,-0.00410507611917608,0.0423804745446901,0.106610607914871
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20191.Fluid intelligence score,33635,-0.0410643306393279,0.029271205471232,-0.0984358933629426,0.0163072320842868,0.160719236839792
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.00776141924179497,0.0297268047186868,-0.0505031180068311,0.066025956490421,0.794033999720411
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0169445409073141,0.0318036729172965,-0.0792797398252153,0.0453906580105871,0.594212456249651
ZFYVE19,Abscission/NoCut checkpoint regulator,Physical measures,X20255.Spirometry QC measure,44025,0.0280133897060511,0.0190945295709224,-0.0094118882529569,0.065438667665059,0.142372827663589
ZFYVE19,Abscission/NoCut checkpoint regulator,Eye measures,X20261.avMSE,33736,-0.0309901736081931,0.0121741853843451,-0.0548515769615094,-0.00712877025487675,0.0109428922021103
ZFYVE19,Abscission/NoCut checkpoint regulator,Eye measures,X20262.Myopia diagnosis,33736,0.0536032267717339,0.0401446816902177,-0.0250803493410929,0.132286802884561,0.181861135558556
ZFYVE19,Abscission/NoCut checkpoint regulator,NMR metabolomics,X20280.Glucose-lactate,40422,0.0491657873000287,0.00890749516603072,0.0317070967746085,0.0666244778254489,3.47323476003919e-08
ZFYVE19,Abscission/NoCut checkpoint regulator,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0713443376993297,0.00913209234521702,0.0534454367027044,0.0892432386959551,6.10560757466202e-15
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.0414385188471089,0.0536661114427084,-0.0637470595805995,0.146624097274817,0.440052182880327
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0567426687383076,0.10135471782741,-0.255397915680032,0.141912578203417,0.575606963087472
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.154890027186975,0.163172171040247,-0.164927428051908,0.474707482425859,0.342533711876109
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0101938532508855,0.0495129835199118,-0.107239300949913,0.0868515944481417,0.836889444761686
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,0.0434151180762218,0.10357723198951,-0.159596256623217,0.246426492775661,0.675115799266217
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.136632648028885,0.128219609857346,-0.114677787291513,0.387943083349284,0.28663910327502
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.149182151558312,0.0823338299304682,-0.0121921551054053,0.31055645822203,0.0700467197423737
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.117443078403907,0.097857274167813,-0.30924333577282,0.0743571789650068,0.230127775499484
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.208302052235766,0.153784198504745,-0.0931149768335333,0.509719081305066,0.175622949710187
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.093738566269832,0.174354101566886,-0.247995472801265,0.435472605340929,0.590849350330483
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.163057437574793,0.106363802300287,-0.371530490083355,0.0454156149337687,0.125322343412651
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.247150903739795,0.177475762060104,-0.100701589898009,0.595003397377599,0.16379334333566
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.102859732457241,0.124780641484416,-0.141710324852215,0.347429789766697,0.409786616462827
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,-0.0173787765729879,0.180792924887087,-0.371732909351678,0.336975356205702,0.923424121686608
