Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,-0.00020957323961593,0.0257500618053974,-0.0506796943781948,0.050260547898963,0.993506581599023
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.0997416529188917,0.0660138970664417,-0.229128891169117,0.0296455853313341,0.130865626972289
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,-0.105044168217729,0.0664824720868555,-0.235349813507966,0.0252614770725076,0.114157049862804
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.0294296725745735,0.0448966277879891,-0.117427063039032,0.0585677178898851,0.512173830661804
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,-0.0498465057486169,0.0322407701909455,-0.11303841532287,0.0133454038256363,0.122144154492084
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,-0.0119278015786599,0.0208603181127991,-0.0528140250797462,0.0289584219224264,0.567484644110299
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.00155004150740058,0.0313058341269125,-0.059809393381348,0.0629094763961491,0.9605123553387
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,-0.00304526228644693,0.016888118211794,-0.0361459739815632,0.0300554494086693,0.856908042271997
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,0.0061137952567481,0.0217799808029285,-0.0365749671169918,0.048802557630488,0.778945454272322
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0176402215813426,0.0312113170364611,-0.0435339598101212,0.0788144029728064,0.571969465022642
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.0612134394014494,0.0293972446428674,-0.11883203890147,-0.00359483990142923,0.0373618350865062
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0313804206481491,0.0456584183336432,-0.0581100792857917,0.12087092058209,0.491930642566786
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0341728025568961,0.0437176628545138,-0.051513816637951,0.119859421751743,0.43444142467581
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.0216613229664336,0.0228920959307645,-0.0232071850578649,0.0665298309907321,0.344069193785484
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.0123825413547994,0.0217354546703349,-0.0549840325086558,0.030218949799057,0.568908683804074
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.0549416774603992,0.0274525470934572,0.00113468515722308,0.108748669763575,0.0454048275265794
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120040.Fatigue severity over the past week,34788,-0.0277160491711148,0.0467637164727241,-0.119372933457654,0.0639408351154244,0.553417437820606
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0224868269617871,0.0468906861532148,-0.114392571822088,0.069418917898514,0.631560121493651
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0328138198506452,0.0499815792933148,-0.0651500755642517,0.130777715265542,0.511517737040657
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120098.Mobility problems today,34791,-0.00685662431614792,0.0517427207910574,-0.10827235706662,0.0945591084343246,0.894582678119453
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120099.Self-care problems today,34791,-0.0097352667904146,0.0803170678785059,-0.167156719832286,0.147686186251457,0.903528712015196
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120100.Problems doing usual activities,34791,-0.00665202000795999,0.0503806075738132,-0.105398010852634,0.0920939708367138,0.894961097767573
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120101.Pain or discomfort today,34791,0.0229335019897704,0.0468297409526088,-0.0688527902773429,0.114719794256884,0.624350627324529
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120102.Anxiety or depression today,34791,-0.0191613769865271,0.059172436677474,-0.135139352874376,0.096816598901322,0.746084390720563
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120103.Scale to indicate how health is today,34771,0.0118749402793493,0.00741295108000628,-0.00265444383746298,0.0264043243961616,0.109230362333081
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.083192911500029,0.0614499967734946,-0.203634905176078,0.0372490821760204,0.175845204660514
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0881411412338038,0.0639558871794574,-0.21349468010554,0.0372123976379327,0.168210798568871
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0208790419535699,0.0476120990084518,-0.114198756010135,0.0724406721029955,0.661023549818773
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.0753272087375866,0.0486290212368979,-0.170640090361907,0.0199856728867334,0.121434214984115
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.0747799400213829,0.0713764176908169,-0.214677718695384,0.0651178386526182,0.294829482380562
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.148297389508561,0.0701713206861769,-0.285833178053467,-0.0107616009636538,0.0346141553550895
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0627169718458209,0.0686415591082266,-0.197254427697945,0.0718204840063032,0.360920250894148
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0468737050971583,0.0973641959367623,-0.237707529133213,0.143960118938896,0.630232280605412
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.217926604857782,0.14992681554866,-0.511783163333156,0.0759299536175907,0.146126664949513
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0329261545458557,0.0672155377553419,-0.0988162994546145,0.164668608546326,0.624262557124269
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0840312148564953,0.0595147090662113,-0.0326176149132789,0.20068004462627,0.157984504587975
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0914549153027885,0.036816813354474,0.0192939611280195,0.163615869477557,0.0129993080487476
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0151904913553076,0.0258767943571109,-0.065909008295245,0.0355280255846298,0.557189391579089
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0711883700016406,0.0268464343522596,-0.123807381332069,-0.0185693586712118,0.00801575574906222
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0704638548057461,0.0265273293377313,-0.122457420307699,-0.0184702893037927,0.00790737677758176
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0467498251028359,0.0266283968826747,-0.0989414829928784,0.00544183278720659,0.0791668540714438
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X134.Number of self-reported cancers,49302,-0.0117562912611004,0.0412903748465615,-0.0926854259603609,0.06917284343816,0.77585982285603
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0646452993743152,0.0265843035315407,0.0125400644524954,0.116750534296135,0.0150364329419929
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X136.Number of operations, self-reported",49303,-0.0162853307218831,0.025650962688206,-0.0665612175907669,0.0339905561470007,0.525512697010119
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X137.Number of treatments or medications taken,49303,0.0550597378706278,0.0255499415446785,0.0049818524430579,0.105137623298198,0.031174851066246
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1438.Bread intake,48759,0.00174048637335967,0.00411783934502501,-0.00633047874288935,0.00981145148960868,0.672540830302416
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1458.Cereal intake,48477,-0.0417417233771161,0.0253229064142438,-0.091374619949034,0.00789117319480184,0.0992914070063179
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1488.Tea intake,48685,0.00328497629303355,0.00398830683919237,-0.00453210511178349,0.0111020576978506,0.41014748541102
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1498.Coffee intake,47824,0.0147730922937281,0.0256006517370738,-0.0354041851109364,0.0649503696983927,0.563906419852335
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1528.Water intake,47713,-0.0463265211590877,0.0256676986555755,-0.0966352105240156,0.00398216820584028,0.0711133269328794
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0952155455807262,0.0296846253166479,-0.153397411201356,-0.0370336799600962,0.00134167589634888
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0388633625618386,0.0301780791817597,-0.0980123977580876,0.0202856726344103,0.197836895473686
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0416761717577336,0.0341737925687671,-0.02530446167705,0.108656805192517,0.222661662286126
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0387429748127176,0.0319412258167411,-0.10134777741353,0.023861827788095,0.225171415985347
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0440150305271094,0.0475120448873157,-0.0491085774520294,0.137138638506248,0.354255769608185
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.103864624274206,0.0313658927935093,-0.165341774149484,-0.0423874743989274,0.00093059434967576
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X1807.Father's age at death,47462,-0.00152029274310574,0.00383091404987873,-0.00902888428086805,0.00598829879465658,0.691483771254075
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X1845.Mother's age,32158,0.0262501297602373,0.018419299873709,-0.0098516979922323,0.062351957512707,0.15422126049912
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X1873.Number of full brothers,48943,0.0266428224678507,0.0244899135365925,-0.0213574080638705,0.0746430529995719,0.276648106744612
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X1883.Number of full sisters,48947,0.0870384428461244,0.0245770017047817,0.0388675195047522,0.135209366187497,0.00039883699490673
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X20015.Sitting height,49163,-0.0184061078527644,0.00512981542838428,-0.0284605460923976,-0.00835166961313123,0.000333938846772912
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20016.Fluid intelligence score,35855,-0.0670000328887389,0.0404680056945773,-0.14631732405011,0.0123172582726326,0.097844018776622
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20018.Prospective memory result,36147,0.0461275923006068,0.0494412371109608,-0.0507772324368764,0.14303241703809,0.350863667935645
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0062962585273343,0.00682558072345951,-0.0196743967453149,0.00708187969064634,0.356327842984098
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00382079079960467,0.00690783935170476,-0.00971857432973667,0.017360155928946,0.580207489308201
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.000349845958480301,0.00420326274428174,-0.0085882409372725,0.0078885490203119,0.933667909307201
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.00210221455352924,0.00878705336880725,-0.015120410049333,0.0193248391563915,0.810922357212423
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0269520295677789,0.0184833725304963,-0.0631794397275515,0.00927538059199384,0.144810483480435
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.0116081216029735,0.0249346677705846,-0.0604800704333193,0.0372638272273723,0.64154981610073
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.0270991690683779,0.0234493717811425,-0.0730599377594172,0.0188615996226613,0.247842544497579
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.012599234564747,0.0163662872464918,-0.0446771575678709,0.019478688438377,0.441412472549379
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.00526456938035357,0.0110588395276914,-0.0269398948546287,0.0164107560939215,0.634044340623941
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.000305949494665024,0.0134491577842915,-0.0266662987518763,0.0260543997625463,0.981851078740172
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0183786948813902,0.0173473328965031,-0.0523794673585363,0.015622077595756,0.289408495257404
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.00974904060443398,0.0119088545534307,-0.0135923143202901,0.0330903955291581,0.413004524604784
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.00474768839980112,0.0110449727421374,-0.0263958349743904,0.0169004581747881,0.667309785065525
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.00837022513208383,0.0158221896103853,-0.0226412665042714,0.0393817167684391,0.596799866066566
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.00286497513788847,0.00950889502230482,-0.015772459105829,0.0215024093816059,0.763193609292722
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0113930113154623,0.0124667471854693,-0.0130418131680575,0.0358278357989821,0.360796378650085
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0149699645033543,0.0278204246507436,-0.0694979968188118,0.0395580678121032,0.590519825725104
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0190811348572476,0.017327121045815,-0.0148800223925498,0.053042292107045,0.270811650654873
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.000652503862602811,0.0104152469336905,-0.0210663878526362,0.0197613801274306,0.950046775876006
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.00981240416708907,0.0200768237192465,-0.0491629786568123,0.0295381703226341,0.625029742417016
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0169925495010749,0.0169881709096155,-0.0163042654817715,0.0502893644839214,0.317199315385451
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.00295838129049688,0.0148680566995721,-0.0320997724216582,0.0261830098406644,0.84228404965324
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0326073762379018,0.0166345717215393,3.61566368484167e-06,0.0652111368121187,0.0499858407726896
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.0071107560533419,0.00926531110903965,-0.0252707658270596,0.0110492537203758,0.44281806494591
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.00798369371921306,0.0142606665249751,-0.0199672126697382,0.0359346001081643,0.575595456117205
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0112545072210706,0.0119947445716446,-0.034764206581494,0.0122551921393528,0.348112458447183
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0680994129399782,0.0425310739209731,-0.0152614919451291,0.151460317825086,0.109361143147483
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0187096893186614,0.0441129959985989,-0.105171161475915,0.0677517828385925,0.671476493635734
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0107441826947798,0.0184116759509512,-0.0468310675586441,0.0253427021690845,0.559530263064299
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.00830786449949719,0.0250335160482996,-0.0573735559541644,0.0407578269551701,0.739992413782824
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.00563256575947719,0.0199116750224514,-0.044659448803482,0.0333943172845276,0.777274684938589
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0314316632334976,0.0225207553793855,-0.012709017310098,0.0755723437770931,0.162833373715698
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0275460234515386,0.0228180358660528,-0.0722693737490021,0.0171773268459249,0.22737304787321
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.022579750217475,0.0183658680815874,-0.0585768516573865,0.0134173512224364,0.218926198920524
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.00951090403378662,0.021988079979936,-0.033585732726888,0.0526075407944613,0.66534937683395
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.00275004232975548,0.0101163327342394,-0.0225780544888647,0.0170779698293537,0.785747420025186
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.00830947957715365,0.0138680048800912,-0.0188718099878251,0.0354907691421324,0.549059715657811
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20127.Neuroticism score,44992,0.0306295356858342,0.0259768805252046,-0.0202851501435667,0.0815442215152352,0.238373126365392
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.00207387917417764,0.0408964586337103,-0.0780831797478946,0.0822309380962499,0.959557746114674
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X20161.Pack years of smoking,36004,0.0113632055333474,0.00676378942119146,-0.00189382173218782,0.0246202327988827,0.0930020450672147
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0106373623894333,0.00698920394674129,-0.00306147734617963,0.0243362021250462,0.128062889443053
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20191.Fluid intelligence score,33654,-0.113431679994296,0.0483200994215962,-0.208139074860625,-0.0187242851279678,0.0189432121647309
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,-0.0234959914324268,0.0488960621385582,-0.119332273224001,0.0723402903591473,0.630874687674906
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20240.Maximum digits remembered correctly,33105,0.00848267597655604,0.0529238586337365,-0.0952480869455675,0.11221343889868,0.872668213225954
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X20255.Spirometry QC measure,44070,0.00993616317549486,0.0328063338087324,-0.0543642510896206,0.0742365774406104,0.761990640326263
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X20261.avMSE,33746,-0.00724893734574839,0.0077493318581373,-0.0224376277876975,0.00793975309620071,0.349617702823983
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X20262.Myopia diagnosis,33746,0.00972279351391179,0.0627878387699741,-0.113341370475237,0.132786957503061,0.876945225239543
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X20280.Glucose-lactate,40454,0.0371282018078889,0.00519674315361116,0.0269425852268111,0.0473138183889668,9.58919370808794e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.037554791908496,0.00532588151830167,0.0271160641326247,0.0479935196843672,1.87510715596522e-12
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.0239446300182822,0.0317293905786689,-0.038244975515909,0.0861342355524733,0.450486475536509
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.0383030098896078,0.0597623371848479,-0.15543719077191,0.078831170992694,0.521596623341147
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.0601101938176728,0.096803591452917,-0.129624845430044,0.24984523306539,0.534655050026717
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.00109542158072284,0.0292958029697022,-0.0585151954013391,0.0563243522398934,0.970173833509993
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.00935174096140727,0.0618197756947753,-0.130518501323167,0.111815019400352,0.879764234082264
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.00556922000506345,0.0753260015590067,-0.14206974305059,0.153208183060717,0.941064545226382
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.00813827813856034,0.0486542312720171,-0.0872240151545931,0.103500571431714,0.867164857113383
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0847598195988872,0.0573964962689786,-0.197256952286085,0.0277373130883109,0.13979495275393
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.0467352315681661,0.0887869100640462,-0.127287112157364,0.220757575293697,0.598646106618433
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.111341481384225,0.101605861112394,-0.0878060063960665,0.310488969164517,0.273200680368517
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.142256594493662,0.0630632894494595,-0.265860641814603,-0.0186525471727219,0.0241189995094201
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.210178966467357,0.103339498999449,0.00763354842843711,0.412724384506278,0.0420068020331874
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.00925219012559261,0.0726936939932077,-0.133227450101094,0.15173183035228,0.898725731547794
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.0238993350200002,0.105216936668442,-0.230124530890146,0.182325860850146,0.820319616629111
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.00555031068569408,0.0397437762283716,-0.0723474907219142,0.0834481120933024,0.888939177393005
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,-0.008644102596963,0.0746201878558057,-0.154899670794342,0.137611465600416,0.907781990992745
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.0879940982005874,0.128952024434964,-0.340740066093117,0.164751869691942,0.495024774004005
