Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,0.0255248133003784,0.0203299819582463,-0.0143219513377843,0.0653715779385412,0.209342255929025
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,0.00529777436070477,0.0262383747826009,-0.046129440213193,0.0567249889346026,0.839995152066647
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.000821926347949848,0.0377028508573403,-0.0747195140283368,0.0730756613324371,0.982608209599979
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.0402226323304671,0.0355141546579971,-0.0293851107992072,0.109830375460141,0.257440752315405
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.0749374904768874,0.0549617870764633,-0.182662593146755,0.0327876121929806,0.17279839276225
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,-0.00295598181735259,0.0526873520078471,-0.106223191752733,0.100311228118028,0.955260869416295
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.0481525905069015,0.0273731234918376,-0.00549873153710016,0.101803912550903,0.0786137864271833
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,-0.00518593902618538,0.0261213658424253,-0.0563838160773389,0.0460119380249682,0.842635953223097
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.0146471775575149,0.0331055714993127,-0.0502397425811379,0.0795340976961677,0.658189658253874
GJA8,Gap junction alpha-8 protein,Health and medical history,X120040.Fatigue severity over the past week,34609,0.0133945999499999,0.0403884930473899,-0.0657668464228843,0.0925560463228842,0.74017095704261
GJA8,Gap junction alpha-8 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,-0.0329792974563561,0.0401566824795088,-0.111686395116193,0.0457278002034811,0.411531242584656
GJA8,Gap junction alpha-8 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,-0.0685033423831398,0.0434727326937397,-0.15370989846287,0.01670321369659,0.115135610833582
GJA8,Gap junction alpha-8 protein,Health and medical history,X120098.Mobility problems today,34611,-0.0274957952201124,0.044571503708396,-0.114855942488568,0.0598643520483437,0.537332035047359
GJA8,Gap junction alpha-8 protein,Health and medical history,X120099.Self-care problems today,34611,-0.106312173290294,0.0726563437437876,-0.248718607028118,0.0360942604475297,0.143465398879113
GJA8,Gap junction alpha-8 protein,Health and medical history,X120100.Problems doing usual activities,34611,-0.0449570353133641,0.043751630711527,-0.130710231507957,0.0407961608812288,0.304206951916322
GJA8,Gap junction alpha-8 protein,Health and medical history,X120101.Pain or discomfort today,34611,-0.0483832278793118,0.0406367860596433,-0.128031328556213,0.0312648727975891,0.23385250650421
GJA8,Gap junction alpha-8 protein,Health and medical history,X120102.Anxiety or depression today,34611,-0.066693825035359,0.0528862865556976,-0.170350946684526,0.0369632966138083,0.207334453462209
GJA8,Gap junction alpha-8 protein,Health and medical history,X120103.Scale to indicate how health is today,34593,0.00334433526562723,0.00886243673952316,-0.0140260407438382,0.0207147112750926,0.705920406382101
GJA8,Gap junction alpha-8 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.0375979875504724,0.0532498502492636,-0.141967694039029,0.0667717189380843,0.48017667375923
GJA8,Gap junction alpha-8 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0476496984992155,0.056030199176848,-0.157468888885838,0.0621694918874065,0.395124527033759
GJA8,Gap junction alpha-8 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,-0.0337374484319262,0.0415209307198001,-0.115118472642734,0.047643575778882,0.416517249524632
GJA8,Gap junction alpha-8 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.0230232900504185,0.0414292042829569,-0.0581779503441771,0.104224530445014,0.578421143762343
GJA8,Gap junction alpha-8 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0373246341295322,0.0606659217042049,-0.0815805724107094,0.156229840669774,0.538416332640779
GJA8,Gap junction alpha-8 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0404727260546163,0.0601677500177708,-0.158401516089447,0.0774560639802146,0.501189412291849
GJA8,Gap junction alpha-8 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.0673083025476621,0.0600417487518839,-0.184990130101355,0.0503735250060303,0.262327044410208
GJA8,Gap junction alpha-8 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.241053154762215,0.094336488474508,-0.425952672172251,-0.0561536373521793,0.0106383756841099
GJA8,Gap junction alpha-8 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.0312256873893461,0.115015378105268,-0.194204453696979,0.256655828475671,0.78602352257429
GJA8,Gap junction alpha-8 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0489133284710718,0.0589708824579256,-0.164496258088606,0.0666696011464624,0.406905852939187
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0853575535420937,0.0566113557908077,-0.196315810892077,0.0256007038078894,0.131628303266766
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0211824307300242,0.0326097128375607,-0.0850974678916432,0.0427326064315949,0.515976437887862
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0294173614492767,0.022447231633228,-0.0734139354504036,0.0145792125518501,0.190038727692547
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0324659111265065,0.0230725307816925,-0.0776880714586238,0.0127562492056108,0.159407728514226
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1309.Fresh fruit intake,47997,0.007537712485699,0.0227401971890503,-0.0370330740048396,0.0521084989762376,0.74029255044178
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0501136006858582,0.0232010058672802,-0.0955875721857274,-0.00463962918598897,0.030787897557833
GJA8,Gap junction alpha-8 protein,Health and medical history,X134.Number of self-reported cancers,48607,-0.0551134239824315,0.036690894675081,-0.12702757754559,0.0168007295807272,0.133087333693799
GJA8,Gap junction alpha-8 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0158716334170811,0.0227785289972451,-0.0287742834175193,0.0605175502516815,0.485948553095279
GJA8,Gap junction alpha-8 protein,Health and medical history,"X136.Number of operations, self-reported",48608,0.00684980306068976,0.022223652689129,-0.0367085562100031,0.0504081623313826,0.757917254964431
GJA8,Gap junction alpha-8 protein,Health and medical history,X137.Number of treatments or medications taken,48608,0.0430092232919718,0.0218942233339614,9.65455574075125e-05,0.085921901026536,0.0494968497375569
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1438.Bread intake,48083,0.00643583113314645,0.00496344025787128,-0.00329251177228125,0.0161641740385742,0.194768428473445
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1458.Cereal intake,47799,0.0204579103683772,0.0218629609152066,-0.0223934930254277,0.0633093137621821,0.349422435769187
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1488.Tea intake,48007,0.00190059055321544,0.00481711169185272,-0.0075409483628159,0.0113421294692468,0.693179625026471
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1498.Coffee intake,47173,0.029186358361095,0.0219107264244425,-0.0137586654308123,0.0721313821530022,0.182858016856871
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1528.Water intake,47069,-0.0300934482691726,0.0219225312286008,-0.0730616094772302,0.0128747129388849,0.169857324090681
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0178487207546317,0.0249299723764831,-0.0667114666125387,0.0310140251032752,0.47403219383648
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0256781316543683,0.0258051590809983,-0.076256243453125,0.0248999801443885,0.319716778642187
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0165497846271519,0.0293876112224272,-0.0741495026231091,0.0410499333688054,0.573338742981539
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0295485339392609,0.0272539858020657,-0.0829663461113096,0.0238692782327878,0.278299748110734
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0478999802546062,0.0394259890605726,-0.0293749583041162,0.125174918813328,0.224412820389047
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0215376037181896,0.0268990508555612,-0.0742597433950896,0.0311845359587103,0.423328830507398
GJA8,Gap junction alpha-8 protein,Health and medical history,X1807.Father's age at death,46849,0.00110587811830539,0.00462170106574094,-0.00795265597054686,0.0101644122071576,0.810891671805765
GJA8,Gap junction alpha-8 protein,Health and medical history,X1845.Mother's age,32072,0.0151398746094463,0.0218044948758974,-0.0275969353473126,0.0578766845662052,0.48752098288134
GJA8,Gap junction alpha-8 protein,Health and medical history,X1873.Number of full brothers,48263,0.02558628587458,0.0212594881171146,-0.0160823108349645,0.0672548825841246,0.228788883873947
GJA8,Gap junction alpha-8 protein,Health and medical history,X1883.Number of full sisters,48267,-0.00423343022855403,0.0210920146806559,-0.0455737790026395,0.0371069185455314,0.840925553733015
GJA8,Gap junction alpha-8 protein,Physical measures,X20015.Sitting height,48471,0.00274741205926148,0.00618883871458934,-0.00938271182133364,0.0148775359398566,0.657098073065376
GJA8,Gap junction alpha-8 protein,Cognitive function,X20016.Fluid intelligence score,35623,-0.0245556794146183,0.0342506933249233,-0.0916870383314681,0.0425756795022314,0.473437440717561
GJA8,Gap junction alpha-8 protein,Cognitive function,X20018.Prospective memory result,35908,-0.0403297279287304,0.0434567443309585,-0.125504946817409,0.0448454909599483,0.353418624290433
GJA8,Gap junction alpha-8 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.011711783682104,0.00818895145044039,-0.0277621285249672,0.00433856116075913,0.152711022828284
GJA8,Gap junction alpha-8 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00921460857291533,0.00829001772945165,-0.00703382617680992,0.0254630433226406,0.266382439170796
GJA8,Gap junction alpha-8 protein,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00769821480417261,0.00503327901019177,-0.00216701205580327,0.0175634416641485,0.126166170918796
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.00393204789854846,0.010659762472594,-0.0169610865477358,0.0248251823448327,0.712230645999196
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0102973567409459,0.0222904713611861,-0.0333919671269788,0.0539866806088706,0.644114579782531
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.0494435030772961,0.0305280544940354,-0.0103914837310133,0.109278489885606,0.105335859897726
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,0.00902402198678507,0.0285033252903931,-0.0468424955823854,0.0648905395559556,0.751554702587869
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.0226689466389331,0.0198082353611207,-0.0614930879467297,0.0161551946688634,0.252466277928335
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.00419051220729192,0.0134235817420856,-0.0305007324217798,0.0221197080071959,0.754911197620416
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.0121808389361099,0.0163182517323681,-0.0198029344593315,0.0441646123315513,0.455403431276108
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.018595830836792,0.0210126795278165,-0.0225890210377283,0.0597806827113123,0.376179783263226
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.00929099596211647,0.0144236142667359,-0.0375612799249188,0.0189792880006859,0.519486090450711
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.0122145752429823,0.013395405825456,-0.0140404201749114,0.038469570660876,0.361862137997358
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0019102705067833,0.019320557607175,-0.0359580224032797,0.0397785634168463,0.921240778856945
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.0115374635262435,0.0115264628236975,-0.0341293306606905,0.0110544036082035,0.316862723854719
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.0092303051423234,0.0150490022860507,-0.0387263496229827,0.0202657393383359,0.539653003136167
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0592725079691287,0.0333353366816903,-0.124609767865242,0.00606475192698431,0.0754102229582844
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.01300384246823,0.0208831741294379,-0.0539348637619284,0.0279271788254684,0.533493362923079
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00135277125853872,0.0125656600859655,-0.0232759225099536,0.025981465027031,0.91426965185795
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0196067748445143,0.0242138727924943,-0.0670659655178031,0.0278524158287744,0.418104712754095
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,-0.0187487812685021,0.0204544769384842,-0.0588395560679312,0.0213419935309269,0.359359747947374
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0135218816022905,0.0179936338602301,-0.0487894039683415,0.0217456407637604,0.452373203135146
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.0100160575688373,0.0199688546751457,-0.0491550127321229,0.0291228975944482,0.615966561628964
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.0120751629860205,0.0111782563867078,-0.0339845455039679,0.00983421953192691,0.280051705274387
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.00973422143942537,0.0171954376891397,-0.0239688364312884,0.0434372793101391,0.571337704411749
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,0.00112788320983456,0.0144912910574375,-0.0272750472627429,0.0295308136824121,0.937962939712911
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0510016231616116,0.0508185542095714,-0.150605989412371,0.0486027430891484,0.31558742317818
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0849677533854936,0.0540073692178052,-0.0208866902814046,0.190822197052392,0.115680437050127
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,0.0324829939874427,0.0223319431558054,-0.0112876145979358,0.0762536025728213,0.14581516508589
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0111547798148588,0.0303850669936801,-0.0707095111224718,0.0483999514927541,0.713539547760079
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.00700317529357752,0.0240629807630883,-0.0541666175892306,0.0401602670020756,0.771028614374852
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.00344862585901086,0.027242030411006,-0.0499457537465609,0.0568430054645826,0.899265042656083
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.020261408832553,0.0276323880031558,-0.0744208893187383,0.0338980716536323,0.463418956521142
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.00893268993333756,0.0222121335742279,-0.0524684717388243,0.0346030918721492,0.687577023236602
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.0162671620432691,0.0265072385595724,-0.0356870255334927,0.068221349620031,0.539431638183686
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.016913754539504,0.0122246516245033,-0.00704656264452242,0.0408740717235305,0.166509322091127
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,0.00354531245410443,0.0167985156916317,-0.0293797783014938,0.0364704032097026,0.83285193139171
GJA8,Gap junction alpha-8 protein,Mental health,X20127.Neuroticism score,44447,0.0219637979553252,0.0222218692058502,-0.0215910656881413,0.0655186615987916,0.322979032662666
GJA8,Gap junction alpha-8 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.0107999009894002,0.0345045940041603,-0.0568291032587539,0.0784289052375543,0.754291645602181
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X20161.Pack years of smoking,35781,-0.0107730190852323,0.00823839372343417,-0.0269202707831633,0.00537423261269869,0.191034239194697
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.0123652235988714,0.00851511620052308,-0.0290548513518967,0.00432440415415379,0.146507601144959
GJA8,Gap junction alpha-8 protein,Cognitive function,X20191.Fluid intelligence score,33514,-0.0645527465773027,0.0431782218034115,-0.149182061311989,0.0200765681573838,0.134979799066685
GJA8,Gap junction alpha-8 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0521786659786068,0.0434137940847485,-0.137269702384714,0.0329123704275003,0.229471653011237
GJA8,Gap junction alpha-8 protein,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.0215570524809499,0.0457991024058198,-0.111323293196357,0.0682091882344569,0.637891266033262
GJA8,Gap junction alpha-8 protein,Physical measures,X20255.Spirometry QC measure,43552,-0.0373703545692669,0.028648168352926,-0.0935207645410019,0.0187800554024681,0.192098112979374
GJA8,Gap junction alpha-8 protein,Eye measures,X20261.avMSE,33586,-0.005991889828402,0.0094710304884133,-0.0245551095856921,0.0125713299288881,0.526992239673996
GJA8,Gap junction alpha-8 protein,Eye measures,X20262.Myopia diagnosis,33586,0.012951729909913,0.0532210819548856,-0.0913615907216628,0.117265050541489,0.807740116511609
GJA8,Gap junction alpha-8 protein,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00827095506370185,0.00650117911901407,-0.0210132661369694,0.00447135600956574,0.203320836525742
GJA8,Gap junction alpha-8 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.0030339713988312,0.00665710993265689,-0.0160819068668387,0.0100139640691763,0.64857955450477
GJA8,Gap junction alpha-8 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0413271083155658,0.038618411127539,-0.117019194125542,0.0343649774944107,0.28459886083137
GJA8,Gap junction alpha-8 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0505144975457837,0.0730582196331287,-0.193708608026716,0.0926796129351485,0.489323087569324
GJA8,Gap junction alpha-8 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.056283385902015,0.116267925665865,-0.28416852020711,0.17160174840308,0.628344080148599
GJA8,Gap junction alpha-8 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0304641036686297,0.0356169796683915,-0.100273383818677,0.0393451764814177,0.39240487421306
GJA8,Gap junction alpha-8 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0214003117025493,0.0742605497522467,-0.124150365811854,0.166950989216953,0.773219768638673
GJA8,Gap junction alpha-8 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0629891430909661,0.0911789003662748,-0.241699787808865,0.115721501626932,0.489698639833216
GJA8,Gap junction alpha-8 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0950611161963312,0.0583410042170796,-0.0192872520691448,0.209409484461807,0.103279237108767
GJA8,Gap junction alpha-8 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0604769569971261,0.0684721566686558,-0.0737284700734393,0.194682384067692,0.377144679944779
GJA8,Gap junction alpha-8 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.113086119378702,0.106450144895323,-0.0955561646161313,0.321728403373535,0.288124175091822
GJA8,Gap junction alpha-8 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.24049026829307,0.121799903239248,0.00176245794414417,0.479218078641996,0.0483735770210777
GJA8,Gap junction alpha-8 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.0687269456973167,0.0751592892292639,-0.0785852611920405,0.216039152586674,0.360534002294828
GJA8,Gap junction alpha-8 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.00975269729267359,0.12621591717207,-0.237630500364583,0.25713589494993,0.938411344978937
GJA8,Gap junction alpha-8 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.126487927323105,0.0887095104632655,-0.0473827131848952,0.300358567831106,0.153958286114178
GJA8,Gap junction alpha-8 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,0.0431471474244671,0.126351666252603,-0.204502118430634,0.290796413279568,0.73275062531107
GJA8,Gap junction alpha-8 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0135348211687199,0.0481027694026881,-0.0807466068605486,0.107816249197989,0.778433908831587
GJA8,Gap junction alpha-8 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0400696595714946,0.0912917183925318,-0.219001427620857,0.138862108477868,0.660735937202904
GJA8,Gap junction alpha-8 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.273278412954736,0.159225260888923,-0.585359924297026,0.0388030983875544,0.0861580665756296
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0301872919282643,0.0362410824031436,-0.101219813438426,0.0408452295818972,0.404901996151974
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20601.Liking for aniseed,35148,-0.0473529162254394,0.0357623082909309,-0.117447040475664,0.0227412080247853,0.185520334034895
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20602.Liking for apple juice,35148,0.0206142992048756,0.0358207123967529,-0.04959429709276,0.0908228955025112,0.564984801147774
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20603.Liking for apples,35148,-0.0211464832329813,0.0364543036051271,-0.0925969182990304,0.0503039518330678,0.561881344497251
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20604.Liking for asparagus,35148,-0.0330844554086954,0.0371568902704102,-0.105911960338699,0.0397430495213085,0.373287746510113
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20605.Liking for aubergine,35148,-0.0582865896634905,0.0371951251277256,-0.131189034913833,0.0146158555868516,0.117156422915135
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20606.Liking for avocados,35148,-0.0484068932863168,0.0374815783561794,-0.121870786864428,0.0250570002917948,0.196585789834681
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20607.Liking for bacon,35148,-0.0200795448415702,0.0373066822277685,-0.0932006420079965,0.0530415523248561,0.590438989208435
