Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,0.00733592051574045,0.014101780607779,-0.0203035694755064,0.0349754105069873,0.602933553912264
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,0.00886701092445001,0.0102021332248377,-0.0111291701962319,0.0288631920451319,0.38480694112035
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,0.0128804039070568,0.00672434593863462,-0.000299314132667036,0.0260601219467807,0.0554747783440372
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,0.0230223855235929,0.0101346620110919,0.00315844798185276,0.0428863230653331,0.0231407988276131
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,0.0119154343504828,0.00543850304032826,0.00125596839143939,0.0225749003095262,0.0284920327082185
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,0.0102012472866731,0.00713480033532057,-0.00378296137055524,0.0241854559439014,0.152826834196711
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,0.0127245508341964,0.0101433472276955,-0.00715640973208682,0.0326055114004795,0.20971606677487
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,0.0140135982666657,0.00956259583405444,-0.00472908956808099,0.0327562861014124,0.142844641423155
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0357924654836063,0.0147123259260039,0.00695630666863859,0.064628624298574,0.0150088676968767
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,0.0237215235295379,0.014021766757088,-0.00376113931435455,0.0512041863734303,0.0907395789087922
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,-0.00611033853709389,0.00740092440013696,-0.0206161503613623,0.00839547328717455,0.409051407158571
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,0.0139725778492266,0.00700702754755831,0.000238803856012349,0.0277063518424409,0.046185569042546
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.000465419679789985,0.00891183627465037,-0.0179326187781047,0.0170017794185247,0.95835112831093
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,35603,0.357590106287107,0.127565053002833,0.107562602401555,0.60761761017266,0.00507507132568379
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.372980770332828,0.12687892690299,0.124298073602967,0.621663467062689,0.00329747823898611
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.183597447882678,0.135442368830068,-0.0818695950242561,0.449064490789611,0.175293590541893
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120098.Mobility problems today,35607,0.290765664902722,0.139264141095304,0.0178079483559267,0.563723381449518,0.036848786571596
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120099.Self-care problems today,35607,0.0710915971284346,0.214833172366346,-0.349981420709604,0.492164614966474,0.7407192338007
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,35607,0.292228259142296,0.134761940151198,0.0280948564459482,0.556361661838644,0.0301590218570402
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,35607,0.22153667254415,0.126013232281528,-0.0254492627276446,0.468522607815945,0.0787879257968182
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,35607,0.299852276960872,0.160321827201804,-0.0143785043546629,0.614083058276407,0.0614856621026052
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.00774451539690597,0.00237869014509793,-0.0124067480812979,-0.00308228271251404,0.00113666636445957
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.341794695646463,0.163470030119964,0.0213934366113346,0.662195954681592,0.0365790869524158
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,0.364160297994039,0.171055302633945,0.0288919048315072,0.699428691156572,0.0333004327705191
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0443916084098579,0.128328277525949,-0.207131815541002,0.295915032360718,0.72941252002629
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.223476451721388,0.130500566519308,-0.0323046586564563,0.479257562099233,0.0868612118174603
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.175045536411304,0.187512110498668,-0.192478200166085,0.542569272988692,0.350588871301696
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.349190111681579,0.183874218753862,-0.0112033570759906,0.709583580439149,0.0576002612805375
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.237236826935003,0.181540275816407,-0.118582113665155,0.593055767535162,0.191327645709105
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,0.207332791794686,0.25269501314081,-0.287949433961302,0.702615017550674,0.411969532786574
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.524243335654351,0.378729719288651,-0.218066914151405,1.26655358546011,0.166341117826421
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.311933288716987,0.178605357470858,-0.0381332119258957,0.661999789359869,0.0807974604506689
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.153071099959,0.15722547347119,-0.155090828044533,0.461233027962533,0.330277758990025
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,-0.00191443021940322,0.0971910528099869,-0.192408893726978,0.188580033288171,0.984284810578366
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.142041712310776,0.0673080182328994,-0.273965428047259,-0.0101179965742934,0.0348414812929985
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.144563282285405,0.0702984842291472,-0.282348311374534,-0.00677825319627673,0.0397538836468558
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51616,0.0584266701550252,0.0689894408887551,-0.0767926339869349,0.193645974296985,0.397063839418471
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,50412,-0.115949965111576,0.0693344260417428,-0.251845440153392,0.0199455099302399,0.0944742263689909
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,52354,0.196723257149721,0.106808422630604,-0.0126212512062624,0.406067765505705,0.0655123885954451
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.321052997658567,0.0699126625870189,0.18402417898801,0.458081816329124,4.40902092048867e-06
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",52355,-0.026360295684662,0.0668491359742667,-0.157384602194225,0.104664010824901,0.693344626890084
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,52355,0.337082838719038,0.0667012086601028,0.206348469745236,0.467817207692839,4.36802037011107e-07
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1438.Bread intake,51734,0.00499373273513524,0.00137224699000751,0.00230412863472052,0.00768333683554995,0.000274212456066964
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1458.Cereal intake,51375,0.189820503661335,0.0658122629834993,0.0608284682136768,0.318812539108994,0.00392696597530878
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1488.Tea intake,51652,-0.00103991945803162,0.00133081191522732,-0.00364831081187716,0.00156847189581392,0.434565334736229
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1498.Coffee intake,50641,-0.0714042139746132,0.066605252265871,-0.20195050841572,0.0591420804664939,0.283709279116249
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X1528.Water intake,50472,0.0262874449772331,0.0664192266623489,-0.103894239280971,0.156469129235437,0.692270818012533
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.371494563728201,0.0769789039629623,-0.522373215495608,-0.220615911960795,1.40655875406137e-06
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.222777968687021,0.0790191732867967,-0.377655548329143,-0.0679003890448998,0.00481899216181821
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.231989044648624,0.0887307428264441,0.0580767887087932,0.405901300588454,0.00894353345242604
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.136833562174946,0.0832332547548479,-0.299970741494448,0.0263036171445563,0.100200866191702
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0787692200173632,0.125252392278125,-0.166725468847762,0.324263908882489,0.529434108978414
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.000465979540818082,0.080984521221716,-0.159195641135381,0.158263682053745,0.995409118933236
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X1807.Father's age at death,50227,0.000690126018856993,0.00128746386518992,-0.00183330315691525,0.00321355519462924,0.591939854960436
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X1845.Mother's age,32607,-0.000909421106507273,0.00606782628432513,-0.0128023606237845,0.01098351841077,0.880871358223164
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X1873.Number of full brothers,51929,-0.0581020675831771,0.0637413000503372,-0.183035015681838,0.0668308805154838,0.362026178868348
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X1883.Number of full sisters,51935,0.118650005231793,0.0641697125744318,-0.00712263141409383,0.244422641877679,0.0644703179477573
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X20015.Sitting height,52188,0.00311674226666934,0.00171369794560083,-0.000242105706708286,0.00647559024004696,0.0689666676409178
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20016.Fluid intelligence score,36751,-0.224004805398905,0.105569318186638,-0.430920669044717,-0.0170889417530944,0.033880807658042
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20018.Prospective memory result,37114,0.394971911256501,0.129138907612053,0.141859652336878,0.648084170176124,0.00223187777649312
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00631348679509873,0.00229343949995068,0.00181834537519539,0.0108086282150021,0.00592230015927518
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00437564819385297,0.00231202210140085,-0.000155915124892689,0.00890721151259864,0.0584548433794914
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00486754531190825,0.0013981415818159,0.00212718781154908,0.00760790281226741,0.000499657569834966
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.0073031598967331,0.00290513967076134,-0.0129972336514253,-0.00160908614204087,0.0119491487239485
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0122629829652238,0.00620485408804786,-0.0244244969777976,-0.00010146895265001,0.0481290236210276
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0105198475700395,0.00824803211153526,-0.00564629536856963,0.0266859905086486,0.202169911380314
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.000845749125323003,0.00787716601238595,-0.0145934962589535,0.0162849945095995,0.914498806999557
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00741505520655436,0.00547065212444551,-0.00330742295735883,0.0181375333704676,0.17529827334374
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00104838013601571,0.0036452444109027,-0.00609629890935359,0.008193059181385,0.773654361412704
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0037311507169643,0.00445138431402161,-0.0124558639724467,0.00499356253851805,0.401928670084668
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.00360297038737464,0.005775693672741,-0.014923329985947,0.00771738921119772,0.532755775652313
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.00108069106247715,0.0039318790109918,-0.00878717392402108,0.00662579179906677,0.783431644190075
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.00139439451222059,0.00365975488941198,-0.00856751409546807,0.00577872507102688,0.703201756035875
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.0112922004525322,0.00521118582816893,0.00107827622932108,0.0215061246757433,0.030253463598917
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.00236468969050127,0.00316928866375751,-0.008576495471466,0.00384711609046345,0.455599528466167
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.00433241782126564,0.00413515537585819,-0.00377248671541641,0.0124373223579477,0.294787363805848
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.0141170511948051,0.00925059848897988,-0.0322482242332057,0.00401412184359544,0.127008056830373
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.00460377481474954,0.00575635762338229,-0.0158862357565788,0.00667868612707976,0.423852009235267
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.00163348011595376,0.00347162892442922,-0.00843787280783502,0.0051709125759275,0.637986581303267
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.00248999019587335,0.006671044932315,-0.010585257871464,0.0155652382632108,0.708963691330197
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0116232180786643,0.00563129587138787,-0.0226605579865845,-0.000585878170744078,0.0390264379263955
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.00149419781992893,0.00496709532691962,-0.00824130902083352,0.0112297046606914,0.763555372254946
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.008890996912048,0.0055677405952018,-0.00202177465454753,0.0198037684786435,0.110308416576372
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.0033425613012009,0.00308492663261385,-0.00270389489872224,0.00938901750112404,0.278592876065191
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.00528434957319769,0.00474348575811401,-0.00401288251270577,0.0145815816591012,0.265282510190325
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0128148228866046,0.00397489291174634,-0.0206056129936275,-0.00502403277958183,0.00126677524069766
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0139604283029055,0.0138557106860267,-0.0411176212475179,0.0131967646417068,0.313681307038892
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.00252319726527712,0.0148556968744586,-0.031640363139216,0.0265939686086618,0.865132413229819
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.00483389967949694,0.00608738435814119,-0.00709737366245978,0.0167651730214537,0.427157209816466
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.00256013806268883,0.00825147381677894,-0.0187330267435756,0.0136127506181979,0.756363782892052
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.00197130913046208,0.00663254835163686,-0.0149711038996703,0.0110284856387462,0.766304152241737
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,-0.0119002444384958,0.00740401713060151,-0.0264121180144747,0.00261162913748319,0.108014181308739
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.00207731199330695,0.00744927445961713,-0.0125232659475426,0.0166778899341565,0.780354934331684
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.00145936303688027,0.00610948802684752,-0.0134339595695014,0.0105152334957409,0.811210605757388
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.00627555878999735,0.00717982239654567,-0.0203480106872269,0.00779689310723216,0.382100797448533
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.00112834279881201,0.00335233116972541,-0.00544222629384978,0.00769891189147381,0.736434261741412
IL6ST,Interleukin-6 receptor subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.00540819019591443,0.00460747555771446,-0.00362246189720591,0.0144388422890348,0.240497249029606
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20127.Neuroticism score,47384,0.0569896598814967,0.0667890876750755,-0.0739169519616514,0.187896271724645,0.393516393551756
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.0588862062939426,0.107287641587128,-0.269169983804713,0.151397571216828,0.583115778129555
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X20161.Pack years of smoking,37031,0.00504169710493166,0.00227638389787269,0.000579984665101198,0.00950340954476213,0.0268035912820444
IL6ST,Interleukin-6 receptor subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.00514662220236777,0.00235180393990935,0.000537086480145442,0.00975615792459011,0.0286719196978347
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20191.Fluid intelligence score,34349,-0.217946482371082,0.128462270693667,-0.469732532930669,0.0338395681885046,0.0898366613749152
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.30226085322191,0.131334339290397,-0.559676158231089,-0.044845548212731,0.0214053689992959
IL6ST,Interleukin-6 receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.329197651516046,0.142783197555389,-0.609052718724608,-0.0493425843074837,0.0211795827308329
IL6ST,Interleukin-6 receptor subunit beta,Physical measures,X20255.Spirometry QC measure,46291,-0.0692125869352747,0.0856120474886411,-0.237012200013011,0.0985870261424619,0.418846004351198
IL6ST,Interleukin-6 receptor subunit beta,Eye measures,X20261.avMSE,34350,-0.00300113169979393,0.00260051951706498,-0.00809814995324129,0.00209588655365342,0.2485328202888
IL6ST,Interleukin-6 receptor subunit beta,Eye measures,X20262.Myopia diagnosis,34350,0.130811838593147,0.165390234957315,-0.19335302192319,0.454976699109483,0.429022144170817
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,42602,0.0109710512010194,0.00172388226089492,0.00759224196966532,0.0143498604323734,2.02758922852773e-10
IL6ST,Interleukin-6 receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.00403372527486661,0.00176769867449505,0.000569035872856302,0.00749841467687692,0.0225103526426348
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.00158173803535953,0.0108391213139143,-0.0196629397399126,0.0228264158106316,0.883981800741484
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,0.000233048606502393,0.0204189825129001,-0.0397881571187818,0.0402542543317866,0.990893991694201
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.0600545169486215,0.033897956506191,-0.00638547780351285,0.126494511700756,0.0764986504621036
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,0.00799419199305604,0.00994680639556605,-0.0115015485422534,0.0274899325283655,0.421599917213986
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0148096079296859,0.0209598479845013,-0.0262716941199367,0.0558909099793084,0.479856240291248
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0315702727158755,0.0265282528400682,-0.0835656482824092,0.0204251028506582,0.234060935401022
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.0166722518245862,0.016373550583295,-0.0154199073186721,0.0487644109678444,0.308596550453372
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.045013606313988,0.0193791596779648,0.00703045334517693,0.0829967592827991,0.0202183189902171
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0475286162501032,0.0303961287518766,-0.012047796103575,0.107105028603781,0.117945730739911
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.0097983301861706,0.0349542136840439,-0.0587119286345555,0.0783085890068967,0.779240783704563
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.00395370269133013,0.0218605606422033,-0.0468004015500486,0.0388929961673883,0.856482467223957
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.0235288550888865,0.0367646658098986,-0.0955876000762878,0.0485298898985148,0.522202238286077
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.00197482378284486,0.0254002363490454,-0.0517592870269738,0.0478096394612841,0.938030464933759
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.0447625171656691,0.0343865067904567,-0.0226350361436259,0.112160070474964,0.193044451450937
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.0274431905258636,0.013490156887306,0.00100248302674388,0.0538838980249834,0.0419565021144532
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.00917120483532537,0.0249835756479279,-0.0581390131052641,0.0397966034346134,0.713563091069857
IL6ST,Interleukin-6 receptor subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.0218719989109504,0.0424753213254906,-0.105123628708912,0.0613796308870112,0.606614662428477
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.134863051796022,0.112424975198808,-0.355216003185686,0.0854898995936423,0.230341824997868
IL6ST,Interleukin-6 receptor subunit beta,Diet and food preferences,X20601.Liking for aniseed,36244,0.137381014520127,0.111202561879015,-0.0805760067627417,0.355338035802996,0.216718310374574
