Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.0121064916736314,0.02070245218779,-0.0284703146144371,0.0526832979616999,0.558698887370678
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0259889224650074,0.0267102268587653,-0.0783409671081873,0.0263631221781725,0.330567990124185
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0134271169552582,0.0182746169057776,-0.022391132180066,0.0492453660905823,0.462505958829227
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,-0.0142542199041543,0.0169607404102351,-0.0474972711082151,0.0189888312999066,0.400680906976827
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,-0.026775019921776,0.0242303636755162,-0.0742665327257878,0.0207164928822358,0.269165098387893
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,-0.00678601399512585,0.0146419962247257,-0.0354843265955883,0.0219122986053366,0.643037879023772
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.0248210282474755,0.0191107890394708,-0.0126361182698873,0.0622781747648382,0.194028348571977
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.0262827970253501,0.0423971904047636,-0.109381290218687,0.0568156961679866,0.53531845579856
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.0271516302159213,0.0264698934604721,-0.0247293609666041,0.0790326213984466,0.305019144124266
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00146228308115824,0.0160478839866131,-0.0329161356949199,0.0299915695326034,0.927398132939129
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.00427445652092606,0.0309084898894173,-0.0563061836623318,0.0648550967041839,0.890009484828782
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,0.0137919569277086,0.0259556427695643,-0.0370811029006375,0.0646650167560547,0.595170663198229
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0083863194958491,0.0229568666397843,-0.0533817781098264,0.0366091391181282,0.714885532634564
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0455706060682277,0.0256380198460987,-0.00467991283012571,0.0958211249665811,0.0755070902900967
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,-0.00219870033434533,0.0142683655033312,-0.0301646967208746,0.0257672960521839,0.877535423270809
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.00445283957896333,0.0218583550160062,-0.0383895362524087,0.0472952154103354,0.838579501001712
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.0185162987459528,0.0184105831997642,-0.0546010418174906,0.0175684443255851,0.314554073400334
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.00692143664794784,0.0640276433627085,-0.132415617638856,0.118572744342961,0.913917068122554
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0857339704614396,0.0682617846149176,-0.0480591273837988,0.219527068306678,0.209148600663626
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.0295803488413267,0.0281011565139715,-0.0846586156087109,0.0254979179260575,0.292522094835577
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.018513287307896,0.0380279124991414,-0.0560214211904211,0.0930479958062131,0.626382238832431
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.00977738806954388,0.0306272322353083,-0.0698067632507482,0.0502519871116605,0.749549737057932
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0736768409040032,0.0342153449184417,0.00661476486385749,0.140738916944149,0.0313072244112203
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.0298858761376829,0.0346211226285123,-0.097743276489567,0.0379715242142012,0.388025257492464
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.00910706262865739,0.0281263296660049,-0.064234668774027,0.0460205435167123,0.746100045645504
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-0.000512148120879157,0.033400696409091,-0.0659775130826975,0.0649532168409392,0.98776633411797
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.0192009080335053,0.0155151440903072,-0.0496105904505073,0.0112087743834967,0.215896768634969
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.00127830058297805,0.0213037682097121,-0.0430336862740139,0.0404770851080578,0.952153563636853
TBCC,Tubulin-specific chaperone C,Mental health,X20127.Neuroticism score,47207,0.00239788350620862,0.014681929559258,-0.0263786984299371,0.0311744654423544,0.870266670866413
TBCC,Tubulin-specific chaperone C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.0298022900364911,0.024199873863286,-0.0176294627355496,0.0772340428085317,0.218172371532117
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X20161.Pack years of smoking,36961,0.0312458188336187,0.0104530482538095,0.0107578442561521,0.0517337934110852,0.00280622741621993
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0313326198830154,0.0107983615501581,0.0101678312447055,0.0524974085213254,0.00372294993110527
TBCC,Tubulin-specific chaperone C,Cognitive function,X20191.Fluid intelligence score,34303,-0.0277580509192586,0.0277643228107329,-0.0821761236282952,0.0266600217897779,0.317467301492928
TBCC,Tubulin-specific chaperone C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.00353642958515391,0.0283635258926517,-0.0520560811644434,0.0591289403347513,0.90077998809323
TBCC,Tubulin-specific chaperone C,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0501594272922033,0.0304572527102417,-0.109855642604277,0.00953678801987047,0.0996531885795498
TBCC,Tubulin-specific chaperone C,Physical measures,X20255.Spirometry QC measure,46134,0.0394154951478295,0.0184961163933649,0.0031631070168343,0.0756678832788248,0.0331022900187038
TBCC,Tubulin-specific chaperone C,Eye measures,X20261.avMSE,34300,-0.0249942247886776,0.0113524308338882,-0.0472449892230984,-0.00274346035425671,0.0277337027125063
TBCC,Tubulin-specific chaperone C,Eye measures,X20262.Myopia diagnosis,34300,0.0570871842631577,0.0384285507457954,-0.0182327751986013,0.132407143724917,0.137462342206479
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X20280.Glucose-lactate,42461,0.0664519461039041,0.00782927868003708,0.0511065598910315,0.0817973323167768,2.33123476740366e-17
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0890197661713647,0.00801547909744197,0.0733094271403785,0.104730105202351,1.56620850927744e-28
TBCC,Tubulin-specific chaperone C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,0.0100556533287035,0.0502450458383337,-0.0884246365144305,0.108535943171837,0.841382843881579
TBCC,Tubulin-specific chaperone C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.00420195590113928,0.0938260536622712,-0.188101021079191,0.179697109276912,0.964280302597927
TBCC,Tubulin-specific chaperone C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.0262519391441238,0.158139693178924,-0.283701859486567,0.336205737774814,0.868157901296355
TBCC,Tubulin-specific chaperone C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.0144489047379553,0.0460827829559457,-0.104771159331609,0.0758733498556984,0.753877766736666
TBCC,Tubulin-specific chaperone C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,0.048558038935477,0.0952133428504964,-0.138060113051496,0.23517619092245,0.6100728062181
TBCC,Tubulin-specific chaperone C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,0.0657693660211759,0.120805392084324,-0.171009202464098,0.30254793450645,0.586166605097919
TBCC,Tubulin-specific chaperone C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,0.0867373418233205,0.0745065787737182,-0.0592955525731673,0.232770236219808,0.244399211317152
TBCC,Tubulin-specific chaperone C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.178605079558149,0.0890626145653931,-0.353167804106319,-0.00404235500997818,0.0449591273763046
TBCC,Tubulin-specific chaperone C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,0.0516110789951251,0.139699369926262,-0.222199686060349,0.325421844050599,0.711807800017057
TBCC,Tubulin-specific chaperone C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.239997658835213,0.16322816787509,-0.0799295501999645,0.55992486787039,0.141518967003857
TBCC,Tubulin-specific chaperone C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.23527810546943,0.0992219812758542,-0.429753188770104,-0.0408030221687556,0.0177552916308396
TBCC,Tubulin-specific chaperone C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,0.134692873982929,0.175269753165196,-0.208835842220856,0.478221590186714,0.442222052127262
TBCC,Tubulin-specific chaperone C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.111086792721348,0.116723749547545,-0.339865341834536,0.117691756391841,0.341277760225466
TBCC,Tubulin-specific chaperone C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,0.0302765096409055,0.157992408051022,-0.279388610139098,0.339941629420909,0.848035365346922
TBCC,Tubulin-specific chaperone C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,0.00073315078302204,0.0622717518847693,-0.121319482911126,0.12278578447717,0.990606723707296
TBCC,Tubulin-specific chaperone C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,0.0851274866059125,0.113852271085051,-0.138022964720788,0.308277937932613,0.454664902106004
TBCC,Tubulin-specific chaperone C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,-0.212957683351883,0.199983493120721,-0.604925329868495,0.179009963164729,0.286967772366068
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20600.Liking for adding salt to foods,36181,0.0326568678382093,0.0238524965152775,-0.0140940253317345,0.0794077610081531,0.171006647555273
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20601.Liking for aniseed,36181,-0.00855957014494231,0.0235452710248571,-0.0547083013536623,0.0375891610637777,0.716215015094072
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20602.Liking for apple juice,36181,0.0140811628367049,0.0236504176983463,-0.0322736558520539,0.0604359815254637,0.55160379362036
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20603.Liking for apples,36181,-0.0410286706178504,0.024416690287401,-0.0888853835811565,0.00682804234545559,0.0929333197461936
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20604.Liking for asparagus,36181,-0.000183870204834191,0.0241403945471407,-0.0474990435172299,0.0471313031075615,0.993923027118762
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20605.Liking for aubergine,36181,-0.00543555956363603,0.0237956383590117,-0.0520750107472989,0.0412038916200268,0.819321214197985
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20606.Liking for avocados,36181,0.0498756406473517,0.0239950530217525,0.00284533672471683,0.0969059445699865,0.0376924104566459
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20607.Liking for bacon,36181,0.0259399513767844,0.0241907550933422,-0.0214739286061663,0.0733538313597351,0.283618590415017
