Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB1A1,Uteroglobin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35608,0.0174115481619959,0.0436156271022431,-0.0680750809584007,0.102898177282392,0.689755931600131
SCGB1A1,Uteroglobin,Health and medical history,X120098.Mobility problems today,35611,-0.0121032211867253,0.0449483418634241,-0.100201971239037,0.075995528865586,0.787730900021919
SCGB1A1,Uteroglobin,Health and medical history,X120099.Self-care problems today,35611,-0.198693115559213,0.0674129811898541,-0.330822558691327,-0.066563672427099,0.00321611431153514
SCGB1A1,Uteroglobin,Health and medical history,X120100.Problems doing usual activities,35611,-0.0138553987714281,0.0437268055657014,-0.0995599376802029,0.0718491401373467,0.75135800980841
SCGB1A1,Uteroglobin,Health and medical history,X120101.Pain or discomfort today,35611,-0.0167336295895449,0.0407426707509318,-0.0965892642613712,0.0631220050822814,0.68129518226753
SCGB1A1,Uteroglobin,Health and medical history,X120102.Anxiety or depression today,35611,-0.0190238024059242,0.0513524442779638,-0.119674593190733,0.0816269883788849,0.711055259030038
SCGB1A1,Uteroglobin,Health and medical history,X120103.Scale to indicate how health is today,35591,-0.00581930328046349,0.00738304665646017,-0.0202900747271254,0.00865146816619845,0.43061005161498
SCGB1A1,Uteroglobin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35588,-0.0533699862970711,0.0521610262139742,-0.15560559767646,0.0488656250823182,0.30626266883717
SCGB1A1,Uteroglobin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35579,-0.0254012991122962,0.0545936738305086,-0.132404899820093,0.0816023015955007,0.641747424283246
SCGB1A1,Uteroglobin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35593,-0.0671013319332138,0.0413970393392638,-0.148239529038171,0.0140368651717434,0.105083860355517
SCGB1A1,Uteroglobin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35592,0.0195921347960355,0.042192178519071,-0.0631045351013437,0.102288804693415,0.642409471826147
SCGB1A1,Uteroglobin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35604,0.0539184255539337,0.060802137687686,-0.065253764313931,0.173090615421798,0.37522792754581
SCGB1A1,Uteroglobin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35584,0.00772101369515578,0.0592002533088981,-0.108311482790285,0.123753510180596,0.896236691702509
SCGB1A1,Uteroglobin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35597,-1.71574567675049e-05,0.0586479671548516,-0.114967173080277,0.114932858166742,0.999766588073424
SCGB1A1,Uteroglobin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35595,-0.0493686414347656,0.0802944876108036,-0.206745837151941,0.108008554282409,0.538679137567948
SCGB1A1,Uteroglobin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35573,0.0166300812949676,0.122419712833259,-0.22331255585822,0.256572718448155,0.891948262519856
SCGB1A1,Uteroglobin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33447,0.0565373053750719,0.0572003546301759,-0.0555753897000728,0.168650000450217,0.323008977450231
SCGB1A1,Uteroglobin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50344,-0.00373148553314874,0.0501617366795719,-0.10204848942511,0.0945855183588122,0.940701499738368
SCGB1A1,Uteroglobin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48549,-0.0647586827544181,0.0309890121335639,-0.125497146536203,-0.00402021897263279,0.0366550404085092
SCGB1A1,Uteroglobin,Diet and food preferences,X1289.Cooked vegetable intake,51705,-0.115501257323648,0.0211481927904011,-0.156951715192834,-0.0740507994544617,4.77072998879521e-08
SCGB1A1,Uteroglobin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50892,-0.0521128814924745,0.0219827788476247,-0.0951991280338189,-0.0090266349511301,0.0177668207853914
SCGB1A1,Uteroglobin,Diet and food preferences,X1309.Fresh fruit intake,51619,-0.0270745308038443,0.0216918968148772,-0.0695906485610036,0.0154415869533149,0.211992710885487
SCGB1A1,Uteroglobin,Diet and food preferences,X1319.Dried fruit intake,50422,0.00680745175840455,0.0218121629516037,-0.0359443876267386,0.0495592911435477,0.754971922642814
SCGB1A1,Uteroglobin,Health and medical history,X134.Number of self-reported cancers,52361,0.0264145042947037,0.0332944168024805,-0.0388425526381581,0.0916715612275655,0.427575433991081
SCGB1A1,Uteroglobin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52362,-0.0234389536952096,0.0216240122280107,-0.0658220176621106,0.0189441102716914,0.278406335477664
SCGB1A1,Uteroglobin,Health and medical history,"X136.Number of operations, self-reported",52362,0.00449126688433744,0.0207813632911629,-0.0362402051663418,0.0452227389350167,0.82889616375388
SCGB1A1,Uteroglobin,Health and medical history,X137.Number of treatments or medications taken,52362,0.00216511438205385,0.020748933092903,-0.038502794480036,0.0428330232441437,0.91689391039955
SCGB1A1,Uteroglobin,Diet and food preferences,X1438.Bread intake,51740,0.00360602383257291,0.00439592803962599,-0.00500999512509404,0.0122220427902399,0.412048066159685
SCGB1A1,Uteroglobin,Diet and food preferences,X1458.Cereal intake,51384,0.112741011731431,0.0205885703641974,0.0723874138176042,0.153094609645258,4.40007512216828e-08
SCGB1A1,Uteroglobin,Diet and food preferences,X1488.Tea intake,51658,-0.00167318602336099,0.00426658831557631,-0.0100356991218906,0.00668932707516859,0.6949435877063
SCGB1A1,Uteroglobin,Diet and food preferences,X1498.Coffee intake,50653,-0.0799443543151433,0.0208148978652733,-0.120741554131079,-0.0391471544992078,0.000123022727307042
SCGB1A1,Uteroglobin,Diet and food preferences,X1528.Water intake,50478,-0.0501871637770993,0.020929508347813,-0.0912090001388127,-0.00916532741538589,0.0164972893216676
SCGB1A1,Uteroglobin,Lifestyle factors,X1568.Average weekly red wine intake,45005,-0.0945111283358742,0.0242403868996999,-0.142022286659286,-0.0469999700124623,9.70251179521669e-05
SCGB1A1,Uteroglobin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45002,-0.00206094043308195,0.0247567142949587,-0.050584100451201,0.0464622195850371,0.933655610174204
SCGB1A1,Uteroglobin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45050,-0.105699468326826,0.0277369169433972,-0.160063825535885,-0.0513351111177675,0.000139048741251456
SCGB1A1,Uteroglobin,Lifestyle factors,X1598.Average weekly spirits intake,44987,-0.0506116352142045,0.0258507427181478,-0.101279090941774,5.58205133651402e-05,0.050266296006959
SCGB1A1,Uteroglobin,Lifestyle factors,X1608.Average weekly fortified wine intake,45038,0.168116492656428,0.040249581020013,0.0892273138572021,0.247005671455653,2.97155077194241e-05
SCGB1A1,Uteroglobin,Lifestyle factors,X1737.Childhood sunburn occasions,46023,0.00904638555644184,0.0252261717777812,-0.0403969111280093,0.058489682240893,0.719890530200355
SCGB1A1,Uteroglobin,Health and medical history,X1807.Father's age at death,50232,0.00933705540158196,0.00411561999551047,0.00127044021038144,0.0174036705927825,0.0232974251723689
SCGB1A1,Uteroglobin,Health and medical history,X1845.Mother's age,32614,0.0263962312673528,0.0191108855155824,-0.0110611043431887,0.0638535668778942,0.167303268049338
SCGB1A1,Uteroglobin,Health and medical history,X1873.Number of full brothers,51940,-0.0252152704411642,0.0199362921294251,-0.0642904030148373,0.013859862132509,0.205958721087816
SCGB1A1,Uteroglobin,Health and medical history,X1883.Number of full sisters,51948,-0.0372230237204104,0.0199556608857974,-0.0763361190565733,0.00189007161575249,0.0621541255281636
SCGB1A1,Uteroglobin,Physical measures,X20015.Sitting height,52191,0.0302021272316736,0.00549087742631554,0.0194400074760951,0.040964246987252,3.82923545152429e-08
SCGB1A1,Uteroglobin,Cognitive function,X20016.Fluid intelligence score,36751,0.0344229453242836,0.0327098269068724,-0.0296883154131863,0.0985342060617535,0.292662059732631
SCGB1A1,Uteroglobin,Cognitive function,X20018.Prospective memory result,37111,-0.088960721825559,0.0396675004554473,-0.166709022718236,-0.0112124209328824,0.0249463032452255
SCGB1A1,Uteroglobin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36622,-0.0036689774160257,0.00739227958582198,-0.0181578454042368,0.0108198905721854,0.619679411263861
SCGB1A1,Uteroglobin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36608,0.000816532465815531,0.00745579305921516,-0.0137968219302462,0.0154298868618772,0.912795788146696
SCGB1A1,Uteroglobin,Cognitive function,X20023.Mean time to correctly identify matches,52052,0.00295501849482752,0.00447144520417444,-0.00580901410535439,0.0117190510950094,0.508706004116889
SCGB1A1,Uteroglobin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48917,0.0185712471453385,0.00923218053083837,0.000476173304895283,0.0366663209857817,0.0442780631373567
SCGB1A1,Uteroglobin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48463,-0.0120121645896607,0.0196585419909085,-0.0505429068918415,0.02651857771252,0.541180001202427
SCGB1A1,Uteroglobin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48428,0.00880497587926156,0.0262756738716566,-0.0426953449091853,0.0603052966677085,0.73755337717216
SCGB1A1,Uteroglobin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,-0.0146473535237874,0.0251444814726225,-0.0639305372101276,0.0346358301625527,0.560218206733846
SCGB1A1,Uteroglobin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.0131957591083635,0.0174114878850687,-0.020930757146371,0.0473222753630981,0.448534135622495
SCGB1A1,Uteroglobin,Health and medical history,X20107#2.Illnesses of father_Stroke,48638,0.00101676586773296,0.0116010107331304,-0.0217212151692026,0.0237547469046685,0.930160060740884
SCGB1A1,Uteroglobin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48579,-0.0101435842185875,0.0141763054948259,-0.0379291429884463,0.0176419745512714,0.474289690268146
SCGB1A1,Uteroglobin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0146129505175428,0.0184062049813212,-0.0506891122809324,0.0214632112458469,0.427255055068108
SCGB1A1,Uteroglobin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48635,-0.0569704743865832,0.012531632474898,-0.0815324740373833,-0.032408474735783,5.49698101227595e-06
SCGB1A1,Uteroglobin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48623,0.0106887031304352,0.0116224910636139,-0.012091379354248,0.0334687856151184,0.35776354337773
SCGB1A1,Uteroglobin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48499,-0.00635327025476819,0.0166131525533991,-0.0389150492594305,0.0262085087498941,0.702151011878361
SCGB1A1,Uteroglobin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50040,0.00950193742607214,0.0100834815731394,-0.0102616864572811,0.0292655613094254,0.346036144350853
SCGB1A1,Uteroglobin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49882,0.00456881300432381,0.0131189435355169,-0.0211443163252894,0.030281942333937,0.727647917813821
SCGB1A1,Uteroglobin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49788,0.0533623159094766,0.029180949611948,-0.0038323453299415,0.110556977148895,0.0674635720482535
SCGB1A1,Uteroglobin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49814,0.018254660511176,0.018280075281015,-0.0175742870396134,0.0540836080619655,0.317995517164402
SCGB1A1,Uteroglobin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49970,-0.0122585076049539,0.0110672869114207,-0.0339503899513384,0.00943337474143066,0.268032567423353
SCGB1A1,Uteroglobin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49834,-0.0119445426622016,0.0212017964711783,-0.053500063745711,0.0296109784213079,0.573186300893139
SCGB1A1,Uteroglobin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49817,-0.0254739562829725,0.0179139666824547,-0.0605853309805837,0.00963741841463869,0.15503658282591
SCGB1A1,Uteroglobin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49822,-0.0180554617295435,0.0157644256811991,-0.0489537360646937,0.0128428126056067,0.252085979195147
SCGB1A1,Uteroglobin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49873,-0.049035020446787,0.017588512190608,-0.0835085043403787,-0.0145615365531952,0.00530992756442637
SCGB1A1,Uteroglobin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50017,0.010743355271069,0.0098184730521951,-0.00850085191123341,0.0299875624533714,0.273880729673737
SCGB1A1,Uteroglobin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49884,-0.0215865284732526,0.0150138960675863,-0.0510137647657219,0.00784070781921659,0.150514464420696
SCGB1A1,Uteroglobin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0132801806922857,0.012803921749174,-0.0383758673206668,0.0118155059360953,0.299659111142102
SCGB1A1,Uteroglobin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46030,-0.0332702085202786,0.0443280088422047,-0.120153105851,0.0536126888104425,0.452936435458414
SCGB1A1,Uteroglobin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46021,-0.024628794898475,0.0476263910485787,-0.117976521353689,0.0687189315567392,0.6050757375676
SCGB1A1,Uteroglobin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46053,0.0057136538576122,0.0195816836266845,-0.0326664460506894,0.0440937537659138,0.770454124475051
SCGB1A1,Uteroglobin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46046,-0.0231074893383111,0.0265895343494906,-0.0752229766633126,0.0290079979866904,0.384835152462835
SCGB1A1,Uteroglobin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46081,0.016587919289826,0.0213188608953957,-0.0251970480651496,0.0583728866448015,0.436528882363871
SCGB1A1,Uteroglobin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46044,-0.0371535279358658,0.0238137237400465,-0.083828426466357,0.00952137059462532,0.118737793130315
SCGB1A1,Uteroglobin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46038,0.0248746371615147,0.0240288809666303,-0.0222219695330806,0.07197124385611,0.300591554225234
SCGB1A1,Uteroglobin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46058,-0.0167161456539853,0.0196498877858952,-0.0552299257143398,0.0217976344063693,0.394948494019119
SCGB1A1,Uteroglobin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46073,-0.0427421123628733,0.0231524377025547,-0.0881208902598805,0.002636665534134,0.0648926946281571
SCGB1A1,Uteroglobin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46252,0.00545904311035635,0.010764958710574,-0.0156402759623687,0.0265583621830814,0.612082571506681
SCGB1A1,Uteroglobin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46139,0.0133846602352354,0.0148037795350991,-0.0156307476535589,0.0424000681240297,0.365935062479541
SCGB1A1,Uteroglobin,Mental health,X20127.Neuroticism score,47386,-0.00833428611160299,0.0211121053510464,-0.0497140125996538,0.0330454403764479,0.693022152237854
SCGB1A1,Uteroglobin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.00327678209279991,0.0332407805952379,-0.0618751478738664,0.0684287120594662,0.921476615418422
SCGB1A1,Uteroglobin,Lifestyle factors,X20161.Pack years of smoking,37023,-0.0855802865161607,0.00775077756837605,-0.100771810550178,-0.0703887624821436,3.88377037584408e-28
SCGB1A1,Uteroglobin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37023,-0.0888718876445985,0.00800712864841595,-0.104565859795494,-0.0731779154937032,2.062866320735e-28
SCGB1A1,Uteroglobin,Cognitive function,X20191.Fluid intelligence score,34345,0.0245836612501227,0.042412967452685,-0.0585457549571398,0.107713077457385,0.562192223114468
SCGB1A1,Uteroglobin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34346,-0.0474418666869963,0.0430950550589301,-0.131908174602499,0.0370244412285067,0.271006675603247
SCGB1A1,Uteroglobin,Cognitive function,X20240.Maximum digits remembered correctly,33704,-0.0370861412827443,0.0460763636362541,-0.127395814009802,0.0532235314443138,0.420928957831589
SCGB1A1,Uteroglobin,Physical measures,X20255.Spirometry QC measure,46298,0.028654349721424,0.0269975558825001,-0.0242608598082762,0.0815695592511242,0.288537546304103
SCGB1A1,Uteroglobin,Eye measures,X20261.avMSE,34344,-0.0178365548171542,0.00832147101546026,-0.0341466380074563,-0.00152647162685211,0.0321246720426956
SCGB1A1,Uteroglobin,Eye measures,X20262.Myopia diagnosis,34344,0.0739358216894344,0.0530051685670156,-0.0299543087019161,0.177825952080785,0.163112354711351
SCGB1A1,Uteroglobin,NMR metabolomics,X20280.Glucose-lactate,42613,-0.0221148407147952,0.00548746556411016,-0.0328702732204511,-0.0113594082091393,5.60692203016004e-05
SCGB1A1,Uteroglobin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42640,0.0149411901433111,0.00562432883998238,0.00391750561694568,0.0259648746696766,0.0079042973713838
SCGB1A1,Uteroglobin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36450,-0.0292552075938526,0.0347066099985491,-0.0972801631910089,0.0387697480033037,0.399295945379064
SCGB1A1,Uteroglobin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36450,-0.00171560788713962,0.0647599514813549,-0.128645112790595,0.125213897016316,0.978865799954894
SCGB1A1,Uteroglobin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36451,-0.387578796224018,0.10856468246115,-0.600365573847872,-0.174792018600164,0.000359253362047885
SCGB1A1,Uteroglobin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36451,-0.00343393771524684,0.0316962386293295,-0.0655585654287327,0.0586906899982391,0.913729809359248
SCGB1A1,Uteroglobin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36451,0.0157535976312342,0.0664262153389762,-0.114441784433159,0.145948979695628,0.812539870000916
SCGB1A1,Uteroglobin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36454,-0.116550006504989,0.0835020369742952,-0.280213998974607,0.0471139859646299,0.162825121386202
SCGB1A1,Uteroglobin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36454,-0.151721556597614,0.0514236111876798,-0.252511834525466,-0.0509312786697616,0.00318349820857871
SCGB1A1,Uteroglobin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36454,-0.0132763114854469,0.062441589581089,-0.135661827064381,0.109109204093488,0.831629580692896
SCGB1A1,Uteroglobin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36454,-0.00847343219833707,0.0962774210985883,-0.19717717755157,0.180230313154896,0.929870690196566
SCGB1A1,Uteroglobin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36454,-0.0683129702361695,0.112032695387046,-0.287897053194779,0.15127111272244,0.542040394477757
SCGB1A1,Uteroglobin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36454,-0.0844172340838746,0.0683965827464249,-0.218474536266867,0.0496400680991182,0.217156508727915
SCGB1A1,Uteroglobin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36454,0.0366774149606279,0.115787189425615,-0.190265476313577,0.263620306234833,0.751430468325754
SCGB1A1,Uteroglobin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36454,0.00105906189762357,0.0807308310148798,-0.157173366891541,0.159291490686788,0.989533666503732
SCGB1A1,Uteroglobin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36453,-0.1171234801316,0.110252921104961,-0.333219205497322,0.0989722452341232,0.288127436624911
SCGB1A1,Uteroglobin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36453,0.00203233942704792,0.0430654734926389,-0.0823759886185243,0.0864406674726202,0.962361620111871
SCGB1A1,Uteroglobin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36453,-0.0477399316950036,0.079457075741672,-0.203475800148681,0.107995936758673,0.547974185282791
SCGB1A1,Uteroglobin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36455,-0.147450281827015,0.139390842652052,-0.420656333425037,0.125755769771006,0.290173159056219
SCGB1A1,Uteroglobin,Diet and food preferences,X20600.Liking for adding salt to foods,36256,-0.0331741003075191,0.0360971714100449,-0.103924556271207,0.0375763556561689,0.358115411409729
SCGB1A1,Uteroglobin,Diet and food preferences,X20601.Liking for aniseed,36256,-0.0230071488447315,0.0360095533585871,-0.0935858734275622,0.0475715757380992,0.522897078764408
SCGB1A1,Uteroglobin,Diet and food preferences,X20602.Liking for apple juice,36256,0.137629483516434,0.0360721785024181,0.0669280136516948,0.208330953381174,0.000137129134768283
SCGB1A1,Uteroglobin,Diet and food preferences,X20603.Liking for apples,36256,0.083041670633656,0.0370615966241321,0.0104009412503571,0.155682400016955,0.0250804505550236
SCGB1A1,Uteroglobin,Diet and food preferences,X20604.Liking for asparagus,36256,-0.136695912545293,0.036819939537409,-0.208862994038615,-0.0645288310519716,0.000206762156812788
SCGB1A1,Uteroglobin,Diet and food preferences,X20605.Liking for aubergine,36256,-0.0845901138777271,0.0361012658788889,-0.155348595000349,-0.0138316327551048,0.0191501346487423
SCGB1A1,Uteroglobin,Diet and food preferences,X20606.Liking for avocados,36256,-0.0669664286429198,0.0366030438834327,-0.138708394654448,0.00477553736860828,0.0673621888510105
SCGB1A1,Uteroglobin,Diet and food preferences,X20607.Liking for bacon,36256,0.0168333979338131,0.0364973872054483,-0.0547014809888655,0.0883682768564917,0.6446535616158
SCGB1A1,Uteroglobin,Diet and food preferences,X20608.Liking for baked or steamed fish,36256,-0.06137176418818,0.0363954292639862,-0.132706805545593,0.00996327716923289,0.0917920356340298
SCGB1A1,Uteroglobin,Diet and food preferences,X20609.Liking for bananas,36256,0.0497443962060345,0.0373829830311909,-0.0235262505350997,0.123015042947169,0.183340793212672
SCGB1A1,Uteroglobin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36256,0.00433201350259347,0.0361570425976557,-0.0665357899888117,0.0751998169939986,0.904636235045163
SCGB1A1,Uteroglobin,Diet and food preferences,X20611.Liking for beef steak,36256,-0.0108728074884735,0.0362160969508614,-0.0818563575121619,0.0601107425352149,0.764017969768524
