Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.00760619365045953,0.0146331264846372,-0.0210747342594294,0.0362871215603485,0.603213573956261
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49841,-0.0191239199529906,0.0123548995664463,-0.0433395231032254,0.00509168319724422,0.121666166249234
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49845,-0.00219135588771302,0.0109608614631246,-0.0236746443554372,0.0192919325800112,0.841540802673749
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49893,0.0197496402833,0.0122733326259058,-0.00430609166347538,0.0438053722300754,0.107598670116217
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50038,-0.0160614273869497,0.00678669662472738,-0.0293633527714153,-0.00275950200248398,0.0179611887930942
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49903,-5.6650626327979e-05,0.0104420660399385,-0.0205231000646074,0.0204097988119515,0.995671364983429
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46231,0.000365754399334077,0.00892375725319563,-0.0171248098169293,0.0178563186155975,0.967307065038454
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46057,-0.0234018678325094,0.0309039875998035,-0.0839736835281244,0.0371699478631055,0.448914106823547
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46047,-0.0152512545346364,0.0328502048146853,-0.0796376559714195,0.0491351469021467,0.642462711750437
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46080,0.00527985332241111,0.0136126527396581,-0.0214009460473188,0.031960652692141,0.698121820674487
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46071,-0.00508672925828437,0.0184760019119121,-0.0412996930056322,0.0311262344890634,0.783077246135117
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46108,0.00579345243470642,0.0148524165956525,-0.0233172840927724,0.0349041889621853,0.696491176529286
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46071,0.0324439864180981,0.0166026937492887,-9.72933305077583e-05,0.0649852661667039,0.0507011653828888
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46066,0.0108726636193126,0.0166861536036356,-0.0218321974438131,0.0435775246824384,0.514669440440022
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46085,0.0052031853350208,0.013637633030615,-0.0215265754049845,0.0319329460750261,0.702813769217213
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46099,0.00241779801666232,0.0162075947940678,-0.0293490877797106,0.0341846838130352,0.881415862212606
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.0072418167848595,0.00749182553463504,-0.00744216126302519,0.0219257948327442,0.333743152654367
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46168,0.0200806178498562,0.0103158088863688,-0.000138367567426568,0.0402996032671389,0.0516007623455753
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20127.Neuroticism score,47416,0.0247763237593311,0.030041560661923,-0.0341051351380379,0.0836577826567001,0.409532911038334
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36762,-0.035542933881424,0.0482439898468185,-0.130101153981188,0.0590152862183402,0.46130767396633
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X20161.Pack years of smoking,37045,0.0372054017609738,0.0054527379611155,0.0265180353571874,0.0478927681647601,9.56156154187922e-12
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37045,0.0380839484538484,0.00563350640349314,0.0270422759030018,0.0491256210046949,1.47604962521121e-11
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20191.Fluid intelligence score,34369,-0.0411898347725992,0.0611414468550733,-0.161027070608543,0.0786474010633444,0.500544261966093
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34370,-0.0320785306340754,0.0630922266910762,-0.155739294948585,0.0915822336804339,0.611167427272666
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.0164350995008287,0.066126833067737,-0.146043692313593,0.113173493311936,0.803728657884445
TFPI2,Tissue factor pathway inhibitor 2,Physical measures,X20255.Spirometry QC measure,46330,-0.0240825081903431,0.0383522739189536,-0.0992529650714922,0.0510879486908059,0.530058764875281
TFPI2,Tissue factor pathway inhibitor 2,Eye measures,X20261.avMSE,34358,0.00624029853302151,0.00585980568681856,-0.00524492061314287,0.0177255176791859,0.286956188317217
TFPI2,Tissue factor pathway inhibitor 2,Eye measures,X20262.Myopia diagnosis,34358,-0.0532976020819975,0.0748156330219994,-0.199936242805116,0.0933410386411213,0.476258035027862
TFPI2,Tissue factor pathway inhibitor 2,NMR metabolomics,X20280.Glucose-lactate,42602,0.0101525350886809,0.0037097879190345,0.00288135076737326,0.0174237194099885,0.00621427096981979
TFPI2,Tissue factor pathway inhibitor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42629,0.00199617177102107,0.00380427066693066,-0.00546019873616303,0.00945254227820518,0.599787447671124
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36442,-0.0474726174994615,0.0231353212285626,-0.0928178471074441,-0.0021273878914789,0.0402099686754617
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36442,-0.00865272626810088,0.0431178938129807,-0.093163798141543,0.0758583456053413,0.84095756119293
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36443,0.0208724464679053,0.0734499187440745,-0.123089394270481,0.164834287206291,0.776286311293607
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36443,-0.0359615736301193,0.021247436197496,-0.0776065485772114,0.00568340131697286,0.0905910721157436
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36443,-0.0322338865058305,0.0444568873013595,-0.119369385616495,0.0549016126048341,0.468438959663813
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36446,-0.0822669173236343,0.0560794263670034,-0.192182593002961,0.0276487583556923,0.142427185120279
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36446,-0.0526200802613612,0.0342480156922516,-0.119746191018174,0.014506030495452,0.124473705941215
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36446,-0.0453753784471833,0.0413613534279348,-0.126443631165936,0.0356928742715689,0.272656958204036
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36446,-0.0276084759865319,0.0640870283360726,-0.153219051525234,0.0980020995521705,0.666629051655371
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36446,-0.021710484719922,0.0770876128676586,-0.172802205940533,0.129381236500689,0.778232282546689
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36446,-0.0378949994652695,0.0452664798482083,-0.126617299967758,0.0508273010372187,0.40253378523752
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36446,0.0272278012622343,0.0784259765389827,-0.126487112754172,0.18094271527864,0.728467407796468
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36446,-0.0746244695915692,0.0537336208111257,-0.179942366381376,0.0306934271982371,0.16494065609299
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36445,-0.0138405746776245,0.0733866988121324,-0.157678504349404,0.129997354994155,0.850413284637496
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36445,-0.0277424502767182,0.028661700286468,-0.0839193828381955,0.0284344822847591,0.333112820614118
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36445,-0.0600254099278984,0.0528801990627135,-0.163670600090817,0.0436197802350201,0.256362259003485
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36447,-0.0271312701403213,0.0928603452839418,-0.209137546896847,0.154875006616205,0.770162838745639
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X20600.Liking for adding salt to foods,36272,-0.0308555193539274,0.0527772707030009,-0.134298969931809,0.0725879312239543,0.558810810880726
