Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34794,-0.00377200878306231,0.00736817867323913,-0.018213638982611,0.0106696214164864,0.608718566153368
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34794,0.00410246871733255,0.00952501073302521,-0.0145665523193969,0.022771489754062,0.666699537549896
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34794,-0.00829166808519775,0.0137542511632261,-0.0352500003651209,0.0186666641947254,0.546636870056191
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34794,0.00377276077307073,0.0128308031618893,-0.0213756134242324,0.0289211349703738,0.768738747078099
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34794,0.0216290817409364,0.01988118691898,-0.0173380446202645,0.0605962081021373,0.276678558562156
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34794,0.0026119738730051,0.0191605948008506,-0.0349427919366621,0.0401667396826723,0.891573148250066
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34794,-0.0038808267344839,0.00998166024890309,-0.023444880822334,0.0156832273533662,0.697442052161812
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34794,-0.0183526329316267,0.0095064620245767,-0.036985298499797,0.000280032636543644,0.0535900312307186
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34794,0.0206862608778484,0.0119696439599697,-0.00277424128369229,0.0441467630393891,0.0840026742790446
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120040.Fatigue severity over the past week,34800,0.184885581535617,0.107597388970624,-0.0260053008468072,0.395776463918041,0.0857954706597487
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34799,0.141305462479891,0.107581714478854,-0.0695546978986629,0.352165622858444,0.189078067277493
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34799,-0.0739963042011974,0.114533929886007,-0.298482806777772,0.150490198375377,0.518264054895138
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120098.Mobility problems today,34803,0.118290166843075,0.118385501362497,-0.113745415827419,0.350325749513569,0.317743503528988
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120099.Self-care problems today,34803,0.143574484720918,0.182306461126564,-0.213746179087147,0.500895148528983,0.430996375467035
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120100.Problems doing usual activities,34803,0.158640500372242,0.115248658016752,-0.0672468693405927,0.384527870085076,0.168719921305586
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120101.Pain or discomfort today,34803,0.014015311555229,0.107136131288529,-0.195971505770288,0.224002128880746,0.895924146213614
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120102.Anxiety or depression today,34803,0.0446403289673836,0.136195010098787,-0.222301890826239,0.311582548761006,0.743099529898356
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120103.Scale to indicate how health is today,34783,0.000214430298487806,0.00323731536315152,-0.00613070781328917,0.00655956841026478,0.947191449601543
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,-0.0600969618725252,0.139736004934282,-0.333979531543718,0.213785607798667,0.667157683558221
COL3A1,Collagen alpha-1(III) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.191022598069241,0.14536454101613,-0.475937098460856,0.093891902322374,0.188868817671557
COL3A1,Collagen alpha-1(III) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.0799350133469662,0.108542814721464,-0.292678930201036,0.132808903507103,0.461495307991927
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,-0.0221027953786994,0.1102123167852,-0.238118936277691,0.193913345520293,0.841059772659141
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,-0.0240969451978687,0.163019150761087,-0.343614480689599,0.295420590293861,0.882492789348528
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,-0.0611775425675532,0.156330759159359,-0.367585830519896,0.24523074538479,0.6955652983925
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,-0.0100390912192643,0.154914800447158,-0.313672100095694,0.293593917657166,0.948332410768785
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.193663070286603,0.220669622116491,-0.626175529634924,0.238849389061719,0.380190150267108
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,0.106866035806562,0.324505341135134,-0.529164432818302,0.742896504431425,0.741926355703785
COL3A1,Collagen alpha-1(III) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.0559264793325588,0.155974973624798,-0.249784468972045,0.361637427637163,0.71994425880714
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.0123504546991864,0.135289602673771,-0.252817166541406,0.277518075939778,0.927263939431976
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,0.0378968808423158,0.0835144842942813,-0.125791508374476,0.201585270059107,0.649995790875423
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.0937331626783343,0.0579971041241729,-0.207407486761713,0.0199411614050445,0.106073737325595
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.0588153029034909,0.0604480852337056,-0.177293549961554,0.0596629441545721,0.330571391615036
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X1309.Fresh fruit intake,48722,0.00454191303426397,0.059535640632507,-0.11214794260545,0.121231768673978,0.939189978053657
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X1319.Dried fruit intake,47670,-0.0107844807070167,0.0594474055606122,-0.127301395605817,0.105732434191783,0.856046085398999
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X134.Number of self-reported cancers,49350,0.193240948813282,0.092329159097669,0.012275796981851,0.374206100644713,0.0363654757111993
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.409002935011288,0.0595806974340831,0.292224768040485,0.525781101982091,6.85737170591792e-12
COL3A1,Collagen alpha-1(III) chain,Health and medical history,"X136.Number of operations, self-reported",49351,0.185853455049545,0.0574843953241747,0.073184040214163,0.298522869884928,0.00122646754076157
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X137.Number of treatments or medications taken,49351,0.517615345361778,0.0575960970312755,0.404726995180478,0.630503695543078,2.76004207366986e-19
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X1438.Bread intake,48807,0.00333465642503925,0.00183059056546332,-0.000253301083268853,0.00692261393334734,0.0685265584496614
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X1458.Cereal intake,48524,0.0502421555933234,0.056773934656125,-0.0610347563326816,0.161519067519328,0.376194017079857
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X1488.Tea intake,48730,-0.00366078689449924,0.00177411866546734,-0.00713805947881523,-0.000183514310183248,0.0390840500707402
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X1498.Coffee intake,47864,-0.0533747171816218,0.0572000538258238,-0.165486822680237,0.0587373883169929,0.350768249869851
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X1528.Water intake,47765,0.065951772593625,0.0574231224432562,-0.0465975473951571,0.178501092582407,0.250767548241707
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.0701976771114111,0.0670466091218261,-0.20160903099019,0.0612136767673679,0.295118797709858
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,0.040810995018807,0.0685054373983815,-0.0934596622820208,0.175081652319635,0.551362957099896
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.00931900293260238,0.076257696197728,-0.140146081614944,0.158784087480149,0.902739159404558
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1598.Average weekly spirits intake,42952,-0.0911663351758716,0.072144130469138,-0.232568830895382,0.050236160543639,0.20637010013261
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,-0.0345154050992395,0.108768302577243,-0.247701278150635,0.178670467952156,0.750998298329218
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1737.Childhood sunburn occasions,43876,0.0595699495577035,0.0694202309063631,-0.0764937030187681,0.195633602134175,0.390847681678216
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X1807.Father's age at death,47510,0.000914047683548717,0.00171425815119316,-0.00244589829278987,0.00427399365988731,0.593899496374591
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X1845.Mother's age,32173,-0.00776837988413283,0.00836461106907194,-0.0241630175795138,0.00862625781124817,0.353109562095393
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X1873.Number of full brothers,48990,-0.150380261480254,0.0550690445683334,-0.258315588834188,-0.0424449341263208,0.00632446857633624
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X1883.Number of full sisters,48994,-0.0429172374641727,0.0552309258044464,-0.151169852040888,0.0653353771125423,0.43713805781171
COL3A1,Collagen alpha-1(III) chain,Physical measures,X20015.Sitting height,49210,0.00578011388503882,0.0022763214191828,0.00131852390344052,0.0102417038666371,0.0111170351827616
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20016.Fluid intelligence score,35886,0.0861859560439408,0.0892799618281576,-0.0888027691392482,0.26117468122713,0.334407034219283
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20018.Prospective memory result,36179,0.0705575830201255,0.110605700305848,-0.146229589579336,0.287344755619588,0.52354670337707
COL3A1,Collagen alpha-1(III) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,-0.00657978339601324,0.00305228969098494,-0.0125622711903437,-0.000597295601682767,0.0311443066090996
COL3A1,Collagen alpha-1(III) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,-0.00178694686611745,0.00306819979614354,-0.00780061846655879,0.00422672473432389,0.560311356827496
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.0027609731738059,0.00186889273178652,-0.000902056580495672,0.00642400292810748,0.13960276112399
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,0.00736086570630498,0.00388700145162242,-0.000257657138874971,0.0149793885514849,0.0582798831040741
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.00389959213546871,0.0081606720604614,-0.0198945093739731,0.0120953251030356,0.632761877514674
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.00547116685500097,0.0110186879374194,-0.027067795212343,0.0161254615023411,0.619523338861103
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.00130126995094816,0.0103529321355016,-0.0215930169365313,0.0189904770346349,0.899978065833445
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,0.0177696721193434,0.00725090223601438,0.00355790373675517,0.0319814405019315,0.0142686129645113
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.0133107727788735,0.00488180136757423,0.00374244209842804,0.022879103459319,0.00640542327727604
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,-0.00759865846297999,0.00596080007541617,-0.0192818266107957,0.00408450968483571,0.202407621231574
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.0207035524331533,0.00767526746686015,-0.0357470766681992,-0.00566002819810744,0.0069945127501609
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,-0.0060308099510738,0.00525064383518842,-0.0163220718680431,0.00426045196589549,0.250743405870653
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,0.00976898048915269,0.00488998202574963,0.000184615718683417,0.019353345259622,0.0457593005053082
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.0207684437325315,0.00698692003768749,0.00707408045866399,0.034462807006399,0.0029582725742753
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,0.0121583778015596,0.00421828100645507,0.00389054702890765,0.0204262085742115,0.00395239391874448
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,-0.0042037558220626,0.00552511401874725,-0.0150329792988072,0.00662546765468201,0.446759574906935
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.00362273830954504,0.0123156065949541,-0.0277613272356551,0.020515850616565,0.768640325564473
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,0.00307629908594363,0.00766638832746051,-0.011949822035879,0.0181024202077662,0.688225413418234
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,0.00145015364161069,0.00461565790056842,-0.00759653584350341,0.0104968431267248,0.753386928326885
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,-0.0105303550676575,0.0088841125520162,-0.0279432156696093,0.00688250553429421,0.23591380570859
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,0.00347056800584953,0.00755358615690786,-0.0113344608616899,0.0182755968733889,0.645909692138972
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.0159312899791555,0.00659553879424091,-0.0288585460158677,-0.00300403394244336,0.0157250770671665
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,-0.0117297378005389,0.00737422330236592,-0.0261832154731761,0.00272373987209826,0.111708086954731
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,0.0121958807856807,0.00410021086979025,0.00415946748089184,0.0202322940904696,0.00293898941448883
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,0.012707330158398,0.00630658673621015,0.00034642015542612,0.0250682401613699,0.0439268312071285
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.00400458949691677,0.00530270458541899,-0.014397890484338,0.00638871149050445,0.450142429993679
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,-0.00202814141552252,0.0187305399784334,-0.0387399997732519,0.0346837169422069,0.91377512649049
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,0.00042195869887294,0.0195398884497697,-0.0378762226626757,0.0387201400604215,0.982771527186488
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.00101589172842697,0.00814711826534803,-0.0169842435285091,0.0149524600716552,0.900767999180907
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,-0.00351602976176614,0.011106005214536,-0.0252837999822566,0.0182517404587244,0.751560611100819
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,-0.00469531252961836,0.00882081849727225,-0.021984116784272,0.0125934917250352,0.594526971035476
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.0190411263646487,0.00995574514602228,-0.0385543868508524,0.000472134121554925,0.0558216549772355
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,-0.00346357723701153,0.0100607661847137,-0.0231826789590504,0.0162555244850274,0.730651359553286
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,-0.00572418060652224,0.00815034277139609,-0.0216988524384586,0.0102504912254141,0.482488285209251
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,-0.0137141378317005,0.00975722695272137,-0.0328383026590343,0.00541002699563342,0.159882895564495
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,0.00228523223131851,0.00447860279218959,-0.00649282924137307,0.0110632937040101,0.609879954352598
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,-0.00172917942506978,0.00613575565194832,-0.0137552605028885,0.0102969016527489,0.778085378913792
COL3A1,Collagen alpha-1(III) chain,Mental health,X20127.Neuroticism score,45015,0.0172942044745253,0.057740421435246,-0.0958770215385569,0.130465430487607,0.764549980606934
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,0.0471265700800004,0.0906526928000671,-0.130552707808131,0.224805847968132,0.603179447190573
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X20161.Pack years of smoking,36033,0.00167441155586154,0.0030080047339095,-0.00422127772260108,0.00757010083432417,0.57778349636334
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.00171050222284264,0.00310846456358294,-0.00438208832177993,0.00780309276746521,0.582150527725638
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20191.Fluid intelligence score,33666,0.268052007859535,0.108792197730872,0.0548193003070265,0.481284715412044,0.0137812914418799
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,0.32356021050859,0.110755687061163,0.10647906386871,0.54064135714847,0.00350225232148702
COL3A1,Collagen alpha-1(III) chain,Cognitive function,X20240.Maximum digits remembered correctly,33109,0.131386400757029,0.117209411996592,-0.0983440467562911,0.361116848270349,0.262376186855978
COL3A1,Collagen alpha-1(III) chain,Physical measures,X20255.Spirometry QC measure,44098,-0.0353317324233807,0.0734205781685087,-0.179236065633658,0.108572600786896,0.63036448405473
COL3A1,Collagen alpha-1(III) chain,Eye measures,X20261.avMSE,33752,-0.00979394379851245,0.00332452604395931,-0.0163100148446727,-0.00327787275235221,0.00323576709959315
COL3A1,Collagen alpha-1(III) chain,Eye measures,X20262.Myopia diagnosis,33752,0.305626607241473,0.146768357092829,0.0179606273395277,0.593292587143417,0.0373639720364242
COL3A1,Collagen alpha-1(III) chain,NMR metabolomics,X20280.Glucose-lactate,40498,0.0108207049278005,0.00231279351076552,0.00628762964670007,0.0153537802089009,2.92148581501816e-06
COL3A1,Collagen alpha-1(III) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,0.0119383771989607,0.00236947329779996,0.00729420953527275,0.0165825448626486,4.76655344165867e-07
COL3A1,Collagen alpha-1(III) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0110070441790765,0.0139977832632307,-0.0384426993750086,0.0164286110168555,0.431696795871275
COL3A1,Collagen alpha-1(III) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,0.0460724824845554,0.026287396831825,-0.00545081530582156,0.0975957802749323,0.0797116122725726
COL3A1,Collagen alpha-1(III) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,-0.0204583337425029,0.0428556592406716,-0.104455425854219,0.0635387583692135,0.633109810191181
COL3A1,Collagen alpha-1(III) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0109424976295401,0.0129186520023346,-0.0362630555541159,0.0143780602950357,0.397010105617341
COL3A1,Collagen alpha-1(III) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.01358886706991,0.0275446047129766,-0.0675762923073441,0.040398558167524,0.621789285403163
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.0150786005151612,0.0333367897246276,-0.0804187083754313,0.050261507345109,0.651060455714375
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-1.60026160101416e-05,0.0213717524917951,-0.0419046374999285,0.0418726322679083,0.999402588440512
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.00916802334446895,0.0250080228395257,-0.0581837481099394,0.0398477014210015,0.713927278090251
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,0.00444571887373754,0.0392955130028856,-0.0725734866119182,0.0814649243593933,0.909926710847021
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.0741256745323933,0.0449624793114922,-0.162252133982918,0.0140007849181314,0.0992770878926664
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,0.0070728787917842,0.027740670429306,-0.0472988352496556,0.061444592833224,0.798759052422277
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,-0.0413142644907307,0.0457475752975616,-0.130979512073952,0.0483509830924901,0.366511680254932
COL3A1,Collagen alpha-1(III) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,-0.00917730886649606,0.0321719763529263,-0.0722343825182316,0.0538797647852395,0.775455985832916
COL3A1,Collagen alpha-1(III) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.0430161658156014,0.0465774687341189,-0.134308004534475,0.0482756729032717,0.355761146955138
COL3A1,Collagen alpha-1(III) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,0.0112557374203159,0.0174644158602919,-0.0229745176658563,0.045485992506488,0.51927765884803
COL3A1,Collagen alpha-1(III) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,0.0394122775052628,0.0333375597168471,-0.0259293395397574,0.104753894550283,0.237163695024609
COL3A1,Collagen alpha-1(III) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,0.0357952535621965,0.0555668013664421,-0.07311567711603,0.144706184240423,0.519479484350299
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X20600.Liking for adding salt to foods,35366,0.0112017730782946,0.0933880055681229,-0.171838717835226,0.194242263991815,0.904527668442703
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X20601.Liking for aniseed,35366,0.0287291094894221,0.0945367248410715,-0.156562871199078,0.214021090177922,0.761219181907681
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X20602.Liking for apple juice,35366,-0.027708733687624,0.0944194919422264,-0.212770937894388,0.15735347051914,0.76917729744873
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X20603.Liking for apples,35366,-0.0367350041080526,0.0966423578198466,-0.226154025434952,0.152684017218847,0.703874730442003
COL3A1,Collagen alpha-1(III) chain,Diet and food preferences,X20604.Liking for asparagus,35366,0.165946932391928,0.094906821724838,-0.0200704381887542,0.351964302972611,0.0804229797094174
