Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34717,0.0237319249820776,0.0323733608868749,-0.0397198623561972,0.0871837123203523,0.463547124937383
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34717,0.0401927617901632,0.0326228585884772,-0.0237480410432521,0.104133564623578,0.217985502882297
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34717,0.034233275820851,0.022231699754987,-0.00934085569892352,0.0778074073406254,0.123656479087935
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34717,-0.00361295699313776,0.0157585064537501,-0.034499629642488,0.0272737156562125,0.818667350375777
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34717,-0.015867643480163,0.010230613005375,-0.035919644970698,0.00418435801037211,0.120959853936075
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34717,0.00271350991090772,0.0154998600100967,-0.0276662157088817,0.0330932355306972,0.861033612202251
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34717,0.00793353196065291,0.00828908957454738,-0.00831308360545995,0.0241801475267658,0.338555976983202
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34717,0.0035943066342998,0.0106928704495738,-0.0173637194468648,0.0245523327154644,0.736777701347701
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34717,0.0115262656770215,0.0155252936874873,-0.0189033099504536,0.0419558413044966,0.457865370422082
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34717,0.00715073584180458,0.0144543842239318,-0.0211798572371018,0.035481328920711,0.620824156998403
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34717,0.0533169256538815,0.022383602768321,0.00944506422797234,0.0971887870797907,0.0172542623944815
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34717,0.0441940817489783,0.021553842141001,0.00194855115261643,0.0864396123453402,0.0403721340318755
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34717,0.000174664232347793,0.0112333886834385,-0.0218427775871917,0.0221921060518872,0.98759501925965
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34717,0.00661825167378093,0.0106985494073189,-0.0143509051645641,0.027587408512126,0.536197467319305
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34717,-0.00148347840707199,0.0135371714633368,-0.0280163344752122,0.0250493776610682,0.912742050790994
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120040.Fatigue severity over the past week,34723,0.201752453580678,0.0978534697588663,0.00995965285329981,0.393545254308056,0.0392752114164217
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34722,0.161156310680743,0.0968782222789325,-0.0287250049859643,0.351037626347451,0.0962703582925818
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34722,0.12094761481568,0.103370120350114,-0.081657821070544,0.323553050701903,0.242033621622564
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120098.Mobility problems today,34726,0.466003972759759,0.106495834907937,0.257272136340202,0.674735809179316,1.23217190779169e-05
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120099.Self-care problems today,34726,0.38370473362941,0.162776693231326,0.0646624148960099,0.70274705236281,0.0184456998892218
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120100.Problems doing usual activities,34726,0.280671576272192,0.103309584297049,0.0781847910499752,0.483158361494409,0.0066121415143977
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120101.Pain or discomfort today,34726,0.220159405380624,0.0969502352190075,0.0301369443513697,0.410181866409879,0.0231943741088524
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120102.Anxiety or depression today,34726,0.0267816359745644,0.122551685179419,-0.213419666977096,0.266982938926225,0.827021606132953
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120103.Scale to indicate how health is today,34707,-0.00746723141378892,0.00363461426897666,-0.0145910753809832,-0.000343387446594666,0.0399765837162521
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34703,0.293223648810414,0.125016370104686,0.0481915634052288,0.5382557342156,0.0190377918251132
SERPINF1,Pigment epithelium-derived factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34694,-0.0124735226282403,0.130039233809984,-0.267350420895808,0.242403375639327,0.923586632959581
SERPINF1,Pigment epithelium-derived factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34709,0.120264850766971,0.0978052844865842,-0.0714335068267343,0.311963208360676,0.218886100236207
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34710,0.246723661328626,0.100099586955356,0.0505284708961283,0.442918851761125,0.0137399253032537
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34718,0.389251501928044,0.142933262723051,0.109102306990865,0.669400696865223,0.0064834664286025
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34703,-0.180520875677657,0.14019204792912,-0.455297289618731,0.0942555382634177,0.197915512898101
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34713,0.16552284469471,0.139565604702506,-0.108025740522201,0.439071429911622,0.235678926770244
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34710,0.0237940222514043,0.196881423781147,-0.362093568359644,0.409681612862453,0.903810619844858
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34690,-0.116549503427424,0.291864450208456,-0.688603825835999,0.455504818981151,0.689667422886046
SERPINF1,Pigment epithelium-derived factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32847,0.348843183953159,0.137942570156639,0.078475746446147,0.619210621460171,0.0114837877101685
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47326,0.170340163619474,0.118850493097316,-0.0626068028512644,0.403287130090213,0.151809190060203
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45818,0.1346436845622,0.0741609283689719,-0.0107117350409845,0.279999104165385,0.0694557599305887
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X1289.Cooked vegetable intake,48482,-0.269281103350868,0.0514206948146107,-0.370065665187505,-0.168496541514231,1.65078213124353e-07
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47798,-0.34492277313787,0.0537179521547061,-0.450209959361094,-0.239635586914646,1.386607741607e-10
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X1309.Fresh fruit intake,48434,-0.33357137267743,0.0530248725773888,-0.437500122929112,-0.229642622425748,3.225482633395e-10
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X1319.Dried fruit intake,47400,-0.480109479416124,0.0535588117095179,-0.585084750366779,-0.375134208465469,3.42320824139624e-19
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X134.Number of self-reported cancers,49056,0.32403085892526,0.0812450781152921,0.164790505819288,0.483271212031233,6.67829899618247e-05
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,49057,0.444807107873175,0.0535028644740592,0.339941493504019,0.549672722242331,9.86635945597041e-17
SERPINF1,Pigment epithelium-derived factor,Health and medical history,"X136.Number of operations, self-reported",49057,0.167957650721785,0.051190283832638,0.0676246944098144,0.268290607033755,0.0010360131376109
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X137.Number of treatments or medications taken,49057,0.531681531904867,0.0516100805001563,0.430525774124561,0.632837289685173,7.97823764057563e-25
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X1438.Bread intake,48527,0.0132706827524836,0.00208836125510724,0.00917749469247345,0.0173638708124938,2.13648728694267e-10
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X1458.Cereal intake,48239,-0.0571611992935414,0.0506059983709089,-0.156348956100523,0.04202655751344,0.258686832652385
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X1488.Tea intake,48446,0.00623517887494886,0.00202282765284539,0.0022704366753719,0.0101999210745258,0.00205623714295478
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X1498.Coffee intake,47586,-0.517226359416341,0.0513457224759015,-0.617863975469108,-0.416588743363574,8.3491710880613e-24
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X1528.Water intake,47487,-0.111725430907643,0.0512063347209395,-0.212089846960685,-0.0113610148546018,0.0291320048207126
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X1568.Average weekly red wine intake,42771,-0.464933775927424,0.0602475462943579,-0.583018966664365,-0.346848585190483,1.27332432521132e-14
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42775,-0.329743695918963,0.0615904417203279,-0.450460961690805,-0.20902643014712,8.75215174589034e-08
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42811,0.110496417221238,0.0689713117211335,-0.0246873537521836,0.24568018819466,0.109164777471184
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X1598.Average weekly spirits intake,42756,0.122705789796387,0.0647943167900464,-0.00429107111210369,0.249702650704878,0.0582762825241446
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X1608.Average weekly fortified wine intake,42798,0.00577930095193434,0.0978824919631942,-0.186070383295926,0.197628985199795,0.952918522816902
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X1737.Childhood sunburn occasions,43643,-0.308355342351884,0.0623084135845256,-0.430479832977554,-0.186230851726214,7.54919682493028e-07
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X1807.Father's age at death,47236,-0.00359715638309975,0.00195883087631159,-0.00743646490067047,0.000242152134470975,0.0663180289009908
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X1845.Mother's age,32128,-0.0236928651515247,0.0093083093492812,-0.0419371514761159,-0.00544857882693359,0.0109677231881609
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X1873.Number of full brothers,48702,-0.0235443865255405,0.0487802610236424,-0.11915369813188,0.0720649250807986,0.629341045968467
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X1883.Number of full sisters,48705,0.0113024600238009,0.0490346115441584,-0.0848053786027496,0.107410298650351,0.817705964474281
SERPINF1,Pigment epithelium-derived factor,Physical measures,X20015.Sitting height,48924,0.00229449206241082,0.00260738067918374,-0.0028159740687893,0.00740495819361095,0.378870637628522
SERPINF1,Pigment epithelium-derived factor,Cognitive function,X20016.Fluid intelligence score,35775,-0.299572527679428,0.0796485226838228,-0.45568363213972,-0.143461423219135,0.000170583205495291
SERPINF1,Pigment epithelium-derived factor,Cognitive function,X20018.Prospective memory result,36065,0.150812276376242,0.097583517899957,-0.0404514187076735,0.342075971460158,0.122278984931763
SERPINF1,Pigment epithelium-derived factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35646,-0.000545655503380515,0.00353939026380256,-0.00748286042043353,0.0063915494136725,0.877483256274763
SERPINF1,Pigment epithelium-derived factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35626,-6.10353893780243e-05,0.00356994989973278,-0.00705813719285427,0.00693606641409822,0.986359772346387
SERPINF1,Pigment epithelium-derived factor,Cognitive function,X20023.Mean time to correctly identify matches,48799,0.00513747444983785,0.0021287063734168,0.00096520995794093,0.00930973894173477,0.0158124630438519
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,46133,0.000185565662045328,0.0044442002417748,-0.00852506681183329,0.00889619813592394,0.96669484485422
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45765,-0.0114470370168668,0.00931446775413101,-0.0297033938149636,0.00680931978122995,0.219107124023873
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45729,-0.001159255219101,0.0125954006674569,-0.0258462405273165,0.0235277300891145,0.926668979920617
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45739,0.00392236748244008,0.0118506358009505,-0.019304878687423,0.0271496136523031,0.740660976768122
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45764,-0.00435147758259139,0.00828838224055582,-0.0205967067740808,0.011893751608898,0.59958376478101
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#2.Illnesses of father_Stroke,45897,0.00536230240841747,0.00557746550775288,-0.00556952998677818,0.0162941348036131,0.336353550975773
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45867,0.00362372644354489,0.00682419995937225,-0.00975170547682472,0.0169991583639145,0.595418107982387
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45771,-0.00790864777818824,0.00877978291479101,-0.0251170222911786,0.00929972673480213,0.367718696877097
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45918,0.00793372842421074,0.00601419907924782,-0.00385410177111499,0.0197215586195365,0.187131600656666
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45900,0.0057808054968353,0.00558155899709938,-0.00515905013747948,0.0167206611311501,0.300358380805854
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45797,0.0168529049938257,0.00798211943646578,0.00120795089835278,0.0324978590892986,0.0347586806635552
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47063,0.0010497335386878,0.00482996116182306,-0.0084169903384854,0.010516457415861,0.82794751686838
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46920,0.00638983590941519,0.00632538100756548,-0.00600791086541315,0.0187875826842435,0.312418113482753
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46846,0.0161227494466722,0.0141572341036888,-0.0116254293965578,0.0438709282899022,0.254787560737888
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46869,-0.00401253963490442,0.00879938477526655,-0.0212593337944269,0.013234254524618,0.648393931713293
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,47011,0.00551806554803526,0.00528655420059052,-0.00484358068512215,0.0158797117811927,0.296595570737831
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46887,0.0138507295210551,0.010202599172469,-0.00614636485698421,0.0338478238990943,0.174617887853509
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46873,-0.00952340455274191,0.0086029428885914,-0.026385172614381,0.00733836350889722,0.268311665000194
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46877,-0.0039067172049127,0.00756284829641865,-0.0187298998658933,0.0109164654560678,0.605464976968194
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46920,0.00839130295619178,0.00847629219418492,-0.00822222974441067,0.0250048356567942,0.322200682457876
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47048,0.008925339841427,0.0047014696099279,-0.000289540594031688,0.0181402202768857,0.0576575611235863
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46933,0.0190372312200888,0.00723163820453441,0.00486322033920134,0.0332112421009762,0.00848343915178031
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43840,0.0071473229396031,0.00602725706577135,-0.00466610090930874,0.0189607467885149,0.235707323236925
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43680,0.0112748007023476,0.0211392300644232,-0.0301580902239219,0.0527076916286171,0.593793207399821
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43676,0.0288320701998551,0.0221405012412052,-0.0145633122329071,0.0722274526326173,0.192857783981987
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43706,-0.000978883076669356,0.00925133094408691,-0.0191114917270797,0.017153725573741,0.915734586412488
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0113437391508942,0.0126280713561782,-0.013407280707215,0.0360947590090034,0.36904296561516
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43724,0.00878590396211894,0.0100251573420617,-0.0108634044283219,0.0284352123525598,0.38083490898203
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43695,0.00568627288129225,0.0112891632028907,-0.0164404869963735,0.027813032758958,0.61448475475875
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43689,0.00236556931170319,0.0113857525973238,-0.0199505057790515,0.0246816444024579,0.835414803372778
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43709,0.00903446331113249,0.00921432716183573,-0.00902561792606554,0.0270945445483305,0.326865588765549
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43725,0.0212024885855002,0.0110209066784907,-0.00039848850434156,0.0428034656753419,0.054393839813327
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43871,0.00879639509385057,0.0050827140022858,-0.0011657243506296,0.0187585145383307,0.0835353630844953
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43781,0.0320345540548512,0.00696543963316079,0.0183822923738561,0.0456868157358464,4.27946282642115e-06
SERPINF1,Pigment epithelium-derived factor,Mental health,X20127.Neuroticism score,44776,0.141678889518084,0.0515324282359306,0.0406753301756595,0.242682448860508,0.00597887811167326
SERPINF1,Pigment epithelium-derived factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35775,0.0437263616473949,0.0808821477926997,-0.114802648026296,0.202255371321086,0.588789093020992
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X20161.Pack years of smoking,35935,0.0180854200653551,0.00345221962421593,0.0113190696018918,0.0248517705288183,1.66540264421467e-07
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35935,0.0185406664803204,0.00356735518702741,0.0115486503137467,0.0255326826468942,2.08128169367039e-07
SERPINF1,Pigment epithelium-derived factor,Cognitive function,X20191.Fluid intelligence score,33597,-0.05042398147433,0.0997375164984538,-0.245909513811299,0.145061550862639,0.613186138376518
SERPINF1,Pigment epithelium-derived factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33598,0.00264704398645204,0.102977141939918,-0.199188154215787,0.204482242188691,0.979493675342146
SERPINF1,Pigment epithelium-derived factor,Cognitive function,X20240.Maximum digits remembered correctly,33056,-0.118927218110761,0.107161731316831,-0.328964211491751,0.0911097752702284,0.267157963776886
SERPINF1,Pigment epithelium-derived factor,Physical measures,X20255.Spirometry QC measure,43889,-0.120080010188014,0.0657224076159782,-0.248895929115332,0.0087359087393029,0.0677082086415904
SERPINF1,Pigment epithelium-derived factor,Eye measures,X20261.avMSE,33685,-0.00342573444297939,0.00391675417450813,-0.0111025726250153,0.00425110373905654,0.381818730301455
SERPINF1,Pigment epithelium-derived factor,Eye measures,X20262.Myopia diagnosis,33685,0.123982981815708,0.126086588714881,-0.123146732065459,0.371112695696874,0.325504834642423
SERPINF1,Pigment epithelium-derived factor,NMR metabolomics,X20280.Glucose-lactate,40323,0.027636652105718,0.00262954789861663,0.0224827382244294,0.0327905659870066,1.02469605524749e-25
SERPINF1,Pigment epithelium-derived factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40345,0.0304290561173209,0.00269192734572915,0.0251528785196917,0.03570523371495,1.8169350987845e-29
SERPINF1,Pigment epithelium-derived factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35401,-0.015622003799033,0.0161930868257641,-0.0473604539775306,0.0161164463794647,0.3347161904162
SERPINF1,Pigment epithelium-derived factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35401,-0.0375648894928796,0.0303001322427432,-0.0969531486886561,0.021823369702897,0.215111075859895
SERPINF1,Pigment epithelium-derived factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35402,-0.0185565611389926,0.0487930409028957,-0.114190921308668,0.077077799030683,0.703727111360678
SERPINF1,Pigment epithelium-derived factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35402,-0.0326501128234582,0.0149323528078075,-0.0619175243267609,-0.00338270132015546,0.0288136869117725
SERPINF1,Pigment epithelium-derived factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35402,-0.0593283001275971,0.0311590464410521,-0.120400031152059,0.00174343089686496,0.0569502043744162
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35405,-0.0355151991902922,0.0390713651387294,-0.112095074862202,0.0410646764816175,0.363394470433775
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35405,-0.043832360546826,0.0244221537035864,-0.0916997818058553,0.00403506071220328,0.0727375768607261
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35405,0.00345714241738322,0.0286265593644412,-0.0526509139369215,0.059565198771688,0.903879530700038
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35405,-0.0251608247491587,0.0453387040259013,-0.114024684639925,0.0637030351416077,0.578947170991712
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35405,-0.0436970291873654,0.0521036038942417,-0.145820092820079,0.0584260344453484,0.401694336425279
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35405,0.0269548924856149,0.0317891462887483,-0.0353518342403318,0.0892616192115616,0.396511002650293
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35405,-0.0958410952017925,0.0540400931773723,-0.201759677829442,0.0100774874258571,0.0761918497826783
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35405,-0.0380578763900292,0.0369543562505571,-0.110488414641121,0.0343726618610628,0.303115031063581
SERPINF1,Pigment epithelium-derived factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35405,-0.0485082016655958,0.0530359809873062,-0.152458724400716,0.0554423210695245,0.360422376010225
SERPINF1,Pigment epithelium-derived factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35405,-0.0192629376443135,0.0203358234214509,-0.0591211515503573,0.0205952762617304,0.343552539869595
SERPINF1,Pigment epithelium-derived factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35405,-0.0305377651973625,0.0379643900813708,-0.104947969756849,0.0438724393621244,0.421208804818239
SERPINF1,Pigment epithelium-derived factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35406,-0.0728132878612287,0.0650093755628672,-0.200231663964448,0.054605088241991,0.262738793736076
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X20600.Liking for adding salt to foods,35264,-0.0405037605606865,0.0864482462796052,-0.209942323268713,0.12893480214734,0.639421117874293
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X20601.Liking for aniseed,35264,-0.0695118296212271,0.0858506967614887,-0.237779195273745,0.0987555360312908,0.418154310968991
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X20602.Liking for apple juice,35264,0.152804934401908,0.0859724828385859,-0.0157011319617201,0.321311000765537,0.0755574743115307
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X20603.Liking for apples,35264,-0.115173436024238,0.0883660448846133,-0.28837088399808,0.0580240119496042,0.192498814158662
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X20604.Liking for asparagus,35264,-0.331561269455684,0.0869343006541901,-0.501952498737896,-0.161170040173471,0.000138133488703001
