Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,"X136.Number of operations, self-reported",52299,-0.0197030827006644,0.0200218304291369,-0.0589458703417727,0.0195397049404438,0.325086489327728
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X137.Number of treatments or medications taken,52299,0.00779231816235999,0.0199914113024809,-0.0313908479905025,0.0469754843152225,0.696700390554482
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X1438.Bread intake,51677,-0.00242834152876154,0.00456631697344596,-0.0113783227967156,0.00652163973919253,0.5948736964759
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X1458.Cereal intake,51324,-0.00150839816882865,0.019711047995303,-0.0401420522396226,0.0371252559019653,0.939001704447197
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X1488.Tea intake,51605,0.0014172968930296,0.00445193850743849,-0.00730850258154985,0.010143096367609,0.750218633581926
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X1498.Coffee intake,50603,0.00251826071896188,0.0199875860238662,-0.0366574078878159,0.0416939293257396,0.899740043061229
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X1528.Water intake,50432,-0.0331679060512396,0.0198756268661849,-0.072124134708962,0.00578832260648274,0.0951771502171983
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0377547004627431,0.023113081032801,-0.0830563392870331,0.00754693836154694,0.102388528606865
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,0.0241509834597269,0.0234588331282666,-0.0218283294716757,0.0701302963911295,0.30325825954357
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0210073961459816,0.0262088578399384,-0.0303619652202976,0.0723767575122609,0.422832274014609
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0230238162110625,0.0247689638275239,-0.0255233528908844,0.0715709853130095,0.35262200028142
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0345676583327912,0.0369723785727632,-0.0378982036698247,0.107033520335407,0.349823704821051
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0573832752606058,0.0246671819695221,-0.105730951920869,-0.00903559860034258,0.0200143714465082
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X1807.Father's age at death,50164,0.00149099323076806,0.00427001811476539,-0.0068782422741721,0.00986022873570823,0.726959742048982
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X1845.Mother's age,32599,-0.017612141652236,0.0193873230671624,-0.0556112948638744,0.0203870115594024,0.36371221915
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X1873.Number of full brothers,51870,0.0121793733721416,0.0192957750473903,-0.0256403457207433,0.0499990924650266,0.527920184551526
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X1883.Number of full sisters,51877,0.00674080330782264,0.0192088866042926,-0.0309086144365909,0.0443902210522362,0.725650812592253
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X20015.Sitting height,52134,0.00153663623184051,0.00570912841097521,-0.0096532554536709,0.0127265279173519,0.78781339776755
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20016.Fluid intelligence score,36743,-0.0128830488245332,0.0305128335189585,-0.0726882025216919,0.0469221048726255,0.672878395232565
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20018.Prospective memory result,37104,0.0311646013086939,0.0378683470616625,-0.0430573589321646,0.105386561549552,0.410548548650336
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00452562778788516,0.00784070635774118,-0.0108421566732876,0.0198934122490579,0.563824259951359
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00125112059217383,0.00787299637683478,-0.0141799523064223,0.01668219349077,0.873741836646821
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.00189789438624549,0.00466399692193968,-0.00724353958075628,0.0110393283532473,0.684067297927013
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00550686081299755,0.00967151220619139,-0.0244630247371327,0.0134493031111376,0.569098113266758
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.00840045122746256,0.0205271158069614,-0.0318326957541818,0.0486335982091069,0.682370449527401
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.00520501825198057,0.0275497165704409,-0.0592024627300448,0.0487924262260836,0.850148248069798
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.00343717537310266,0.026340557326375,-0.0481903169865924,0.0550646677327977,0.896180251751486
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.00906844317771325,0.0182529668677458,-0.0267073718830685,0.044844258238495,0.619321513522415
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00123718906329653,0.0121691798083017,-0.0226144033609748,0.0250887814875678,0.919023022263406
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00527915184941065,0.0148896036541299,-0.0239044713126839,0.0344627750115052,0.722928449170505
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0376681443596743,0.0192546098885697,-0.0754071797412709,7.089102192228e-05,0.0504421285915828
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.00202844728784518,0.0131281669638514,-0.0277596545369939,0.0237027599613036,0.87720838243376
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.0157878466703103,0.0122226021276134,-0.00816845349981191,0.0397441468404326,0.196478973266201
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.00316490865996248,0.0174265737564485,-0.0309911759026766,0.0373209932226016,0.855887622358745
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.0186785366250238,0.0105970018866586,-0.0394486603228746,0.002091587072827,0.0779785174437217
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.0243175641599475,0.0138004078344426,-0.00273123519555996,0.0513663635154549,0.0780688657462699
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.0180310251572212,0.0308347323744987,-0.0424050502967963,0.0784671006112388,0.558713196055879
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.00210475903020587,0.0191902768371849,-0.0397177016310883,0.0355081835706765,0.912665495072537
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.0117186011753366,0.0115952087476971,-0.0344452103208228,0.0110080079701496,0.312199769680864
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.0241066309439225,0.0223029029895586,-0.0678203208034572,0.0196070589156123,0.279765776806511
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.00523406237066183,0.018768796282181,-0.031552778342413,0.0420209030837366,0.780347063942263
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.0232827094601267,0.0165631335018591,-0.0557464511237706,0.00918103220351719,0.159829903862059
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0320237132561531,0.0185787562482773,-0.00439064899047033,0.0684380755027765,0.0847817665761642
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.00948187772619251,0.010319006321333,-0.0297071301160052,0.0107433746636202,0.358171595260805
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.00292105867975147,0.0158090409506765,-0.0339067789430774,0.0280646615835745,0.853410155613844
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0147590374299995,0.013310626970758,-0.0408478662926851,0.0113297914326861,0.267525248276893
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.030112319228492,0.046248715011516,-0.120759800651063,0.0605351621940793,0.514993907827631
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,-0.0133112949171672,0.0495974773385568,-0.110522350500739,0.0838997606664042,0.788405106005892
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0222970345938494,0.0202830459596601,-0.0620518046747832,0.0174577354870845,0.271655511548513
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.0238970352244397,0.0277133209067533,-0.0782151442016762,0.0304210737527968,0.38853796411651
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0116238555416655,0.0221684127670247,-0.0550739445650339,0.0318262334817029,0.600046787757177
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0131697253978737,0.0246583576894677,-0.0351606556734831,0.0615001064692304,0.593287930597258
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.00278552413428189,0.0250690739542403,-0.046349860816029,0.0519209090845928,0.911527305014799
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.0261699120678024,0.0204584870422172,-0.0662685466705481,0.0139287225349434,0.200854346814506
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0193062024789317,0.0240850263263223,-0.02790044912066,0.0665128540785234,0.422804214478895
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.00756378640607712,0.0112254555431402,-0.029565679270632,0.0144381064584778,0.500443414894118
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.0292269724015988,0.0154305772125931,-0.0594709037382812,0.00101695893508365,0.0582295242179663
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20127.Neuroticism score,47330,-0.0413120535783024,0.0201552733407144,-0.0808163893261026,-0.00180771783050229,0.0404090923536227
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.00757436052491301,0.031633169662205,-0.0544266520130088,0.0695753730628348,0.810768122870909
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X20161.Pack years of smoking,36988,0.0147462602170965,0.00759844117572347,-0.000146684487321471,0.0296392049215145,0.0523312350455742
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0154489093328318,0.00784946798891269,6.39520745628775e-05,0.0308338665911006,0.0490864779871039
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20191.Fluid intelligence score,34329,0.0692507916580091,0.0387269414146076,-0.00665401351462187,0.14515559683064,0.0738058435020258
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.103466779010954,0.0399264918432718,0.0252108549981409,0.181722703023766,0.0095848622745146
SH2D1A,SH2 domain-containing protein 1A,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0231179822373431,0.0420764304779152,-0.105587785974057,0.0593518214993707,0.582738926949434
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X20255.Spirometry QC measure,46264,0.0105733101268598,0.0252796814462413,-0.038974865507773,0.0601214857614927,0.675767192478121
SH2D1A,SH2 domain-containing protein 1A,Eye measures,X20261.avMSE,34335,-0.00822713364826691,0.00884747035492945,-0.0255681755439286,0.00911390824739482,0.352474074947376
SH2D1A,SH2 domain-containing protein 1A,Eye measures,X20262.Myopia diagnosis,34335,0.0250774766247862,0.0484981165094581,-0.0699788317337517,0.120133784983324,0.605121547944177
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X20280.Glucose-lactate,42562,0.00122122157570389,0.00565582753721191,-0.00986420039723145,0.0123066435486392,0.829051293600826
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0267516023450115,0.00580172276095895,0.015380225733532,0.0381229789564911,4.04490916967964e-06
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0805790686633551,0.0366744861255462,-0.152461061469426,-0.00869707585728458,0.0280418649575836
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.086918709022974,0.0688906592862584,-0.221944401224041,0.0481069831780925,0.207100747973045
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.0248853042429923,0.115005502439989,-0.25029608902537,0.200525480539386,0.828694851079136
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0624907940647504,0.0337380285548848,-0.128617330032325,0.00363574190282382,0.0640326276440049
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.0257696443622033,0.0702951555903644,-0.163548149319318,0.112008860594911,0.713934066534388
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0867959575492716,0.0892985398275189,-0.0882291805126654,0.261821095611209,0.331095409595455
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.0206682940617009,0.0548891913603416,-0.0869145210045687,0.128251109127971,0.706522214490332
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0455352347132469,0.0661762891266207,-0.175240761401424,0.0841702919749296,0.491418231914414
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.00658174704321186,0.104546623489839,-0.211493129083296,0.198329634996872,0.949803966739535
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.0943411825238971,0.118728278767702,-0.138366243860798,0.327048608908593,0.426873775671781
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.00714857339955452,0.0720742954033423,-0.134117045590996,0.148414192390105,0.920995404033743
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.0561672216484944,0.127164468451957,-0.193075136517341,0.30540957981433,0.658727038435291
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,0.00331642341530303,0.0862969201304234,-0.165825540040327,0.172458386870933,0.969345599011586
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.0299868385619166,0.116654873030334,-0.258630389701371,0.198656712577537,0.797142826746279
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0924558461451559,0.0457527565962903,-0.182131249073885,-0.00278044321642687,0.043340220006947
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.0248354374883042,0.0840660210884535,-0.189604838821673,0.139933963845065,0.767675593034943
SH2D1A,SH2 domain-containing protein 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.0028960335259284,0.144287833074492,-0.279908119300077,0.285700186351933,0.983987107934623
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.0201606961461834,0.0328077782069052,-0.0844639414317176,0.0441425491393508,0.538898499901662
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20601.Liking for aniseed,36229,0.00182418815902151,0.032643322413703,-0.0621567237718365,0.0658051000898795,0.955437057259191
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20602.Liking for apple juice,36229,0.021236441769511,0.0329085330777317,-0.043264283062843,0.085737166601865,0.518742733363998
