Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.00189843691044195,0.0099328297774646,-0.0213667832742726,0.0175699094533887,0.848427444114021
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,0.0126015101400642,0.0103541275673854,-0.00769257989201111,0.0328956001721395,0.22359784413506
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,51412,0.019186215010029,0.0101883245246966,-0.000782901058376338,0.0391553310784343,0.0596921416283309
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1319.Dried fruit intake,50223,0.0102292976505534,0.0102143383688798,-0.00979080555245097,0.0302494008535578,0.31661380022982
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X134.Number of self-reported cancers,52148,0.0253796172219886,0.0158992105729037,-0.00578283550090258,0.0565420699448798,0.110439705120898
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.0341736637328749,0.0101117718162989,0.0143545909729292,0.0539927364928207,0.000727143028025183
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,"X136.Number of operations, self-reported",52149,0.0158329765248797,0.00988480907822638,-0.00354124926844401,0.0352072023182034,0.109225031546431
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X137.Number of treatments or medications taken,52149,0.0520269178863423,0.00975517723988059,0.0329067704961764,0.0711470652765083,9.73763706360895e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1438.Bread intake,51532,-0.00122798780827692,0.00937235209272891,-0.0195977979100256,0.0171418222934717,0.895758789065883
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1458.Cereal intake,51179,-0.0153265801859754,0.00978403573153158,-0.0345032902197773,0.00385012984782645,0.117248674302942
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1488.Tea intake,51448,-0.0287798647137784,0.00908672543226019,-0.0465898465610084,-0.0109698828665484,0.00154099634672609
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1498.Coffee intake,50478,0.0307015132218862,0.00980168747536265,0.0114902057701754,0.049912820673597,0.0017369650465218
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1528.Water intake,50287,0.0244150116477366,0.00976298608190134,0.00527955892721001,0.0435504643682633,0.0123997832717613
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.00504711569941961,0.011212832315891,-0.027024267038566,0.0169300356397268,0.652630426619567
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.00874452829143248,0.0114488294363043,-0.0311842339865889,0.0136951774037239,0.445002504473845
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.0012910589029164,0.0130435446097037,-0.0268564063379356,0.0242742885321028,0.921154873580053
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,44841,0.0087563916631658,0.0121698756143826,-0.0150965645410241,0.0326093478673557,0.471835239688917
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0498382697984327,0.018712443101247,0.0131618813199886,0.0865146582768768,0.00774399041973501
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45879,0.00872819919821478,0.0120081482551096,-0.0148077713818,0.0322641697782295,0.46732413743754
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X1807.Father's age at death,50042,0.00688012739322377,0.00876195803628534,-0.0102933103578955,0.024053565144343,0.432329319130553
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X1845.Mother's age,32578,-0.0386562237203217,0.0399434459506698,-0.116945377783634,0.0396329303429911,0.33322647028697
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X1873.Number of full brothers,51731,-0.0212522915211983,0.00938273681565302,-0.0396424556798782,-0.00286212736251839,0.0235195640381056
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X1883.Number of full sisters,51738,-0.00695816150332417,0.00940548806508034,-0.0253929181108816,0.0114765951042333,0.459430260879631
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Physical measures,X20015.Sitting height,51982,-0.0527992646394898,0.0117058629322021,-0.075742755986606,-0.0298557732923737,6.4998444366039e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20016.Fluid intelligence score,36688,-0.00752968433617158,0.0151646325155333,-0.0372523640666169,0.0221929953942737,0.619535609047141
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20018.Prospective memory result,37047,0.0289531798023815,0.0192038226202268,-0.00868631253326312,0.0665926721380261,0.131677204095714
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.0117601622930806,0.0158828399005797,-0.0193702039120556,0.0428905284982167,0.459061512330621
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.0105717493074397,0.0159298830469087,-0.0206508214645013,0.0417943200793807,0.506939859300143
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.0200370328742528,0.00956904335325946,0.00128170790186423,0.0387923578466413,0.0362761311299788
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.0208463757146951,0.0198876458483003,-0.0181334101479734,0.0598261615773636,0.294556056572197
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,0.00407305371025334,0.0423821128382214,-0.0789958874526606,0.0871419948731672,0.923439672751001
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.0735371248331677,0.0564280224040591,-0.0370617990787881,0.184136048745124,0.192521452843287
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0148517248934132,0.05411281789031,-0.0912093981715943,0.120912847958421,0.783735232223297
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.030329491952233,0.0373865938928082,-0.042948232077671,0.103607215982137,0.417238090916258
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.0649846158756153,0.0249661560438116,0.0160509500297445,0.113918281721486,0.00925074146383532
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.0363665445935664,0.0304980129916137,-0.0234095608699963,0.0961426500571292,0.233109980756856
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,0.00854185714703164,0.0394174682970022,-0.0687163807150927,0.085800095009156,0.828442644108622
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,-0.0089644732133354,0.0269438253056293,-0.0617743708123689,0.0438454243856981,0.739357010743685
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.0138322103873624,0.0250058375583499,-0.0351792312270033,0.0628436520017282,0.58016078432033
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.0833217859169408,0.0357568908341235,0.0132382798820586,0.153405291951823,0.0198043199475935
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.0052379455251016,0.0217414852396323,-0.0373753655445776,0.0478512565947808,0.809619979297835
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,-0.0436664257602607,0.0283546920577993,-0.0992416221935473,0.0119087706730259,0.123574074718626
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,0.0262038072393727,0.06292289136792,-0.0971250598417506,0.149532674320496,0.677090137720805
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,-0.021674446883698,0.0392536184315906,-0.0986115390096156,0.0552626452422197,0.5808418287966
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.0243198651584201,0.0238386862324947,-0.0224039598572695,0.0710436901741097,0.307652817563129
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,-0.0261597825251566,0.0458605598720419,-0.116046479874359,0.0637269148240455,0.568399106716251
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,0.0209792875002851,0.0385160252897575,-0.0545121220676396,0.0964706970682097,0.585972799923809
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,0.0506477678268516,0.0340839485548044,-0.0161567713405649,0.117452306994268,0.137302148039478
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.00863270173577904,0.0380436180452073,-0.0659327896328272,0.0831981931043853,0.820491404281307
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.0390379560330843,0.0211456965777057,-0.00240760925921897,0.0804835213253876,0.0648859233858355
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,-0.0169441882742911,0.0324449356288156,-0.0805362621067695,0.0466478855581874,0.601505769475313
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.0258022064169052,0.0274832747143311,-0.0796694248569941,0.0280650120231837,0.347829917866922
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.0137862589427593,0.0953899017058524,-0.173177948400711,0.20075046628623,0.885087385334617
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,-0.14283524215691,0.101704154641521,-0.342175385254291,0.0565049009404711,0.160212753245617
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,0.005380564203918,0.0418818211848081,-0.0767078053183059,0.0874689337261419,0.897778458582774
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.0190925690621105,0.056723914796528,-0.0920863039390843,0.130271442063305,0.736431996974329
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.0514011946318504,0.045669913972977,-0.0381118367551845,0.140914226018885,0.260396075290343
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,-0.100887314865473,0.0509854370678494,-0.200818771518458,-0.000955858212487809,0.0478608239287314
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.0120298959277862,0.0515483726511607,-0.113064706324061,0.0890049144684887,0.815476181472359
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.00680887218859786,0.0419246436310892,-0.0889811737055326,0.0753634293283369,0.870987010021304
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.0534345236291158,0.0497781695100327,-0.0441306886105482,0.15099973586878,0.283083412300199
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.0067310106208863,0.0231306668999842,-0.0520671177448553,0.0386050965030827,0.771055333908742
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.0109243185828983,0.0317565100620725,-0.0731670783045603,0.0513184411387637,0.730848718197287
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20127.Neuroticism score,47207,-0.00120066072442288,0.00989724135922041,-0.0205992537884949,0.0181979323396491,0.903444742947289
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.00944145068375735,0.0154391443673129,-0.0397021736436906,0.0208192722761759,0.540869453088674
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X20161.Pack years of smoking,36961,0.0341305096729419,0.0157471753647635,0.00326604595800552,0.0649949733878782,0.0302342531935431
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0375399425963835,0.0162661814838447,0.00565822688804784,0.0694216583047192,0.0210335068245307
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20191.Fluid intelligence score,34303,0.0203197566638153,0.0190450709713811,-0.0170085824400917,0.0576480957677223,0.286054000440856
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.0188028964845147,0.0194858608829244,-0.0193893908460171,0.0569951838150464,0.334615240073661
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,33666,0.0191824489073719,0.020525170098972,-0.0210468844866131,0.059411782301357,0.350054450361759
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Physical measures,X20255.Spirometry QC measure,46134,-0.00823092048964395,0.0124523433285163,-0.0326375134135359,0.016175672434248,0.508625341847
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Eye measures,X20261.avMSE,34300,-0.0237300749419623,0.0176125219840097,-0.0582506180306212,0.0107904681466966,0.177930182047996
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Eye measures,X20262.Myopia diagnosis,34300,0.0119739782821766,0.0249012427382131,-0.0368324574847211,0.0607804140490742,0.630637560963923
PSG1,Pregnancy-specific beta-1-glycoprotein 1,NMR metabolomics,X20280.Glucose-lactate,42461,0.0287546884095473,0.0117649221188197,0.00569544105666079,0.0518139357624339,0.014534186236428
PSG1,Pregnancy-specific beta-1-glycoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,-0.0347303403532964,0.0120614260357605,-0.058370735383387,-0.0110899453232057,0.00398998233512792
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.000523308018113578,0.0735953149458536,-0.144770125311987,0.143723509275759,0.994326795134407
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,0.13942035541869,0.137419391812931,-0.129921652534654,0.408762363372034,0.3103494013359
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.315062682802377,0.231579350564182,-0.138832844303419,0.768958209908173,0.173715947092232
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.00412057435996011,0.0674925377784803,-0.136405948405781,0.128164799685861,0.951319263720484
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,0.0275110677743019,0.139450061259799,-0.245811052294904,0.300833187843508,0.843612007096276
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.0781384340340294,0.176828538686571,-0.424722369859709,0.26844550179165,0.65858348398354
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,0.214522060065643,0.109038890610985,0.000805834468111805,0.428238285663175,0.0491767294055666
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,0.1726288903746,0.130384844450786,-0.0829254047489399,0.42818318549814,0.185546902707554
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,-0.177659598997988,0.204474280622379,-0.57842918901785,0.223109991021875,0.384952598552133
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.352255269176616,0.238922869455614,-0.116033554956388,0.82054409330962,0.140432042463184
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,0.00231867150032385,0.145291808732512,-0.282453273615399,0.287090616616047,0.987267767179821
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,0.123620075322879,0.256555191306087,-0.379228099637051,0.626468250282809,0.629930108039532
