Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20674.Liking for ham,35312,-0.00192176709863639,0.0390594085172028,-0.0784782077923538,0.0746346735950811,0.960760617898822
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20675.Liking for hard cheese,35312,-0.0459265878893982,0.0392887813884376,-0.122932599410736,0.0310794236319394,0.242469726795665
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20676.Liking for herring,35312,-0.12548537627347,0.0382954892662,-0.200544535235222,-0.0504262173117175,0.00105589421266629
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20677.Liking for honey,35312,0.011696956004534,0.038334144629865,-0.0634379674700013,0.0868318794790693,0.760276377185298
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,35312,-0.0759586537353017,0.0381331599138191,-0.150699647166387,-0.00121766030421619,0.0464229828058705
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20679.Liking for ice cream,35312,0.0382932946490478,0.0388394754209633,-0.0378320771760403,0.114418666474136,0.324202838228562
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20680.Liking for jam,35312,0.0431654072995923,0.0386522251630601,-0.0325929540200054,0.11892376861919,0.26413923534324
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,35312,-0.0445176635867889,0.0389722560419953,-0.1209032854291,0.0318679582555219,0.253377782113728
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20682.Liking for lager,35312,-0.0639744664160821,0.038552049000844,-0.139536482457736,0.0115875496255721,0.0970802967563937
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20683.Liking for lamb,35312,-0.0258906001965577,0.0391215379485635,-0.102568814575742,0.0507876141826267,0.508124918373843
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20684.Liking for lemons,35312,-0.092998056529541,0.0386167981612781,-0.168686980925646,-0.017309132133436,0.0160595994553954
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20685.Liking for lentils or beans,35312,-0.0739876709964404,0.0387426168492407,-0.149923200020952,0.00194785802807138,0.056215660650046
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20686.Liking for liver,35312,-0.0522879297396148,0.0386552865983595,-0.1280522914724,0.0234764319931699,0.176210452658434
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20687.Liking for mackerel,35312,-0.0706465562361991,0.0387077584463945,-0.146513762791132,0.00522065031873405,0.0680307458867703
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20688.Liking for marzipan,35312,-0.0142212772221128,0.0379002560892729,-0.0885057791570877,0.0600632247128621,0.707503151105727
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20689.Liking for mayonnaise,35312,-0.00520469026653278,0.038350185076307,-0.0803710530160946,0.069961672483029,0.892051165829872
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20690.Liking for melon,35312,0.0148240552586155,0.0398918243232816,-0.0633639204150163,0.0930120309322474,0.710198847698389
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20691.Liking for milk chocolate,35312,-5.9179783867538e-05,0.0384431292829,-0.0754077131783515,0.0752893536106165,0.998771778318027
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20692.Liking for mushrooms,35312,0.00830378908626046,0.039634003438335,-0.0693788576528761,0.085986435825397,0.83405575641257
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20694.Liking for orange juice,35312,0.00633983155509104,0.0382833792395733,-0.0686955917544726,0.0813752548646546,0.868475090035099
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20695.Liking for oranges,35312,-0.0711191424201087,0.0396866311100996,-0.148904939395904,0.00666665455568642,0.073179613284605
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20696.Liking for pasta,35312,0.0418158725410116,0.0388940474700226,-0.0344164605002327,0.118048205582256,0.282362266478928
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20697.Liking for pears,35312,-0.00908638568395891,0.039982575922756,-0.0874522344925607,0.0692794631246429,0.820230239582816
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20698.Liking for pizza,35312,0.00491667047022432,0.0383966885489854,-0.0703408390857872,0.0801741800262358,0.898114144790771
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20699.Liking for plain yogurt,35312,-0.106093235423546,0.0388337810840004,-0.182207446348187,-0.0299790244989054,0.00631352897557384
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20700.Liking for plums,35312,-0.0134148085808544,0.039887057509465,-0.0915934412994058,0.0647638241376969,0.736641245675566
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20701.Liking for pollock,35312,-0.104613684896581,0.0383179038631527,-0.17971677646836,-0.0295105933248017,0.00634867136646633
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20702.Liking for pork chop,35312,0.00846866026168475,0.0385355660007908,-0.0670610490998652,0.0839983696232347,0.826063712702943
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20703.Liking for porridge,35312,-0.0677559584304662,0.0394700370808129,-0.145117231108859,0.00960531424792717,0.0860951330197839
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20704.Liking for potato crisps,35312,0.0488853018416229,0.0388806645476917,-0.0273208006718527,0.125091404355099,0.20868710849927
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20705.Liking for potatoes,35312,0.0651816712060509,0.0393022814115478,-0.0118508003605828,0.142214142772685,0.0972738821035253
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20706.Liking for prawns,35312,-0.0506325774785389,0.0391983116895728,-0.127461268390102,0.0261961134330237,0.19650887867305
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20707.Liking for raw carrots,35312,-0.0600227844989035,0.0390254958575469,-0.136512756379695,0.0164671873818883,0.124090556965077
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20708.Liking for red meat,35312,0.00890066781729808,0.0385376971038891,-0.0666332185063246,0.0844345541409208,0.817353585559452
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20709.Liking for red wine,35312,-0.137303902436832,0.0388531588610464,-0.213456093804483,-0.0611517110691808,0.000412476097712741
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35312,0.0511692485599804,0.0399345915795582,-0.0271025509359537,0.129441048055915,0.200127659178956
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20711.Liking for roast chicken,35312,-0.0470307011103055,0.0407081432444749,-0.126818661869476,0.0327572596488652,0.248006916095484
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20712.Liking for salad dressing,35312,-0.0406500925751322,0.0382077998489518,-0.115537380279078,0.0342371951288133,0.287406398387596
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20713.Liking for salad leaves,35312,-0.0540898167212459,0.0395525737036642,-0.131612861180428,0.023433227737936,0.171505703243968
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20714.Liking for salami,35312,-0.00965782694837021,0.0384880481000494,-0.085094401224467,0.0657787473277266,0.801876246201199
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20715.Liking for salmon,35312,-0.112288618775373,0.0413960460373645,-0.193424869008608,-0.0311523685421388,0.0066955837299238
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20716.Liking for salty foods,35312,-0.0578194580908972,0.0383608727077442,-0.133006768598076,0.0173678524162813,0.131798077440757
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35312,-0.0985047854781784,0.0388691633303143,-0.174688345605594,-0.0223212253507625,0.0112930939745925
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20718.Liking for sardines,35312,-0.0521930814704566,0.0390770519810952,-0.128784103353403,0.0243979404124899,0.18171498887305
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35312,-0.0185053533254123,0.0386775746102154,-0.0943133995614346,0.0573026929106099,0.632345828866802
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35312,-0.0276799429936595,0.0382713656383933,-0.10269181964491,0.0473319336575915,0.469551141813539
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35312,-0.0751502316253894,0.0384943386800351,-0.150599135438258,0.000298672187479365,0.0509551988294254
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35312,-0.0493090709953667,0.038182837130915,-0.12414743177196,0.0255292897812267,0.196616092996869
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20723.Liking for smoked fish,35312,-0.127486853995113,0.0390550753020131,-0.204034801587059,-0.0509389064031677,0.00110345243703791
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20724.Liking for soft cheese,35312,-0.023590479291357,0.038957319591404,-0.0999468256905089,0.0527658671077949,0.544838249454878
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20725.Liking for soy sauce,35312,-0.095359412771313,0.038860770814571,-0.171526523567872,-0.0191923019747538,0.0141603919069892
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20726.Liking for soya milk,35312,-0.0160196196004049,0.0394209609418926,-0.0932847030465145,0.0612454638457046,0.684482688294667
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20727.Liking for spicy foods,35312,-0.0376335600340988,0.0386767810541284,-0.11344005090019,0.0381729308319929,0.330578308073773
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20728.Liking for spinach,35312,-0.101546349036847,0.0388392455243027,-0.17767127026448,-0.0254214278092133,0.0089569874777727
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20729.Liking for spirits,35312,-0.0773709267171314,0.0385951931378286,-0.153017505267275,-0.00172434816698744,0.0450415517701607
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20730.Liking for strawberries,35312,-0.0290596148427907,0.0423072952667501,-0.111981913565621,0.0538626838800394,0.492190681202592
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35312,0.0176997226718352,0.0393967921137658,-0.0595179898711459,0.0949174352148162,0.65325419099723
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20732.Liking for sweet foods,35312,0.0334635908144765,0.0380034538079909,-0.0410231786491858,0.107950360278139,0.378601063005151
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35312,-0.0610988417923916,0.0388046218314967,-0.137155900582125,0.014958216997342,0.115417941170802
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35312,0.147713998612162,0.0486424187960137,0.0523748577719747,0.243053139452349,0.00240166769797072
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35312,-0.15055856849976,0.0409320894966397,-0.230785463913174,-0.0703316730863467,0.000236856250637308
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35312,0.0583700271441094,0.0380756173555008,-0.0162581828726721,0.132998237160891,0.125326952851767
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35312,-0.0936518804778025,0.0386511713509342,-0.169408176325634,-0.0178955846299714,0.0154217033670741
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20738.Liking for turnip (white),35312,0.0490872915605116,0.0383751299955546,-0.0261279632307754,0.124302546351799,0.200895171508492
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20739.Liking for vegetables,35312,-0.0612404211130174,0.0429597382137648,-0.145441508011997,0.0229606657859616,0.154054974256815
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20740.Liking for vinegar,35312,-0.017330849194506,0.038566896209837,-0.0929219657657866,0.0582602673767745,0.653179905661398
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20741.Liking for watching television,35312,0.03620636255435,0.0385806490292393,-0.039411709542959,0.111824434651659,0.348045608866301
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20742.Liking for whisky,35312,-0.0593613033770356,0.0394713251357754,-0.136725100643155,0.0180024938890843,0.132656347612055
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20743.Liking for white bread,35312,0.118100119014429,0.0380541207177805,0.0435140424075793,0.192686195621279,0.00192134432182945
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20744.Liking for white rice,35312,0.017434172714021,0.0386458566847428,-0.0583117063880748,0.0931800518161169,0.651914342365232
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20745.Liking for white wine,35312,-0.116368384401919,0.0387794588600207,-0.192376123767559,-0.0403606450362782,0.00270382143025925
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35312,-0.0654076860777454,0.0393665217129775,-0.142566068635181,0.0117506964796905,0.0966633077021249
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20747.Liking for whole milk,35312,-0.00479636160189802,0.0382704594277473,-0.0798064620802828,0.0702137388764868,0.900267979776266
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35312,-0.0978077572536993,0.0408026315279188,-0.17778091504842,-0.0178345994589784,0.0165555245703217
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35312,-0.0723652117685425,0.0385849358662308,-0.147991686066355,0.00326126252926981,0.0607746028526378
CFHR2,Complement factor H-related protein 2,Physical measures,X21001.Body mass index (BMI),49127,0.0296755192823243,0.0197779587166961,-0.00908927980240013,0.0684403183670487,0.133517888087584
CFHR2,Complement factor H-related protein 2,Physical measures,X21002.Weight,49142,0.00485059483375509,0.0106427958753863,-0.0160092850820021,0.0257104747495123,0.648565221918945
CFHR2,Complement factor H-related protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36122,0.00778631056541112,0.00704396449777508,-0.00601985985022805,0.0215924809810503,0.269030086968682
CFHR2,Complement factor H-related protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35139,0.0803853024710428,0.0416107155141107,-0.00117169993661426,0.1619423048787,0.0534265906730608
CFHR2,Complement factor H-related protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35154,0.00777434488234574,0.0419431353832674,-0.0744342004688584,0.0899828902335499,0.852957378987295
CFHR2,Complement factor H-related protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,-0.00215777237581478,0.0412900942153481,-0.0830863570378972,0.0787708122862676,0.958324202045299
CFHR2,Complement factor H-related protein 2,Health and medical history,X21040.Satisfaction with bowel habits,35112,0.0434962812828299,0.0384378127171022,-0.0318418316426903,0.11883439420835,0.257847987695421
CFHR2,Complement factor H-related protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35092,0.05387550328483,0.0415309389263889,-0.0275251370108921,0.135276143580552,0.194600200174237
CFHR2,Complement factor H-related protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35115,0.00327546517264377,0.0411258154071455,-0.0773311330253615,0.083882063370649,0.936522303702377
CFHR2,Complement factor H-related protein 2,Health and medical history,X21043.Least number of times bowels opened per week,35059,0.0204319029287842,0.0413255338915316,-0.0605661434986177,0.101429949356186,0.621032684160988
CFHR2,Complement factor H-related protein 2,Health and medical history,X21044.Average number of times bowels opened per day,35086,0.0340199719945179,0.0467469676329611,-0.0576040845660858,0.125644028555122,0.466797344847292
CFHR2,Complement factor H-related protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35157,0.0449925372582197,0.0416627930251534,-0.0366665370710809,0.12665161158752,0.280220915007708
CFHR2,Complement factor H-related protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35152,-0.0155646744481628,0.0418790499651021,-0.0976476123797629,0.0665182634834374,0.710160887086211
CFHR2,Complement factor H-related protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32328,-0.0322509732649373,0.0711978857959062,-0.171798829424913,0.107296882895039,0.650596988513866
CFHR2,Complement factor H-related protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35156,-0.0434050487360426,0.0481053604783266,-0.137691555273563,0.0508814578014776,0.366938596798404
CFHR2,Complement factor H-related protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35155,-0.0635548653433323,0.0647501654040731,-0.190465189535316,0.0633554588486509,0.326366451712682
CFHR2,Complement factor H-related protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35152,-0.0596888232166806,0.0486507575009033,-0.155044307918451,0.0356666614850899,0.219914778694732
CFHR2,Complement factor H-related protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35152,-0.0633438040924151,0.123474855876117,-0.305354521609604,0.178666913424774,0.607963528491263
CFHR2,Complement factor H-related protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35158,0.0147340556336281,0.0491811145291676,-0.0816609288435404,0.111129040110797,0.764502130041087
CFHR2,Complement factor H-related protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35155,-0.119388571588612,0.0464793867578198,-0.210488169633939,-0.0282889735432855,0.0102341267285535
CFHR2,Complement factor H-related protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35019,0.000333512326984915,0.0437228635578894,-0.0853633002464783,0.0860303249004481,0.993914160473687
CFHR2,Complement factor H-related protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35151,-0.0162592270925138,0.0422394804312186,-0.0990486087377022,0.0665301545526745,0.70030330554085
CFHR2,Complement factor H-related protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35154,0.0227611419093802,0.0663495757781215,-0.107284026615738,0.152806310434498,0.731573853946065
CFHR2,Complement factor H-related protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,-0.0198194462030855,0.0422640590352144,-0.102657001912106,0.0630181095059347,0.639127324360671
CFHR2,Complement factor H-related protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,-0.0238000834474756,0.041731943849416,-0.105594693392331,0.0579945264973798,0.568489945529476
CFHR2,Complement factor H-related protein 2,Working and living environment,X21100.Water hardness (USGS classification),49093,-0.00284047203851461,0.0224020642883673,-0.0467485180437146,0.0410675739666854,0.899103853292689
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45852,-0.00168268967848844,0.00491631108151213,-0.0113186593982522,0.00795328004127533,0.732154494900084
CFHR2,Complement factor H-related protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44829,0.000999308864556695,0.0253965450217451,-0.0487779193780637,0.0507765371071771,0.968613264033762
CFHR2,Complement factor H-related protein 2,Physical activities,X22032.IPAQ activity group,44782,-0.0727816861055184,0.0256087729753779,-0.122974881137259,-0.0225884910737777,0.00448811572677106
CFHR2,Complement factor H-related protein 2,Physical activities,X22033.Summed days activity,45222,-0.0214884285303982,0.00478043316660708,-0.0308580775369481,-0.0121187795238483,7.00310894935321e-06
CFHR2,Complement factor H-related protein 2,Physical activities,X22034.Summed minutes activity,44782,-0.0104801069952253,0.00474840813651932,-0.0197869869428032,-0.00117322704764744,0.0273231302099007
CFHR2,Complement factor H-related protein 2,Physical activities,X22037.MET minutes per week for walking,43940,-0.013442425010103,0.00510491126487084,-0.0234480510892499,-0.00343679893095621,0.00846643257137943
CFHR2,Complement factor H-related protein 2,Physical activities,X22038.MET minutes per week for moderate activity,44782,-0.00911899007005544,0.00462248591470237,-0.0181790624628721,-5.89176772387932e-05,0.0485421636411523
CFHR2,Complement factor H-related protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,44782,-0.0838796263205284,0.0255035939776268,-0.133866670516677,-0.0338925821243799,0.00100790637233083
CFHR2,Complement factor H-related protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,43940,-0.0134895160220437,0.00495628706442883,-0.0232038386683242,-0.00377519337576315,0.00650237459326082
CFHR2,Complement factor H-related protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,47490,0.00507280782134985,0.00401254048028502,-0.0027917715200088,0.0129373871627085,0.206160571458343
CFHR2,Complement factor H-related protein 2,Working and living environment,X22501.Year ended full time education,33463,-0.0111429152689672,0.0199939431926616,-0.0503310439265839,0.0280452133886495,0.577341761387411
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X22506.Tobacco smoking,33440,-0.113342708003555,0.102620544396022,-0.314478975019757,0.0877935590126479,0.269446029292538
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48097,-0.0944998620730875,0.081820417924863,-0.254867881205819,0.065868157059644,0.248118643671673
CFHR2,Complement factor H-related protein 2,Physical measures,X23098.Weight,48723,0.00454634013547385,0.0107695433160299,-0.0165619647639447,0.0256546450348924,0.672921711444616
CFHR2,Complement factor H-related protein 2,Physical measures,X23099.Body fat percentage,48715,0.0526176267385712,0.0102567472220264,0.0325144021833994,0.0727208512937429,2.92437632730653e-07
CFHR2,Complement factor H-related protein 2,Physical measures,X23100.Whole body fat mass,48701,0.0356608014403665,0.0101174301874884,0.0158306382728892,0.0554909646078437,0.000424950334146809
CFHR2,Complement factor H-related protein 2,Physical measures,X23101.Whole body fat-free mass,48722,-0.0290137868020592,0.0087678562802697,-0.0461987851113878,-0.0118287884927306,0.000937629270542266
CFHR2,Complement factor H-related protein 2,Physical measures,X23102.Whole body water mass,48723,-0.0300698467848836,0.00879578864834716,-0.0473095925356441,-0.0128301010341232,0.000630578436594788
CFHR2,Complement factor H-related protein 2,Physical measures,X23104.Body mass index (BMI),48723,0.0283067212267007,0.0197511007225052,-0.0104054361894094,0.0670188786428109,0.151824745293842
CFHR2,Complement factor H-related protein 2,Physical measures,X23105.Basal metabolic rate,48723,-0.0237800327849982,0.00936350091762689,-0.0421324945835469,-0.00542757098644953,0.0111039697515037
CFHR2,Complement factor H-related protein 2,Physical measures,X23106.Impedance of whole body,48720,0.0404869054099243,0.00715322567154988,0.0264665830936865,0.054507227726162,1.53541076713177e-08
CFHR2,Complement factor H-related protein 2,Physical measures,X23107.Impedance of leg (right),48723,0.0163901089904152,0.00580580633272969,0.00501072857826504,0.0277694894025654,0.0047616559353728
CFHR2,Complement factor H-related protein 2,Physical measures,X23108.Impedance of leg (left),48723,0.0144208093741714,0.00576305672569488,0.00312521819180945,0.0257164005565334,0.012347569837843
CFHR2,Complement factor H-related protein 2,Physical measures,X23109.Impedance of arm (right),48721,0.0379594581287217,0.00706706777902377,0.0241080052818351,0.0518109109756083,7.90580126531337e-08
CFHR2,Complement factor H-related protein 2,Physical measures,X23110.Impedance of arm (left),48723,0.0452678953062429,0.00709263772962932,0.0313663253561694,0.0591694652563163,1.78280666394509e-10
CFHR2,Complement factor H-related protein 2,Physical measures,X23111.Leg fat percentage (right),48723,0.0254206218868937,0.0121271316873037,0.00165144377977841,0.0491897999940089,0.0360792741593442
CFHR2,Complement factor H-related protein 2,Physical measures,X23112.Leg fat mass (right),48723,0.0125530494825437,0.0132891306296423,-0.0134936465515552,0.0385997455166426,0.344869560130927
CFHR2,Complement factor H-related protein 2,Physical measures,X23113.Leg fat-free mass (right),48722,-0.0145704921635015,0.00893597380176913,-0.032085000814969,0.002944016487966,0.103002849636278
CFHR2,Complement factor H-related protein 2,Physical measures,X23114.Leg predicted mass (right),48722,-0.0131946280451276,0.00898812016325892,-0.030811343565115,0.00442208747485993,0.142118284637813
CFHR2,Complement factor H-related protein 2,Physical measures,X23115.Leg fat percentage (left),48720,0.0226799835281064,0.0127255261253923,-0.00226204767766256,0.0476220147338754,0.0747251007144494
CFHR2,Complement factor H-related protein 2,Physical measures,X23116.Leg fat mass (left),48720,0.00891523168811825,0.0138903752394974,-0.0183099037812967,0.0361403671575332,0.520992405004987
CFHR2,Complement factor H-related protein 2,Physical measures,X23117.Leg fat-free mass (left),48719,-0.0136727432574186,0.00938985505643917,-0.0320768591680394,0.00473137265320213,0.145375896293211
CFHR2,Complement factor H-related protein 2,Physical measures,X23118.Leg predicted mass (left),48719,-0.0138405099405137,0.00945206216741206,-0.0323665517886413,0.00468553190761394,0.143132277699191
CFHR2,Complement factor H-related protein 2,Physical measures,X23119.Arm fat percentage (right),48719,0.0594369900785998,0.0115159765622865,0.0368656760165184,0.0820083041406812,2.47691737584641e-07
CFHR2,Complement factor H-related protein 2,Physical measures,X23120.Arm fat mass (right),48717,0.0407494832796073,0.011515008467169,0.018180066683956,0.0633188998752585,0.000402861326220462
CFHR2,Complement factor H-related protein 2,Physical measures,X23121.Arm fat-free mass (right),48718,-0.0356937963810566,0.0089567792601982,-0.0532490837310451,-0.0181385090310681,6.76924206789309e-05
CFHR2,Complement factor H-related protein 2,Physical measures,X23122.Arm predicted mass (right),48718,-0.0353824883439839,0.00897666169763439,-0.0529767452713473,-0.0177882314166205,8.1218950521516e-05
CFHR2,Complement factor H-related protein 2,Physical measures,X23123.Arm fat percentage (left),48717,0.0653365933672286,0.0118409583206034,0.0421283150588459,0.0885448716756112,3.47539384324677e-08
CFHR2,Complement factor H-related protein 2,Physical measures,X23124.Arm fat mass (left),48717,0.0389378294561072,0.0115339735203261,0.0163312413562681,0.0615444175559462,0.000737113565744481
CFHR2,Complement factor H-related protein 2,Physical measures,X23125.Arm fat-free mass (left),48717,-0.0337659438900587,0.00916317966950342,-0.0517257760422854,-0.015806111737832,0.000229357595557938
CFHR2,Complement factor H-related protein 2,Physical measures,X23126.Arm predicted mass (left),48715,-0.0358357197076059,0.00916442482520273,-0.0537979923650032,-0.0178734470502085,9.24903792151619e-05
CFHR2,Complement factor H-related protein 2,Physical measures,X23127.Trunk fat percentage,48715,0.0402621875464592,0.0073256522254314,0.0259039091846137,0.0546204659083048,3.93241616879087e-08
CFHR2,Complement factor H-related protein 2,Physical measures,X23128.Trunk fat mass,48715,0.0328710283213504,0.00820379088238856,0.0167915981918688,0.048950458450832,6.17726686078762e-05
CFHR2,Complement factor H-related protein 2,Physical measures,X23129.Trunk fat-free mass,48714,-0.0283148872951056,0.00791394745619878,-0.0438262243092552,-0.012803550280956,0.000347275753818877
CFHR2,Complement factor H-related protein 2,Physical measures,X23130.Trunk predicted mass,48711,-0.0284959636501597,0.0079514923185014,-0.0440808885944224,-0.0129110387058969,0.000339553572568743
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23400.Total Cholesterol,40451,-0.00185361403877699,0.00576300704122579,-0.0131491078395795,0.00944187976202556,0.747731349342538
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40451,0.0119732720588055,0.00558531214718665,0.00102606025031966,0.0229204838672913,0.0320777407018919
CFHR2,Complement factor H-related protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40451,0.01139156237613,0.00557955665112829,0.000455631339918574,0.0223274934123415,0.0412084477518249
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23403.VLDL Cholesterol,40451,0.0276459792943587,0.00565483907136226,0.0165624947144887,0.0387294638742287,1.02797716160645e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40451,0.00905663215133482,0.00557628911387469,-0.00187289451185957,0.0199861588145292,0.104375539429538
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23405.LDL Cholesterol,40451,0.0121734283291054,0.00559983524592137,0.00119775124709951,0.0231491054111113,0.0297341309088436
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23406.HDL Cholesterol,40451,-0.0489883787870789,0.00644581158807008,-0.0616221694996962,-0.0363545880744615,3.19554809220329e-14
