Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.113778980090651,0.0256872391202874,-0.164125968766415,-0.063431991414888,9.50131556056666e-06
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1319.Dried fruit intake,47571,-0.129994794731132,0.0258702617931749,-0.180700507845755,-0.0792890816165094,5.08492374464548e-07
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X134.Number of self-reported cancers,49244,0.0438346579868368,0.0396325856758725,-0.0338452099378733,0.121514525911547,0.268728671858002
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.175194942593205,0.0257518699084295,0.124721277572683,0.225668607613727,1.05211126519692e-11
MAMDC4,Apical endosomal glycoprotein,Health and medical history,"X136.Number of operations, self-reported",49245,-0.009490541859463,0.0246537497607968,-0.0578118913906248,0.0388308076716988,0.700276112696322
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X137.Number of treatments or medications taken,49245,0.223772023827941,0.0248243397514379,0.175116317915123,0.272427729740759,2.15678839397785e-19
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1438.Bread intake,48704,-0.0116673777875272,0.00429181179785407,-0.0200793289113212,-0.00325542666373321,0.00656325649559317
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1458.Cereal intake,48423,-0.16357982442343,0.0243951679108701,-0.211394353528735,-0.115765295318125,2.06408160852443e-11
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1488.Tea intake,48628,-0.0337024617398764,0.00415142452953891,-0.0418392538177726,-0.0255656696619801,5.00753352874562e-16
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1498.Coffee intake,47767,-0.0611000530062993,0.0245698572609379,-0.109256973237738,-0.012943132774861,0.0128988933964474
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1528.Water intake,47665,0.10953983427908,0.0247623085612649,0.0610057094990008,0.158073959059159,9.76010150675515e-06
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,42895,0.241387088457269,0.0294317056774534,0.18370094532946,0.299073231585077,2.58182811095614e-16
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,0.234842636608284,0.029906834589013,0.176225240813818,0.293460032402749,4.38098932607364e-15
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.344913773717344,0.0335117595709537,0.279230724958275,0.410596822476413,9.3858743631558e-25
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,42882,0.169101659414067,0.0312558931598166,0.107840108820827,0.230363210007308,6.40016086793795e-08
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,-0.00723502518615263,0.0474690195934168,-0.100274303589249,0.0858042532169442,0.878861292461844
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,43791,0.00702401101582291,0.0297738480101274,-0.0513327310840268,0.0653807531156726,0.813504188620731
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X1807.Father's age at death,47417,-0.00822567090441684,0.00400401349649188,-0.0160735373575409,-0.000377804451292764,0.0399554361304747
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X1845.Mother's age,32156,-0.0217000873547102,0.0189094487169284,-0.0587626068398899,0.0153624321304695,0.251235058385984
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X1873.Number of full brothers,48883,-0.0223255727188161,0.0235357218419387,-0.0684555875290159,0.0238044420913837,0.342844662796518
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X1883.Number of full sisters,48887,0.0198802610013641,0.023715422332782,-0.0266019667708886,0.0663624887736169,0.401881349440539
MAMDC4,Apical endosomal glycoprotein,Physical measures,X20015.Sitting height,49104,-0.0149745003992838,0.00533663487710229,-0.0254343047584043,-0.00451469604016331,0.0050212206566962
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20016.Fluid intelligence score,35825,0.0215781881625058,0.0386341708275464,-0.0541447866594851,0.0973011629844966,0.576504161239265
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20018.Prospective memory result,36118,-0.0267572324642892,0.0477784414641798,-0.120402977734082,0.0668885128055032,0.575478923814763
MAMDC4,Apical endosomal glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00502609136846006,0.00711006073271438,-0.0189618104045802,0.00890962766766012,0.479654856227236
MAMDC4,Apical endosomal glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,-0.00250026156053149,0.00716250051535611,-0.0165387625706295,0.0115382394495665,0.727043101845346
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.0146672994272141,0.00437938959131639,-0.0232509030261943,-0.00608369582823403,0.000812067358470965
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.0185532072869964,0.00908727479887511,0.000742148681201177,0.0363642658927916,0.04119969184708
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0167485918724916,0.0191121491246399,-0.0542084041567858,0.0207112204118027,0.380862041199013
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.00278543434752995,0.0257979442923827,-0.0477785364655402,0.0533494051606001,0.914019855324573
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0149027852936743,0.0242009475479681,-0.0623366424876918,0.0325310719003431,0.538039231736355
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.0139761270810482,0.0168593144471384,-0.0470203833974395,0.0190681292353432,0.407124442913558
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0159457175365428,0.0114104506036787,-0.038310200719753,0.00641876564666749,0.162291840946433
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.0126705788501177,0.0138707675845776,-0.0145161256156543,0.0398572833158898,0.361006638966918
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0194620753620906,0.0179373572001732,-0.05461929547443,0.0156951447502488,0.277936227222201
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.00899372555355159,0.0122546592501643,-0.0330128576838737,0.0150254065767705,0.463018331409186
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.026643421181313,0.0114210730250832,0.00425811805214996,0.049028724310476,0.0196687639273409
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.032451954932698,0.0163446354579872,0.000416469435043046,0.064487440430353,0.0471073064018848
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,-0.00608281431284945,0.00989901804099871,-0.0254848896732069,0.013319261047508,0.538901546913376
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.010783736171063,0.0129833385395122,-0.0146636073663809,0.0362310797085068,0.406220490641744
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.00577200482915378,0.028864214495803,-0.0623458652409277,0.0508018555826201,0.841505568615113
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.0327726530895074,0.0179916012153726,-0.0680361914716376,0.00249088529262293,0.0685395787594119
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.0100710603797776,0.010826712523634,-0.0312914169261003,0.0111492961665451,0.352277509592032
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,0.00924036994163923,0.0209107146373087,-0.0317446307474859,0.0502253706307644,0.658569506465842
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.0122386070956816,0.0176650570197593,-0.0223849046630465,0.0468621188544097,0.488434998725387
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.0112012546659302,0.0155235266524334,-0.0192248575728393,0.0416273669046996,0.470570568692327
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.00546343229209141,0.0173187991350078,-0.0394082785967067,0.0284814140125239,0.752414167353062
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.0031543165857587,0.00962561520812523,-0.0157118892221667,0.0220205223936842,0.743142111787108
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.0130881759548345,0.0148358205761535,-0.0159900323744263,0.0421663842840953,0.3776799449814
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,0.0233605850963745,0.0125040124651488,-0.00114727933531709,0.0478684495280661,0.0617473869345318
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0104428666081654,0.0443510863984691,-0.0973709959491647,0.076485262732834,0.81385571985589
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.000900535042034459,0.0464702400413707,-0.0901811354390521,0.091982205523121,0.984539228685468
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0469411499029643,0.0191767515994769,-0.084527583037939,-0.00935471676798964,0.0143841685837152
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.020810649996276,0.0260437808694083,-0.0718564605003163,0.0302351605077644,0.424266208138621
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0475870525803671,0.0208322718781515,-0.088418305461544,-0.00675579969919016,0.0223684145540148
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.00888987992112686,0.0234910706539917,-0.0371526185606969,0.0549323784029506,0.705111798931084
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,0.0284107851004976,0.0237526488860286,-0.0181444067161185,0.0749659769171137,0.231672936189499
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0164928407597913,0.01909877003942,-0.0539264300370544,0.0209407485174718,0.387846451231384
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0313719994440511,0.0229205878816616,-0.0762963516921077,0.0135523528040056,0.171105959259402
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.0207945019355612,0.0105481107840218,0.000120204798878403,0.041468799072244,0.0486971798048886
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00449171365678326,0.0144656071327737,-0.0328443036370197,0.0238608763234531,0.756177654082195
MAMDC4,Apical endosomal glycoprotein,Mental health,X20127.Neuroticism score,44942,0.0103261102102231,0.0247149222369066,-0.0381151373741139,0.0587673577945601,0.676092669721703
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0338450785557289,0.0393668177693201,-0.0433138842721385,0.111004041383596,0.389965603684894
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X20161.Pack years of smoking,35998,0.0285732999797581,0.00744043974473966,0.0139900380800683,0.0431565618794478,0.000124014654461015
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0303753452848515,0.00768702808220444,0.0153087702437308,0.0454419203259722,7.84462243094029e-05
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20191.Fluid intelligence score,33635,0.065023909566701,0.0486918419976833,-0.0304121007487583,0.16045991988216,0.181808556140341
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0849104740954691,0.0504364715772922,-0.0139450101960236,0.183765958386962,0.0923462104915097
MAMDC4,Apical endosomal glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0019882793901762,0.0529293965138331,-0.101753337776937,0.105729896557289,0.970036646386765
MAMDC4,Apical endosomal glycoprotein,Physical measures,X20255.Spirometry QC measure,44036,-0.0554884957237771,0.0314391187851025,-0.117109168542578,0.00613217709502377,0.077592605789884
MAMDC4,Apical endosomal glycoprotein,Eye measures,X20261.avMSE,33726,-0.00787958156081967,0.00801704657299069,-0.0235929928438814,0.00783382972224208,0.325732056393178
MAMDC4,Apical endosomal glycoprotein,Eye measures,X20262.Myopia diagnosis,33726,0.0415982481446109,0.0614782854455141,-0.0788991913285966,0.162095687617819,0.49867325718625
MAMDC4,Apical endosomal glycoprotein,NMR metabolomics,X20280.Glucose-lactate,40422,0.0751536791580664,0.00540457658665283,0.0645607090482269,0.085746649267906,1.34612253005619e-43
MAMDC4,Apical endosomal glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0650381195938475,0.00556010963899585,0.0541403047014157,0.0759359344862794,2.00048578436134e-31
MAMDC4,Apical endosomal glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.00638520611635417,0.0329647016373013,-0.0709960213254646,0.0582256090927563,0.846418422642183
MAMDC4,Apical endosomal glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.0190815350045912,0.0613510728379169,-0.101166567757726,0.139329637766908,0.75579423584946
MAMDC4,Apical endosomal glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.0300407159550363,0.100259548246273,-0.166467998607659,0.226549430517732,0.764469748529525
MAMDC4,Apical endosomal glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,0.00470109449356158,0.0305682220420794,-0.055212620708914,0.0646148096960371,0.877780081019617
MAMDC4,Apical endosomal glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.102959468044891,0.0648514405925213,-0.0241493555164508,0.230068291606233,0.112422729291058
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0409731617339678,0.0780064600671269,-0.111919499997601,0.193865823465536,0.599425616902246
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.0770367406525981,0.050558352330697,-0.176131111220764,0.0220576299155681,0.127629334399935
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0130054589966947,0.0591301684219225,-0.128900589103663,0.102889671110274,0.82592018396153
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.0175724136397182,0.091947716190352,-0.197789937372808,0.162645110093372,0.84844317649078
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.0292040039658873,0.105230682729126,-0.235456142114974,0.1770481341832,0.781387205549771
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0200956036005287,0.0653228931175482,-0.148128474110923,0.107937266909866,0.758370371168137
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.0415734729710418,0.107050761537875,-0.251392965585278,0.168246019643194,0.69776810369663
MAMDC4,Apical endosomal glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.0174703586937997,0.0759379096402855,-0.166308661588759,0.13136794420116,0.818051811045312
MAMDC4,Apical endosomal glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.0822051879976584,0.108958959107089,-0.295764747847554,0.131354371852237,0.450601365907277
MAMDC4,Apical endosomal glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0979401325757502,0.0412321823639782,-0.178755210009147,-0.017125055142353,0.0175630968874426
MAMDC4,Apical endosomal glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.181872012490642,0.0772430392581544,0.0304756555446598,0.333268369436625,0.0185762353814225
MAMDC4,Apical endosomal glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.099750714619381,0.137362062580766,-0.368980357277683,0.169478928038921,0.467750520780508
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.123044613631676,0.0424403029945353,0.0398616197623866,0.206227607500965,0.00375399000769816
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X20601.Liking for aniseed,35323,0.117089749182765,0.0420039268955731,0.0347620524674416,0.199417445898088,0.0053265419872371
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X20602.Liking for apple juice,35323,-0.087026575758974,0.042261176196367,-0.169858481103853,-0.00419467041409474,0.0395119444430592
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X20603.Liking for apples,35323,-0.114236854791984,0.0436522969041376,-0.199795356724094,-0.0286783528598747,0.00889316947773044
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X20604.Liking for asparagus,35323,0.190518630329053,0.043206522487785,0.105833846252994,0.275203414405111,1.05388579827653e-05
