Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,-0.00898062685835351,0.0354086701845445,-0.0783816204200608,0.0604203667033538,0.799791083474909
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,0.0263706088234412,0.022822252720922,-0.0183610065095659,0.0711022241564483,0.247937383985976
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,0.0077896966219854,0.0165997754386864,-0.0247458632378399,0.0403252564818107,0.638895890798304
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,-0.0126575505513309,0.0108609076840869,-0.0339449296121412,0.0086298285094794,0.243890754509554
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,-0.0282433905655096,0.0162756666264047,-0.0601436971532629,0.0036569160222437,0.0827327693300627
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.000494330343541485,0.00878252870854778,-0.0177080866122951,0.0167194259252122,0.955115985350048
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,0.00477672711677552,0.0114792719547889,-0.0177226459146108,0.0272761001481618,0.677337733105164
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.00539943661583239,0.0164559502647142,-0.0376530991346722,0.0268542259030074,0.742835660449004
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.0217537731710555,0.0154109972115928,-0.0519593277057774,0.00845178136366645,0.158123257916096
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,-0.0156540086295622,0.0237442430492732,-0.0621927250061377,0.0308847077470133,0.509742007762444
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.00664883774535463,0.0226345614928345,-0.0377149027806009,0.0510125782713102,0.768960537622477
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.0282470937195032,0.0119313805748011,-0.0516325996461134,-0.00486158779289301,0.0179397560600397
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.0103708566173739,0.0112749545414892,-0.0324697675186928,0.0117280542839449,0.357704414736465
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,-0.0190277017336144,0.0143663485464453,-0.0471857448846472,0.00913034141741851,0.185395932747328
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120040.Fatigue severity over the past week,35677,-0.114340097683953,0.0781954299803114,-0.267603140445363,0.0389229450774577,0.143725299333572
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,-0.00444800630055878,0.0777337305838456,-0.156806118244896,0.147910105643779,0.954370868368588
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.103617215907828,0.0827526063808212,-0.0585778925985811,0.265812324414238,0.210566823927857
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120098.Mobility problems today,35681,-0.0930416770459964,0.0863974530736171,-0.262380685070286,0.076297330978293,0.281563664273778
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120099.Self-care problems today,35681,-0.126464284006316,0.13139182880645,-0.383992268466959,0.131063700454327,0.335835737617988
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120100.Problems doing usual activities,35681,-0.0642507728837082,0.0834651574251019,-0.227842481436908,0.0993409356694914,0.441451595866835
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120101.Pain or discomfort today,35681,-0.133379686221808,0.077805034503737,-0.285877553849133,0.0191181814055162,0.0865249349740532
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120102.Anxiety or depression today,35681,0.0185505984774323,0.0980355039987913,-0.173598989360199,0.210700186315063,0.84992375412397
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120103.Scale to indicate how health is today,35659,0.00638455734560728,0.00384274441195478,-0.00114722170182409,0.0139163363930386,0.0966700404024303
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,-0.0516701364858036,0.100908538947276,-0.249450872822464,0.146110599850856,0.608634081681685
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.033034524673582,0.104523976101211,-0.237901517831955,0.171832468484791,0.751976802035582
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.0159714145005856,0.0786585647096126,-0.170142201331426,0.138199372330255,0.839104398202905
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,-0.028859010436657,0.0805190832436283,-0.186676413594168,0.128958392720854,0.720046670735273
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.0211773612683029,0.115786030494816,-0.205763258501536,0.248117981038142,0.854881555772983
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.0678607978050082,0.113187093713024,-0.289707501482535,0.153985905872518,0.548830308496413
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,0.151243481136338,0.111622638293724,-0.0675368899193619,0.370023852192037,0.175479695057147
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,0.0789466846491957,0.155062303992915,-0.224975431176917,0.382868800475308,0.61067931395329
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,0.353775037257534,0.232080000568151,-0.101101763856043,0.80865183837111,0.127466169843545
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.00511739675836714,0.110626530410287,-0.211710602845796,0.22194539636253,0.963106514076145
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,-0.0973053091692537,0.0966071562350835,-0.286655335390017,0.0920447170515099,0.313837244764115
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,-0.111772481405908,0.0597196877484528,-0.228823069392876,0.00527810658105937,0.0612743044527602
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0944926380550094,0.0412350110300341,-0.175313259673876,-0.0136720164361425,0.021939961368938
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0809588415263586,0.0430114831675546,-0.165261348534766,0.0033436654820483,0.0598138165826548
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0183365913950949,0.0422537994852821,-0.101154038386248,0.0644808555960579,0.664319345133916
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1319.Dried fruit intake,50618,0.118959339738779,0.0424644801727971,0.0357289586000966,0.202189720877461,0.0050929462930157
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X134.Number of self-reported cancers,52580,-0.158194087156086,0.0655589293640721,-0.286689588709667,-0.0296985856025043,0.0158292021733148
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,-0.234865161150734,0.0423881434314984,-0.317945922276471,-0.151784400024998,3.04297973763434e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,"X136.Number of operations, self-reported",52581,-0.086792666512103,0.0408949237109198,-0.166946716985506,-0.00663861603870014,0.0338202222676108
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X137.Number of treatments or medications taken,52581,-0.320579119427979,0.0406114359115999,-0.400177533814715,-0.240980705041244,3.05891870887396e-15
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1438.Bread intake,51946,-0.00292521218984654,0.00222035848859789,-0.00727711482749841,0.00142669044780533,0.187700961337172
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1458.Cereal intake,51596,0.186089254212741,0.0405037732289569,0.106701858683985,0.265476649741496,4.36426392924003e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1488.Tea intake,51871,0.00324400326292017,0.00215119020957489,-0.000972329547846615,0.00746033607368696,0.131567455124883
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1498.Coffee intake,50871,0.129984341248622,0.0407605406037317,0.0500936816653081,0.209875000831936,0.00142981259568262
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Diet and food preferences,X1528.Water intake,50685,-0.185126021872417,0.0406040735351346,-0.264710006001281,-0.105542037743554,5.1608192786427e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.10499955866272,0.0467383945255842,-0.196606811932865,-0.0133923053925745,0.0246832103734477
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.153234325563562,0.0478163799055236,-0.246954430178389,-0.0595142209487362,0.00135497043988753
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,-0.078824768542452,0.0540564589118994,-0.184775428009775,0.0271258909248708,0.144806878848799
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1598.Average weekly spirits intake,45137,-0.0833267989937986,0.0503062382352149,-0.18192702593482,0.0152734279472225,0.0976623473191794
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.118848880271596,0.0757348140262309,-0.0295913552198166,0.267289115763009,0.116603262182992
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1737.Childhood sunburn occasions,46180,0.0194250269745507,0.0494185416963742,-0.0774353147503428,0.116285368699444,0.694271506756619
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X1807.Father's age at death,50426,0.003968819804329,0.00207769564314475,-0.00010346365623471,0.0080411032648927,0.0561205790479126
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X1845.Mother's age,32639,-0.000149920534569828,0.00966827721232502,-0.0190997438707269,0.0187999028015872,0.987629046797117
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X1873.Number of full brothers,52151,-0.0140069482087649,0.0389769750764258,-0.0904018193585595,0.0623879229410296,0.719325598393929
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X1883.Number of full sisters,52159,0.0193518064561287,0.0391750881884687,-0.0574313663932699,0.0961349793055273,0.621323291240161
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical measures,X20015.Sitting height,52409,-0.00402869302764818,0.00277816281832917,-0.00947389215157336,0.001416506096277,0.147036203873524
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20016.Fluid intelligence score,36833,0.0103803001456246,0.0643790598903862,-0.115802657239532,0.136563257530782,0.871910843943816
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20018.Prospective memory result,37197,0.00265820078043197,0.0797654932845164,-0.15368216605722,0.158998567618084,0.973416091753742
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,-0.00195093196824872,0.00367837490981452,-0.00916054679148518,0.00525868285498773,0.595865016112987
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.00183817510800742,0.00371148713783012,-0.00543633968213962,0.00911268989815446,0.620426552226103
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20023.Mean time to correctly identify matches,52270,-0.0036415859010359,0.0022646647248648,-0.0080803287617709,0.000797156959699106,0.107848373497743
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.00149075552769372,0.00471054960005923,-0.00774192168842237,0.0107234327438098,0.751647838309816
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.00272534065395576,0.00999763042390326,-0.0223206962848062,0.0168700149768946,0.785164635568076
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,-0.00141889249886185,0.0133236313540264,-0.0275332099527536,0.0246954249550299,0.915191176195496
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.00778686649812505,0.0127913335537569,-0.0172841472672385,0.0328578802634886,0.54268990812018
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.00583303927001882,0.00886991442699822,-0.0232180715469353,0.0115519930068977,0.510789676825185
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,0.00645808817269166,0.00591139450225713,-0.00512824505173233,0.0180444213971156,0.274634997618354
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,-0.00708662338875424,0.00723605217081391,-0.0212692856435495,0.00709603886604102,0.327419473347608
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.00910483078419279,0.00936411388213725,-0.0274584939931818,0.00924883242479623,0.33090793939512
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.00169826447868886,0.00638499748615953,-0.0108163305941838,0.0142128595515615,0.790259475365545
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,-0.0035810383472324,0.00591794851147757,-0.0151802174297284,0.00801814073526364,0.545109707894615
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.00150291920811555,0.00844528451920159,-0.0150498384495196,0.0180556768657507,0.858756575904622
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,-0.00274832911954468,0.00511146907653958,-0.0127668085095623,0.00727015027047288,0.590804430429875
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.0111966495333359,0.00664679401345769,-0.00183106673304113,0.024224365799713,0.092096400136409
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.027603699966684,0.0148678645560923,-0.0567447144966249,0.00153731456325685,0.0633820109246846
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.0045166861719751,0.00925237832712865,-0.0226513476931473,0.013617975349197,0.625438202100538
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.000193058972621601,0.00560698062697517,-0.0107966230562497,0.0111827410014929,0.972533077178985
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.00593266154037967,0.0107404126991344,-0.0151185473499238,0.0269838704306831,0.580702098009747
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,-0.000953236559942127,0.00905073659959304,-0.0186926802951445,0.0167862071752602,0.916121770509273
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.00943662430180976,0.00796905448598235,-0.0250559710943352,0.00618272249071565,0.236363814937647
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0183774842112974,0.00895120926068403,0.000833114060356677,0.0359218543622381,0.0400779604704607
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.00770866206879495,0.00497269244372372,-0.0174551392584934,0.00203781512090354,0.121108858290291
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,-0.0254795671876651,0.00759531243699003,-0.0403663795641656,-0.0105927548111647,0.000796087435430882
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.0188372294243285,0.00648223348306066,-0.0315424070511274,-0.00613205179752964,0.00366574605308191
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,-0.0123407256408165,0.0225836048539664,-0.0566045911545908,0.0319231398729577,0.584766416520795
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0375938999212939,0.0239329252679493,-0.00931463360388679,0.0845024334464745,0.116247148926951
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.00193685158810009,0.00986453075600712,-0.021271331869874,0.0173976286936739,0.8443424630886
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,0.00151295667713101,0.0134841586111404,-0.0249159942007042,0.0279419075549662,0.910664149223859
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,-0.0126556588101434,0.0108086855354498,-0.033840682459625,0.00852936483933819,0.241663938466902
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.00160498638717265,0.0120365288500001,-0.0219866101588276,0.0251965829331729,0.893923731181195
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,-0.0195863576828799,0.0121637417053995,-0.043427291425463,0.00425457605970323,0.107367368974623
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,0.00923153294876497,0.00991352908775279,-0.0101989840632305,0.0286620499607604,0.351760471957763
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,-0.0179396419791787,0.0117114486900825,-0.0408940814117405,0.00501479745338305,0.12558941636607
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,-0.00503416632187084,0.00545257479446949,-0.015721212919031,0.00565288027528936,0.355882552038718
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,-0.0358958264946763,0.0074954020495552,-0.0505868145118045,-0.0212048384775482,1.68979322197762e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20127.Neuroticism score,47560,-0.0286411310883619,0.0410904868916758,-0.109178485396047,0.0518962232193227,0.485795451253758
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.0197388886107544,0.0656311796816644,-0.108898223565308,0.148376000786817,0.763609717609847
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X20161.Pack years of smoking,37102,-0.0115692251227524,0.00374481920550122,-0.0189090707655348,-0.00422937947997,0.00201260580740098
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,-0.0123458235497732,0.00386934819847992,-0.0199297460187939,-0.00476190108075256,0.00142496545796244
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20191.Fluid intelligence score,34390,-0.0219987657873157,0.0796926215363174,-0.178196303998498,0.134198772423866,0.782524352036056
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,-0.0571044704999708,0.0811425402699172,-0.216143849429009,0.101934908429067,0.481616947924766
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.00511920499499359,0.0862403461030497,-0.174150283356971,0.163911873366984,0.95266819038767
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical measures,X20255.Spirometry QC measure,46459,0.00335881983213799,0.0521826976269345,-0.0989192675166536,0.10563690718093,0.948679114967128
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Eye measures,X20261.avMSE,34400,-0.00509258996498028,0.00411002752013997,-0.0131482439044546,0.00296306397449407,0.215377401875139
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Eye measures,X20262.Myopia diagnosis,34400,0.10116130820823,0.103613107144067,-0.101920381794141,0.304242998210601,0.328942872975785
TNFSF12,Tumor necrosis factor ligand superfamily member 12,NMR metabolomics,X20280.Glucose-lactate,42722,-0.020340392539966,0.00276358965402402,-0.0257570282618531,-0.014923756818079,1.94320042917086e-13
TNFSF12,Tumor necrosis factor ligand superfamily member 12,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.00227808683067697,0.00283642040966401,-0.00328129717226448,0.00783747083361843,0.421898909752928
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.00302803108327355,0.0173805451377374,-0.0370938995532389,0.0310378373866918,0.861697724051215
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,0.0155181033893346,0.0329092237039095,-0.0489839750703279,0.0800201818489972,0.637267303955058
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.0825162209080692,0.0546650171066363,-0.0246272126209379,0.189659654437076,0.131217117566013
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,0.0133695928040665,0.0159606925001325,-0.0179133644961931,0.0446525501043262,0.402250468074113
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.0161344554863752,0.0332362009446969,-0.081277409337981,0.0490084983652307,0.627372942092805
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.0525942222447954,0.0420069483316366,-0.134927840974803,0.0297393964852123,0.21059663533763
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,0.00687933977206746,0.0258817924920869,-0.0438489735124228,0.0576076530565577,0.790401934932111
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.0417515285073227,0.0312533365035815,-0.103008068054342,0.0195050110396971,0.181621416013968
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.0594060946064036,0.0484283682071279,-0.154325696292374,0.035513507079567,0.219982445654638
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,0.0325320329536435,0.056359256977158,-0.0779321107215861,0.142996176628873,0.56380448389765
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.0721983402604889,0.0342002935121955,-0.139230915544392,-0.0051657649765857,0.034802286740559
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.0268480264882934,0.0582473872746224,-0.141012905546553,0.0873168525699666,0.644861796094836
