Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1438.Bread intake,48442,0.00329931199726676,0.00231858156347591,-0.00124510786714603,0.00784373186167954,0.154756058992198
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1458.Cereal intake,48168,-0.103902877663284,0.0453258887222636,-0.192741619558921,-0.0150641357676476,0.021896251442775
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1488.Tea intake,48371,-0.000405043581589718,0.00224305196221675,-0.00480142542753454,0.00399133826435511,0.856701522976
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1498.Coffee intake,47524,-0.00882820965803686,0.0456113596008061,-0.0982264744756168,0.0805700551595431,0.846528147479427
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1528.Water intake,47422,0.0398661146723413,0.0457858158864574,-0.0498740844651153,0.129606313809798,0.383924617305872
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0909450851301531,0.052602563610376,-0.19404610980649,0.0121559395461839,0.0838480836922788
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0241862582101759,0.0545362046041534,-0.131077219234317,0.0827047028139648,0.657418491508564
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.0449538047968068,0.0615866470801866,-0.075756023480359,0.165663633073973,0.465446943098034
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.019517096889953,0.0574456976530021,-0.0930764705099312,0.132110664289837,0.734051124535189
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0700836577307588,0.0848223751890933,-0.0961681976398642,0.236335513101382,0.408682395933175
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.010702519145963,0.055865242455378,-0.120198394358504,0.0987933560665779,0.848075931163319
PRUNE2,Protein prune homolog 2,Health and medical history,X1807.Father's age at death,47181,-0.00347970138387622,0.00215973674750139,-0.00771278540897894,0.000753382641226497,0.107160389258581
PRUNE2,Protein prune homolog 2,Health and medical history,X1845.Mother's age,32122,-0.0117407782841392,0.0102234081972825,-0.0317786583508128,0.00829710178253448,0.2508885551184
PRUNE2,Protein prune homolog 2,Health and medical history,X1873.Number of full brothers,48622,0.0575314363602126,0.0434438835055432,-0.0276185753106521,0.142681448031077,0.18542893328497
PRUNE2,Protein prune homolog 2,Health and medical history,X1883.Number of full sisters,48626,0.0298601453602019,0.0443008993503624,-0.0569696173665084,0.116689908086912,0.500300113010431
PRUNE2,Protein prune homolog 2,Physical measures,X20015.Sitting height,48837,-0.00646957934115564,0.00289591196463121,-0.0121455667918328,-0.000793591890478471,0.0254917358627019
PRUNE2,Protein prune homolog 2,Cognitive function,X20016.Fluid intelligence score,35747,-0.186876381631467,0.0724278440687241,-0.328834956006166,-0.0449178072567678,0.00989668192799539
PRUNE2,Protein prune homolog 2,Cognitive function,X20018.Prospective memory result,36039,0.136901242328547,0.0876032433239719,-0.0348011145864379,0.308603599243532,0.118159594246258
PRUNE2,Protein prune homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.00346067560902269,0.00385660349259887,-0.0040982672364711,0.0110196184545165,0.369572360207591
PRUNE2,Protein prune homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.0064544495153865,0.00386805450034893,-0.0011269373052974,0.0140358363360704,0.0952345416146606
PRUNE2,Protein prune homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00355464979225805,0.00236559133699188,-0.00108190922824603,0.00819120881276214,0.132946147868526
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.00399341437713242,0.00493677823282132,-0.00568267095919737,0.0136694997134622,0.418577731573573
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.00854803793908181,0.0103522500093166,-0.0288384479573423,0.0117423720791787,0.408976083652799
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.00221356420770711,0.0140534721612672,-0.0253312412283767,0.0297583696437909,0.874844757125055
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.00054719300007237,0.013334645477515,-0.0266830981360018,0.0255887121358571,0.967268142453426
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.00648592142347791,0.00919500974946781,-0.011536297685479,0.0245081405324348,0.480587433852628
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,0.00242667071353076,0.00620324948162723,-0.00973169827045861,0.0145850396975201,0.695659239691994
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.00226602243948702,0.00756772661678531,-0.0170987666083862,0.0125667217294122,0.764613902705204
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,0.0060204885630529,0.00977311099227166,-0.0131348089817996,0.0251757861079054,0.537885981516552
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.000802374950090474,0.0066864237947206,-0.0123030156875619,0.0139077655877429,0.904484110536822
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.00687346035784694,0.00623457847882956,-0.00534631346065899,0.0190932341763529,0.270271618805751
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0142320656269121,0.00894192540736642,-0.00329410817152605,0.0317582394253503,0.111491284595961
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.00328843528301541,0.00531502157453111,-0.00712900700306556,0.0137058775690964,0.53611803522555
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.00484177134763502,0.00693348837150033,-0.00874786586050562,0.0184314085557757,0.484988299985019
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0154277068119667,0.0155398643844773,-0.0458858410055423,0.0150304273816088,0.320829584078867
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.00633793183173404,0.00963294443857368,-0.0125426392678704,0.0252185029313385,0.510583133861606
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.00656819928802926,0.00587085457817703,-0.0180750742612562,0.00493867568519773,0.263248818363043
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0128051909619795,0.011193857641315,-0.0347451519389569,0.00913477001499795,0.252660752315472
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.018194505757747,0.00945333749444508,-0.0367230472468594,0.00033403573136534,0.0542874077916876
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.00771256766100936,0.00833786543772461,-0.0240547839189496,0.00862964859693087,0.354975957071711
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,-0.00622545367287468,0.00927786457226584,-0.0244100682345157,0.0119591608887664,0.502228862252815
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.00132301236700971,0.00523400799547355,-0.00893564330411845,0.0115816680381379,0.800447077537456
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.00353687412480116,0.00792284287856219,-0.0119918979171807,0.0190656461667831,0.655303134089471
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,-0.000801732173949644,0.00681026251216215,-0.0141498466977875,0.0125463823498882,0.906287875048054
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0233930304301509,0.023847143125954,-0.0701334309570207,0.0233473700967189,0.326630230624022
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.0116447520039045,0.025215179722144,-0.0377770002514978,0.0610665042593069,0.644220855195213
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,0.00028346659214198,0.0106182313489093,-0.0205282668517203,0.0210952000360042,0.978702400492309
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.000741977362264945,0.0142304653392333,-0.0286336894271622,0.0271497347026323,0.958417812113316
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00622486748388087,0.0113144938187713,-0.0159515404009109,0.0284012753686726,0.582212945489955
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.00401520489619151,0.012791798386494,-0.0210567199413367,0.0290871297337197,0.75360987580205
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,0.00109666320956408,0.0129420511741506,-0.024269757091771,0.0264630835108992,0.932472109150174
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,0.00737766877388155,0.0104268232150571,-0.0130589047276304,0.0278142422753935,0.479226038265932
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.00135073151554896,0.0124979481875018,-0.0231452469319546,0.0258467099630525,0.913936697561591
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.000754207922993623,0.00574689382752376,-0.0120181198249402,0.0105097039789529,0.895589246449586
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-6.44645239816789e-05,0.00788702962087825,-0.015523042580903,0.0153941135329397,0.993478686835038
PRUNE2,Protein prune homolog 2,Mental health,X20127.Neuroticism score,44738,0.100098294768733,0.0462089578712256,0.00952873734113095,0.190667852196335,0.0303103228317769
PRUNE2,Protein prune homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.150847467571239,0.0731954199106621,-0.294310490596137,-0.00738444454634174,0.0393532884925182
PRUNE2,Protein prune homolog 2,Lifestyle factors,X20161.Pack years of smoking,35910,0.00431053290692799,0.0039568200704276,-0.00344483443111011,0.0120659002449661,0.276019607139127
PRUNE2,Protein prune homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.00487660571904505,0.00408873120644525,-0.00313730744558764,0.0128905188836777,0.233031314060509
PRUNE2,Protein prune homolog 2,Cognitive function,X20191.Fluid intelligence score,33572,0.0423935091790748,0.0859726838595466,-0.126112951185636,0.210899969543786,0.621963617637207
PRUNE2,Protein prune homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0820186595815899,0.0874018581736853,-0.253326301602013,0.0892889824388332,0.348086340202656
PRUNE2,Protein prune homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.12587070478135,0.0952231820386569,-0.0607667320144172,0.312508141577118,0.186297315024087
PRUNE2,Protein prune homolog 2,Physical measures,X20255.Spirometry QC measure,43839,-0.121423893655182,0.0601305816394952,-0.239279833668593,-0.00356795364177143,0.0434704085867995
PRUNE2,Protein prune homolog 2,Eye measures,X20261.avMSE,33671,-0.00276808062311891,0.00434434394492421,-0.0112829947551704,0.00574683350893255,0.524047447452261
PRUNE2,Protein prune homolog 2,Eye measures,X20262.Myopia diagnosis,33671,-0.147433979451283,0.117619710921164,-0.377968612856764,0.0831006539541979,0.210096467241555
PRUNE2,Protein prune homolog 2,NMR metabolomics,X20280.Glucose-lactate,40273,0.0165980193541198,0.00298634194348407,0.010744789144891,0.0224512495633486,2.79232470917002e-08
PRUNE2,Protein prune homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0175573237606592,0.0030656933658975,0.0115485647635001,0.0235660827578183,1.04856676964281e-08
PRUNE2,Protein prune homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0160868201152124,0.0171865485554694,-0.0497724552839325,0.0175988150535077,0.349303420847513
PRUNE2,Protein prune homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.00358891998651867,0.032152661089067,-0.0594302957480527,0.06660813572109,0.911127350065893
PRUNE2,Protein prune homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.012143080041616,0.0517844707309857,-0.0893544825911159,0.113640642674348,0.814610266441734
PRUNE2,Protein prune homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.00501935020403984,0.0158367236447875,-0.0360593285478232,0.0260206281397436,0.751296999564485
PRUNE2,Protein prune homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.00168863439736358,0.0332871045363939,-0.0669313592886956,0.0635540904939685,0.959542797739701
PRUNE2,Protein prune homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.024527990101134,0.0406721856613231,-0.104245473997327,0.0551894937950593,0.546487248693235
PRUNE2,Protein prune homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.00104149455866593,0.0261205235788899,-0.0501547316559582,0.0522377207732901,0.968195940231965
PRUNE2,Protein prune homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.00956239278104174,0.0307002725970807,-0.0506101415092363,0.0697349270713198,0.75544940998205
PRUNE2,Protein prune homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.028988342704165,0.0474806778603028,-0.122050471310359,0.0640737859020285,0.541533694543705
PRUNE2,Protein prune homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.0255638995713507,0.0553108193629705,-0.133973105522773,0.0828453063800715,0.643964019910582
PRUNE2,Protein prune homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,0.0160045021426152,0.0337378032513417,-0.0501215922300145,0.0821305965152449,0.635246472543708
PRUNE2,Protein prune homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.0197488931797758,0.0562983184977141,-0.130093597435295,0.0905958110757439,0.725757760685446
PRUNE2,Protein prune homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.00546755141669724,0.0392294907881103,-0.071422250527999,0.0823573533613935,0.889159547888372
PRUNE2,Protein prune homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.0128250680791194,0.056287946752136,-0.0974993075550671,0.123149443713306,0.819772324143446
PRUNE2,Protein prune homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0146724150582741,0.0214278590993887,-0.0566710188930759,0.0273261887765277,0.493536510806071
PRUNE2,Protein prune homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0075085653653126,0.0399206921138565,-0.0707359911778462,0.0857531219084714,0.850814576866334
PRUNE2,Protein prune homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.0479070269023256,0.0689637822942899,-0.183076040199134,0.0872619863944826,0.487288607038149
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,35247,0.10801540256635,0.0722804479687123,-0.0336542754523261,0.249685080585026,0.135125108576848
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20601.Liking for aniseed,35247,0.0438364287531808,0.0744825166772824,-0.102149303934293,0.189822161440654,0.556187486220186
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20602.Liking for apple juice,35247,0.0754750527426314,0.074117427547025,-0.0697951052495377,0.2207452107348,0.308567987303537
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20603.Liking for apples,35247,-0.13293771898727,0.0759780200861109,-0.281854638356048,0.0159792003815069,0.0802231656825441
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20604.Liking for asparagus,35247,-0.0620430031473243,0.0746720526497837,-0.2084002263409,0.0843142200462517,0.406078117021413
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20605.Liking for aubergine,35247,-0.124476409620961,0.0761699846233182,-0.273769579482664,0.0248167602407428,0.102270539508174
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20606.Liking for avocados,35247,-0.0138928361024567,0.0721430712701913,-0.155293255792032,0.127507583587118,0.847299553233278
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20607.Liking for bacon,35247,-0.0537844607829932,0.0727629375799834,-0.196399818439761,0.0888308968737744,0.45983014213506
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35247,-0.00261794905891295,0.0744108949677661,-0.148463303195734,0.143227405077909,0.971935509698199
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20609.Liking for bananas,35247,0.021279754865948,0.0754369545496037,-0.126576676051275,0.169136185783171,0.777886757583424
