Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Diet and food preferences,X20688.Liking for marzipan,36229,0.0114967620327647,0.0223312282899833,-0.0322724454156025,0.055265969481132,0.606688772729175
FOXO1,Forkhead box protein O1,Diet and food preferences,X20689.Liking for mayonnaise,36229,-0.0229835522189638,0.0225886098613574,-0.0672572275472242,0.0212901231092967,0.308958209416504
FOXO1,Forkhead box protein O1,Diet and food preferences,X20690.Liking for melon,36229,0.00985886818792945,0.0232144568716761,-0.0356414672805558,0.0553592036564147,0.671078175536578
FOXO1,Forkhead box protein O1,Diet and food preferences,X20691.Liking for milk chocolate,36229,0.00945033539078995,0.0225929182817092,-0.0348317844413601,0.05373245522294,0.675749709077153
FOXO1,Forkhead box protein O1,Diet and food preferences,X20692.Liking for mushrooms,36229,0.0339559866554036,0.0231799815617825,-0.0114767772056901,0.0793887505164974,0.142997282513755
FOXO1,Forkhead box protein O1,Diet and food preferences,X20694.Liking for orange juice,36229,0.00573548732396172,0.0223974834545837,-0.0381635802470224,0.0496345548949458,0.797898638482697
FOXO1,Forkhead box protein O1,Diet and food preferences,X20695.Liking for oranges,36229,-0.026183236480545,0.0229823152397075,-0.0712285743503717,0.0188621013892817,0.254626236647035
FOXO1,Forkhead box protein O1,Diet and food preferences,X20696.Liking for pasta,36229,-0.00417766019265012,0.0227670528515301,-0.0488010837816491,0.0404457633963488,0.854414253193689
FOXO1,Forkhead box protein O1,Diet and food preferences,X20697.Liking for pears,36229,0.0107571033700551,0.023174254462337,-0.0346644353761253,0.0561786421162356,0.642530761458977
FOXO1,Forkhead box protein O1,Diet and food preferences,X20698.Liking for pizza,36229,-0.0501267065564843,0.0224906279274119,-0.0942083372942115,-0.00604507581875699,0.0258599222010466
FOXO1,Forkhead box protein O1,Diet and food preferences,X20699.Liking for plain yogurt,36229,0.00461834183228961,0.0225205664733885,-0.0395219684555519,0.0487586521201311,0.837521666307051
FOXO1,Forkhead box protein O1,Diet and food preferences,X20700.Liking for plums,36229,-0.00226687376289386,0.0231168014879628,-0.0475758046793009,0.0430420571535132,0.921886065853927
FOXO1,Forkhead box protein O1,Diet and food preferences,X20701.Liking for pollock,36229,-0.00477535362998995,0.02254483698681,-0.0489632341241375,0.0394125268641576,0.832256852628736
FOXO1,Forkhead box protein O1,Diet and food preferences,X20702.Liking for pork chop,36229,-0.00856827305766699,0.0225684672583861,-0.0528024688841038,0.0356659227687698,0.704211633475232
FOXO1,Forkhead box protein O1,Diet and food preferences,X20703.Liking for porridge,36229,0.00541814107699508,0.0228945272573559,-0.0394551323474225,0.0502914145014127,0.812930102440238
FOXO1,Forkhead box protein O1,Diet and food preferences,X20704.Liking for potato crisps,36229,-0.00404948468288689,0.0224880109268285,-0.0481259860994708,0.0400270167336971,0.857100414028287
FOXO1,Forkhead box protein O1,Diet and food preferences,X20705.Liking for potatoes,36229,0.0153022951006083,0.0229100737699247,-0.0296014494884442,0.0602060396896607,0.504201061696433
FOXO1,Forkhead box protein O1,Diet and food preferences,X20706.Liking for prawns,36229,-0.00779047857141368,0.0230174915343788,-0.0529047619787962,0.0373238048359688,0.735027386468222
FOXO1,Forkhead box protein O1,Diet and food preferences,X20707.Liking for raw carrots,36229,-0.00542299684497716,0.022630971016732,-0.0497797000377718,0.0389337063478175,0.81062624502912
FOXO1,Forkhead box protein O1,Diet and food preferences,X20708.Liking for red meat,36229,-0.0198701544100148,0.0226480218722762,-0.0642602772796761,0.0245199684596465,0.380328659782775
FOXO1,Forkhead box protein O1,Diet and food preferences,X20709.Liking for red wine,36229,-0.0151548692910043,0.0225480954250528,-0.0593491363241078,0.0290393977420992,0.501533826577836
FOXO1,Forkhead box protein O1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36229,0.0369738813841996,0.023399516275219,-0.00888917051522972,0.0828369332836289,0.114125990291396
FOXO1,Forkhead box protein O1,Diet and food preferences,X20711.Liking for roast chicken,36229,-0.00832450520411213,0.0237114744693534,-0.0547989951640449,0.0381499847558206,0.725542631136258
FOXO1,Forkhead box protein O1,Diet and food preferences,X20712.Liking for salad dressing,36229,-0.0121799750589549,0.0225807816925392,-0.0564383071763316,0.0320783570584219,0.589630985189477
FOXO1,Forkhead box protein O1,Diet and food preferences,X20713.Liking for salad leaves,36229,-0.0347020755065049,0.0229598470314125,-0.0797033756880734,0.0102992246750636,0.130725301959389
FOXO1,Forkhead box protein O1,Diet and food preferences,X20714.Liking for salami,36229,-0.0247179083666696,0.0225541321863023,-0.0689240074518222,0.019488190718483,0.273143901333325
FOXO1,Forkhead box protein O1,Diet and food preferences,X20715.Liking for salmon,36229,-0.0425579910979167,0.0237990788710623,-0.0892041856851989,0.00408820348936546,0.0737835811733417
FOXO1,Forkhead box protein O1,Diet and food preferences,X20716.Liking for salty foods,36229,0.0476107905269885,0.0223505802696916,0.00380365319839308,0.091417927855584,0.033191283146698
FOXO1,Forkhead box protein O1,Diet and food preferences,X20717.Liking for salty pretzels,36229,0.0025254524546268,0.022424848738128,-0.0414272510721041,0.0464781559813578,0.910336247979823
FOXO1,Forkhead box protein O1,Diet and food preferences,X20718.Liking for sardines,36229,-0.0335268666606577,0.0226155562008639,-0.0778533568143509,0.0107996234930355,0.1382603288843
FOXO1,Forkhead box protein O1,Diet and food preferences,X20719.Liking for sausages (meat),36229,-0.0291517623475781,0.0224801147435837,-0.0732127872450022,0.014909262549846,0.194749492321897
FOXO1,Forkhead box protein O1,Diet and food preferences,X20720.Liking for savoury biscuits,36229,0.0432605695183392,0.0227372245510729,-0.00130439060176372,0.0878255296384422,0.0571294316035889
FOXO1,Forkhead box protein O1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36229,-0.0281794108946583,0.0224361107285615,-0.0721541879226388,0.0157953661333222,0.209163294730629
FOXO1,Forkhead box protein O1,Diet and food preferences,X20722.Liking for skimmed milk,36229,-0.0301274449019647,0.0225203272137029,-0.0742672862408224,0.014012396436893,0.181008543532532
FOXO1,Forkhead box protein O1,Diet and food preferences,X20723.Liking for smoked fish,36229,-0.0195024995825341,0.0226974148735384,-0.0639894327346694,0.0249844335696012,0.39023809361843
FOXO1,Forkhead box protein O1,Diet and food preferences,X20724.Liking for soft cheese,36229,0.00718208180155696,0.0225180488673067,-0.0369532939783642,0.0513174575814781,0.749775589452415
FOXO1,Forkhead box protein O1,Diet and food preferences,X20725.Liking for soy sauce,36229,-0.0350358090818208,0.0224842782838338,-0.0791049945181351,0.00903337635449353,0.119222382716322
FOXO1,Forkhead box protein O1,Diet and food preferences,X20726.Liking for soya milk,36229,-0.0114828912904812,0.022697342064934,-0.0559696817377519,0.0330038991567895,0.612933261433066
FOXO1,Forkhead box protein O1,Diet and food preferences,X20727.Liking for spicy foods,36229,-0.0401077687925414,0.0224605938358415,-0.0841305327107907,0.00391499512570802,0.074191781507573
FOXO1,Forkhead box protein O1,Diet and food preferences,X20728.Liking for spinach,36229,0.0204583280697497,0.0227869248841669,-0.0242040447032174,0.0651207008427168,0.369317638784625
FOXO1,Forkhead box protein O1,Diet and food preferences,X20729.Liking for spirits,36229,0.0172947031095322,0.0224054266655045,-0.0266199331548566,0.0612093393739209,0.440200827453936
FOXO1,Forkhead box protein O1,Diet and food preferences,X20730.Liking for strawberries,36229,-0.0252493373132317,0.024671204121099,-0.0736048973905858,0.0231062227641223,0.306138152117906
FOXO1,Forkhead box protein O1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36229,0.0198368191561667,0.0231378583268531,-0.0255133831644653,0.0651870214767988,0.391290841944339
FOXO1,Forkhead box protein O1,Diet and food preferences,X20732.Liking for sweet foods,36229,0.0196374066863824,0.0224460055830057,-0.0243567642563088,0.0636315776290737,0.381672857120164
FOXO1,Forkhead box protein O1,Diet and food preferences,X20733.Liking for taking the stairs,36229,-0.0254565129820327,0.0228758845492329,-0.0702932466985291,0.0193802207344638,0.265828113135596
FOXO1,Forkhead box protein O1,Diet and food preferences,X20734.Liking for tea with sugar,36229,0.0340226647810909,0.0275959741448163,-0.020065444542749,0.0881107741049309,0.217659891931863
FOXO1,Forkhead box protein O1,Diet and food preferences,X20735.Liking for tea without sugar,36229,-0.0282542180819424,0.0234946155555327,-0.0743036645707864,0.0177952284069016,0.229178372820795
FOXO1,Forkhead box protein O1,Diet and food preferences,X20736.Liking for tomato ketchup,36229,0.0219103242931381,0.0223310668525775,-0.0218585667379138,0.0656792153241899,0.326548187140402
FOXO1,Forkhead box protein O1,Diet and food preferences,X20737.Liking for tinned tuna,36229,-0.0252038199949795,0.0226272013352069,-0.0695531346119851,0.019145494622026,0.265371940857416
FOXO1,Forkhead box protein O1,Diet and food preferences,X20738.Liking for turnip (white),36229,-0.000639790978165859,0.0224084100865022,-0.0445602747477102,0.0432806927913785,0.977223202199963
FOXO1,Forkhead box protein O1,Diet and food preferences,X20739.Liking for vegetables,36229,0.00684811406694228,0.0248538650366411,-0.0418654614048743,0.0555616895387589,0.782913207836392
FOXO1,Forkhead box protein O1,Diet and food preferences,X20740.Liking for vinegar,36229,-0.031257029697252,0.0225330353127561,-0.0754217789102539,0.0129077195157498,0.165435566937333
FOXO1,Forkhead box protein O1,Diet and food preferences,X20741.Liking for watching television,36229,-0.00309396544766341,0.0227322032136087,-0.0476490837463364,0.0414611528510095,0.891742211423014
FOXO1,Forkhead box protein O1,Diet and food preferences,X20742.Liking for whisky,36229,0.0228915678640919,0.0230958445736348,-0.0223762875002323,0.068159423228416,0.321643904671049
FOXO1,Forkhead box protein O1,Diet and food preferences,X20743.Liking for white bread,36229,0.0121500241637377,0.0224246515148189,-0.0318022928053074,0.0561023411327828,0.587962781722239
FOXO1,Forkhead box protein O1,Diet and food preferences,X20744.Liking for white rice,36229,-0.0117499548485005,0.0226192964737419,-0.0560837759370346,0.0325838662400337,0.603452199083019
FOXO1,Forkhead box protein O1,Diet and food preferences,X20745.Liking for white wine,36229,-0.0265481962746434,0.0223882065362562,-0.0704290810857054,0.0173326885364187,0.235736787952203
FOXO1,Forkhead box protein O1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36229,-0.00876473744231604,0.0227468633566508,-0.0533485896213516,0.0358191147367196,0.70001474373821
FOXO1,Forkhead box protein O1,Diet and food preferences,X20747.Liking for whole milk,36229,0.054462158352421,0.0225005810200189,0.010361019553184,0.098563297151658,0.0155253133250449
FOXO1,Forkhead box protein O1,Diet and food preferences,X20748.Liking for wholemeal bread,36229,-0.0391540313892795,0.0236418398661833,-0.0854920375269986,0.00718397474843972,0.0977395409542957
FOXO1,Forkhead box protein O1,Diet and food preferences,X20749.Liking for working up a sweat,36229,-0.0315295926604954,0.0227752801216522,-0.0761691416989338,0.0131099563779429,0.166286761934271
FOXO1,Forkhead box protein O1,Physical measures,X21001.Body mass index (BMI),52193,0.0994515662374673,0.0292149569758502,0.0421902505648008,0.156712881910134,0.000664879508917815
FOXO1,Forkhead box protein O1,Physical measures,X21002.Weight,52212,-0.018734581100272,0.0157067399996069,-0.0495197914995015,0.0120506292989576,0.232970439634299
FOXO1,Forkhead box protein O1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37068,0.0163862788331075,0.010063582619863,-0.00333834310182399,0.0361109007680391,0.103506619136972
FOXO1,Forkhead box protein O1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36045,-0.00147710385997653,0.0243903901972642,-0.0492822686466143,0.0463280609266612,0.951710685342952
FOXO1,Forkhead box protein O1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36063,-0.0203419128944046,0.0248059294503103,-0.0689615346170128,0.0282777088282035,0.412220426475561
FOXO1,Forkhead box protein O1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36065,-0.0158705827729424,0.0245493901272079,-0.0639873874222699,0.0322462218763851,0.517992968083481
FOXO1,Forkhead box protein O1,Health and medical history,X21040.Satisfaction with bowel habits,36017,0.00417591613669224,0.0226216284092528,-0.0401624755454433,0.0485143078188277,0.853549543979213
FOXO1,Forkhead box protein O1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36000,0.0271982520583234,0.0244943745573179,-0.0208107220740197,0.0752072261906666,0.266871278799905
FOXO1,Forkhead box protein O1,Health and medical history,X21042.Greatest number of times bowels opened per day,36020,-0.00552930654594514,0.0241491366546287,-0.0528616143890173,0.0418030012971271,0.818902996813877
FOXO1,Forkhead box protein O1,Health and medical history,X21043.Least number of times bowels opened per week,35951,0.0161967467771629,0.0243174653966904,-0.0314654854003503,0.0638589789546761,0.505399282224291
FOXO1,Forkhead box protein O1,Health and medical history,X21044.Average number of times bowels opened per day,35983,-0.0135492296670953,0.0275612480099054,-0.06756927576651,0.0404708164323194,0.623014973038654
FOXO1,Forkhead box protein O1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36069,-0.0138632584203324,0.0246045536785854,-0.0620881836303597,0.034361666789695,0.57315178378843
FOXO1,Forkhead box protein O1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36064,-0.025429680574163,0.0248050650185724,-0.0740476080105649,0.023188246862239,0.305313907173578
FOXO1,Forkhead box protein O1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32811,0.0125581979956671,0.0434882855160934,-0.0726788416158759,0.0977952376072102,0.772772434028863
FOXO1,Forkhead box protein O1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36067,-0.00159678892334073,0.0284218536795961,-0.057303622135349,0.0541100442886676,0.955198668438229
FOXO1,Forkhead box protein O1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36066,0.0339306079057463,0.0374008762305504,-0.0393751095061325,0.107236325317625,0.364325324056342
FOXO1,Forkhead box protein O1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36064,-0.00907433426162872,0.0285343747597344,-0.0650017087907081,0.0468530402674506,0.750483888685176
FOXO1,Forkhead box protein O1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36064,-0.0208977791675674,0.0715032509734828,-0.161044151075594,0.119248592740459,0.770094110591586
FOXO1,Forkhead box protein O1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36070,0.0139590875243088,0.0291387772795827,-0.0431529159436732,0.0710710909922909,0.631914479840912
FOXO1,Forkhead box protein O1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36066,-0.0164481317120649,0.0268682621444786,-0.0691099255152429,0.036213662091113,0.540440924014416
FOXO1,Forkhead box protein O1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35911,-0.00916938248360917,0.0258337212462463,-0.0598034761262518,0.0414647111590335,0.722646805655809
FOXO1,Forkhead box protein O1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36060,0.0130400206544043,0.0247585325671516,-0.0354867031772128,0.0615667444860214,0.598427324575239
FOXO1,Forkhead box protein O1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36066,0.0274221773106205,0.0396332180767468,-0.0502589301198032,0.105103284741044,0.489024242874163
FOXO1,Forkhead box protein O1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36071,-0.00401906741964287,0.024745818127451,-0.0525208709494468,0.044482736110161,0.87098461559114
FOXO1,Forkhead box protein O1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36070,-0.0156326089292855,0.024715126470634,-0.0640742568117282,0.0328090389531572,0.527073540566205
FOXO1,Forkhead box protein O1,Working and living environment,X21100.Water hardness (USGS classification),52158,0.0372811891701822,0.0132223563976638,0.0113653706307612,0.0631970077096031,0.00481311481782007
FOXO1,Forkhead box protein O1,Lifestyle factors,X2139.Age first had sexual intercourse,48370,-0.00919682429595132,0.00719277127190685,-0.0232946559888887,0.00490100739698611,0.201046226341639
FOXO1,Forkhead box protein O1,Health and medical history,X2149.Lifetime number of sexual partners,47178,0.00509008306086502,0.015029728717739,-0.0243681852259034,0.0345483513476335,0.734864059705865
FOXO1,Forkhead box protein O1,Physical activities,X22032.IPAQ activity group,47163,-0.0205353619946133,0.0149658791757599,-0.0498684851791026,0.00879776118987607,0.170035313843766
FOXO1,Forkhead box protein O1,Physical activities,X22033.Summed days activity,47673,-0.00863125796861899,0.00706425624751644,-0.0224772002137512,0.00521468427651323,0.221790839668794
FOXO1,Forkhead box protein O1,Physical activities,X22034.Summed minutes activity,47163,-0.00745703213800995,0.00700294246404539,-0.0211827993675389,0.00626873509151901,0.286961428248926
FOXO1,Forkhead box protein O1,Physical activities,X22037.MET minutes per week for walking,46181,-0.0098690694036007,0.00751048702713081,-0.0245896239767771,0.00485148516957568,0.188850979266683
FOXO1,Forkhead box protein O1,Physical activities,X22038.MET minutes per week for moderate activity,47163,-0.00182776900654215,0.00683775368632333,-0.0152297662317359,0.0115742282186516,0.789237038323826
FOXO1,Forkhead box protein O1,Physical activities,X22039.MET minutes per week for vigorous activity,47163,-0.021705017000043,0.014971704288267,-0.0510495574050462,0.00763952340496026,0.147149637607152
FOXO1,Forkhead box protein O1,Physical activities,X22040.Summed MET minutes per week for all activity,46181,-0.00647330557897006,0.00728722037749949,-0.0207562575188691,0.00780964636092894,0.37438698025307
FOXO1,Forkhead box protein O1,Eye measures,X2217.Age started wearing glasses or contact lenses,50319,-0.00741261588621402,0.00590559682008824,-0.018987585653587,0.00416235388115894,0.209425534522994
FOXO1,Forkhead box protein O1,Working and living environment,X22501.Year ended full time education,34134,-0.0162564254624479,0.0298287575911417,-0.0747207903410856,0.0422079394161899,0.585783824974772
FOXO1,Forkhead box protein O1,Lifestyle factors,X22506.Tobacco smoking,34103,0.0626111196415357,0.0581457683868388,-0.0513545863966683,0.17657682567974,0.281624433908009
FOXO1,Forkhead box protein O1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50983,0.0886508263153598,0.0491695292892526,-0.00772145109157531,0.185023103722295,0.0714078871978073
FOXO1,Forkhead box protein O1,Physical measures,X23098.Weight,51723,-0.0143412367741865,0.0159048459565843,-0.0455147348490918,0.0168322613007187,0.367231332140302
FOXO1,Forkhead box protein O1,Physical measures,X23099.Body fat percentage,51716,0.106019738024467,0.0151019306611674,0.0764199539285788,0.135619522120355,2.27717633009325e-12
FOXO1,Forkhead box protein O1,Physical measures,X23100.Whole body fat mass,51700,0.0785227467607419,0.0148956310890679,0.0493273098261687,0.107718183695315,1.36539742444592e-07
FOXO1,Forkhead box protein O1,Physical measures,X23101.Whole body fat-free mass,51722,-0.0555867595845422,0.012966297419199,-0.0810007025261723,-0.030172816642912,1.81839463010128e-05
FOXO1,Forkhead box protein O1,Physical measures,X23102.Whole body water mass,51723,-0.0584399344986002,0.0130071252387143,-0.0839338999664802,-0.0329459690307202,7.06034181891208e-06
FOXO1,Forkhead box protein O1,Physical measures,X23104.Body mass index (BMI),51723,0.101073623014303,0.0292329913558698,0.0437769599567987,0.158370286071808,0.000546180035654728
FOXO1,Forkhead box protein O1,Physical measures,X23105.Basal metabolic rate,51723,-0.0528085479618706,0.0138512618281742,-0.079957021145092,-0.0256600747786491,0.000137909833042825
FOXO1,Forkhead box protein O1,Physical measures,X23106.Impedance of whole body,51720,0.0676877616018024,0.0105698644917318,0.0469708271980082,0.0884046960055967,1.54503095812299e-10
FOXO1,Forkhead box protein O1,Physical measures,X23107.Impedance of leg (right),51723,0.0629296297153528,0.00852826501644877,0.0462142302831132,0.0796450291475924,1.65069188749941e-13
FOXO1,Forkhead box protein O1,Physical measures,X23108.Impedance of leg (left),51723,0.063604794690402,0.00847334123445182,0.0469970458708764,0.0802125435099276,6.30005772305194e-14
FOXO1,Forkhead box protein O1,Physical measures,X23109.Impedance of arm (right),51720,0.0302914465924013,0.0104496681226934,0.0098100970719223,0.0507727961128803,0.00374961117428315
FOXO1,Forkhead box protein O1,Physical measures,X23110.Impedance of arm (left),51723,0.0351545560348697,0.0104892985669588,0.0145955308436305,0.0557135812261089,0.000805162577970584
FOXO1,Forkhead box protein O1,Physical measures,X23111.Leg fat percentage (right),51723,0.120636261719343,0.0177464816431759,0.0858531576987186,0.155419365739968,1.08915739755456e-11
FOXO1,Forkhead box protein O1,Physical measures,X23112.Leg fat mass (right),51723,0.107599643183466,0.0194410371764273,0.069495210317668,0.145704076049263,3.1529465253341e-08
FOXO1,Forkhead box protein O1,Physical measures,X23113.Leg fat-free mass (right),51722,-0.0661427263835061,0.0131733777447312,-0.0919625467631791,-0.040322906003833,5.18116705699041e-07
FOXO1,Forkhead box protein O1,Physical measures,X23114.Leg predicted mass (right),51722,-0.0674320789150467,0.0132570125921742,-0.0934158235957082,-0.0414483342343852,3.67615405137676e-07
FOXO1,Forkhead box protein O1,Physical measures,X23115.Leg fat percentage (left),51720,0.123657578687562,0.0186719244923658,0.0870606066825254,0.1602545506926,3.60771914212823e-11
FOXO1,Forkhead box protein O1,Physical measures,X23116.Leg fat mass (left),51720,0.108364789894193,0.0203645807377779,0.0684502116481487,0.148279368140238,1.04048052016386e-07
FOXO1,Forkhead box protein O1,Physical measures,X23117.Leg fat-free mass (left),51719,-0.0624057031989555,0.0138663000151621,-0.0895836512286732,-0.0352277551692378,6.81233770956129e-06
FOXO1,Forkhead box protein O1,Physical measures,X23118.Leg predicted mass (left),51719,-0.0629414178934162,0.0139528233017073,-0.0902889515647625,-0.0355938842220699,6.48434419136285e-06
FOXO1,Forkhead box protein O1,Physical measures,X23119.Arm fat percentage (right),51719,0.0704209912334322,0.0170664137925516,0.0369708202000311,0.103871162266833,3.6998503576523e-05
FOXO1,Forkhead box protein O1,Physical measures,X23120.Arm fat mass (right),51717,0.0403317630868097,0.0170192049320191,0.00697412142005225,0.0736894047535671,0.0178070736631606
FOXO1,Forkhead box protein O1,Physical measures,X23121.Arm fat-free mass (right),51718,-0.0400485750662577,0.0132528036122253,-0.0660240701462192,-0.0140730799862961,0.0025148011910174
FOXO1,Forkhead box protein O1,Physical measures,X23122.Arm predicted mass (right),51718,-0.0415175246942192,0.0132845612414309,-0.0675552647274237,-0.0154797846610146,0.00177881957983981
FOXO1,Forkhead box protein O1,Physical measures,X23123.Arm fat percentage (left),51717,0.0745577952757336,0.017463102150752,0.0403301150602597,0.108785475491208,1.9675961307312e-05
FOXO1,Forkhead box protein O1,Physical measures,X23124.Arm fat mass (left),51717,0.0449748454167324,0.0170387701236683,0.0115788559743425,0.0783708348591222,0.00830710590764382
FOXO1,Forkhead box protein O1,Physical measures,X23125.Arm fat-free mass (left),51717,-0.035048627818626,0.0135396140068736,-0.0615862712720983,-0.00851098436515364,0.0096429235305868
FOXO1,Forkhead box protein O1,Physical measures,X23126.Arm predicted mass (left),51715,-0.0415846611730184,0.0135542251397875,-0.068150942447002,-0.0150183798990348,0.00215736541941395
FOXO1,Forkhead box protein O1,Physical measures,X23127.Trunk fat percentage,51714,0.0646418959563895,0.0108169440075065,0.0434406857016768,0.0858431062111021,2.32143297627096e-09
FOXO1,Forkhead box protein O1,Physical measures,X23128.Trunk fat mass,51714,0.0550156456142617,0.0120984758361019,0.031302632975502,0.0787286582530215,5.46162418063651e-06
FOXO1,Forkhead box protein O1,Physical measures,X23129.Trunk fat-free mass,51713,-0.0459285306379751,0.0117029774422976,-0.0688663664248785,-0.0229906948510717,8.71622475600972e-05
FOXO1,Forkhead box protein O1,Physical measures,X23130.Trunk predicted mass,51710,-0.0458729456136308,0.0117357058838684,-0.0688749291460128,-0.0228709620812488,9.30134911324343e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23400.Total Cholesterol,42594,0.0572886905900788,0.00833338883062719,0.0409552484820495,0.0736221326981081,6.49172797267828e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42594,0.0720609129583029,0.00807885395689759,0.0562263592027836,0.0878954667138221,5.27490982161218e-19
FOXO1,Forkhead box protein O1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42594,0.0819552892670298,0.00806594165992011,0.0661460436135864,0.0977645349204732,3.63429371480638e-24
FOXO1,Forkhead box protein O1,NMR metabolomics,X23403.VLDL Cholesterol,42594,0.116504708024045,0.00817452997155576,0.100482629279795,0.132526786768294,9.38298076298749e-46
FOXO1,Forkhead box protein O1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42594,0.0452446221546961,0.00807922815344643,0.0294093349739411,0.0610799093354511,2.18419848087072e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23405.LDL Cholesterol,42594,0.0606277360810973,0.00811461359011143,0.0447230934444789,0.0765323787177157,8.42389950785048e-14
FOXO1,Forkhead box protein O1,NMR metabolomics,X23406.HDL Cholesterol,42594,-0.0338733321856141,0.00930393445941363,-0.0521090437260648,-0.0156376206451633,0.000272864971825245
FOXO1,Forkhead box protein O1,NMR metabolomics,X23407.Total Triglycerides,42594,0.174638537384589,0.00876442227726491,0.15746026972115,0.191816805048028,4.40922414446219e-87
FOXO1,Forkhead box protein O1,NMR metabolomics,X23408.Triglycerides in VLDL,42594,0.167690053874014,0.00874287244056092,0.150554023890515,0.184826083857514,6.55431845482338e-81
FOXO1,Forkhead box protein O1,NMR metabolomics,X23409.Triglycerides in LDL,42594,0.167580441678871,0.00869787980713944,0.150532597256878,0.184628286100865,1.29101640934782e-81
FOXO1,Forkhead box protein O1,NMR metabolomics,X23410.Triglycerides in HDL,42594,0.166245146588014,0.00858294113750228,0.14942258195851,0.183067711217518,1.87316443385389e-82
FOXO1,Forkhead box protein O1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42594,0.100851486668663,0.00861740524641007,0.0839613723856997,0.117741600951627,1.74576071437477e-31
FOXO1,Forkhead box protein O1,NMR metabolomics,X23412.Phospholipids in VLDL,42594,0.147143719850017,0.00840397105588738,0.130671936580477,0.163615503119556,6.97813450221533e-68
FOXO1,Forkhead box protein O1,NMR metabolomics,X23413.Phospholipids in LDL,42594,0.0610845799908358,0.00806430626878578,0.0452785397040157,0.0768906202776559,3.83548782697365e-14
FOXO1,Forkhead box protein O1,NMR metabolomics,X23414.Phospholipids in HDL,42594,0.0296397790890218,0.00925357562116066,0.0115027708715469,0.0477767873064967,0.00136292484160205
FOXO1,Forkhead box protein O1,NMR metabolomics,X23415.Total Esterified Cholesterol,42594,0.0517963709297503,0.00837611278987256,0.0353791898616,0.0682135519979005,6.43866436500991e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42594,0.10041381400876,0.00809326941826326,0.0845510059489639,0.116276622068556,3.73101165037067e-35
FOXO1,Forkhead box protein O1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42594,0.0723893872227606,0.00812038941605519,0.0564734239672924,0.0883053504782287,5.52555384863922e-19
FOXO1,Forkhead box protein O1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42594,-0.0442059316290525,0.00925243873446738,-0.0623407115486086,-0.0260711517094965,1.79138351420521e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23419.Total Free Cholesterol,42594,0.0699047835566706,0.00823430401875787,0.0537655476799052,0.086044019433436,2.29258046190429e-17
FOXO1,Forkhead box protein O1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42594,0.135777691894444,0.00831999971610878,0.119470492450871,0.152084891338018,2.67651504233201e-59
FOXO1,Forkhead box protein O1,NMR metabolomics,X23421.Free Cholesterol in LDL,42594,0.0274217997667343,0.00813400621020017,0.011479147594742,0.0433644519387266,0.000750383166315595
FOXO1,Forkhead box protein O1,NMR metabolomics,X23422.Free Cholesterol in HDL,42594,0.00276483845814194,0.00940113195031776,-0.0156613801644809,0.0211910570807647,0.76868884599917
