Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.0259305058373943,0.0289908413179298,-0.0827525548205366,0.0308915431457481,0.37112633512987
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0792365065085294,0.0366187575723447,0.00746374166673387,0.151009271350325,0.0305203420701554
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.0377539079440385,0.0354270395381064,-0.107190905438727,0.0316830895506501,0.286614243359868
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.0268828179127196,0.0352443103926176,-0.0959616662822502,0.0421960304568109,0.445641073927506
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.0372152459994602,0.0376769662230694,-0.0366316077977559,0.111062099796676,0.323320311097635
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120098.Mobility problems today,34770,-0.0153239844081908,0.0390080832232056,-0.0917798275256737,0.0611318587092921,0.694451756323901
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120099.Self-care problems today,34770,-0.0164619461822107,0.0602731472775404,-0.13459731484619,0.101673422481768,0.784769254333637
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120100.Problems doing usual activities,34770,-0.00674574326225734,0.0379150256189309,-0.0810591934753618,0.0675677069508471,0.858794301991982
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120101.Pain or discomfort today,34770,0.014336449926015,0.0353017280420558,-0.0548549370364145,0.0835278368884444,0.684676014804148
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120102.Anxiety or depression today,34770,0.0361262366724719,0.044469002239163,-0.0510330077162877,0.123285481061231,0.41660175765393
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120103.Scale to indicate how health is today,34750,0.0143625286768989,0.00985917714998368,-0.00496145853706916,0.0336865158908669,0.145237084623074
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,-0.00958180822825238,0.0456674416632624,-0.0990899938882467,0.0799263774317419,0.833818159503524
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.0305077083650878,0.0475645555845538,-0.123734237310813,0.0627188205806377,0.521292060103214
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.000267574045060767,0.0357464271951845,-0.0703305713476225,0.0697954232575009,0.994027889889019
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.06933347383703,0.0365415041699783,-0.140954822010187,0.00228787433612741,0.0578283024653932
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.0186886831990731,0.052874838658597,-0.122323366969923,0.084946000571777,0.723763479764159
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0679146548002889,0.0511826405485856,-0.168232630275517,0.0324033206749389,0.184593718065972
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0375612568995566,0.0509311575736176,-0.137386325743847,0.0622638119447339,0.460855090409026
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.00563689541570642,0.0719644173492334,-0.146687153420204,0.135413362588791,0.937569229356782
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.077780280274136,0.107820141436774,-0.289107757490213,0.133547196941941,0.470700573174265
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0683952353434023,0.0509658423785627,-0.0314978157185806,0.168288286405385,0.179684582753447
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0250359102959353,0.0451584786993998,-0.0634747079548882,0.113546528546759,0.579311147502197
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0877202795440394,0.0277933937475008,0.0332452277989378,0.142195331289141,0.00160145921937874
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0205873401363707,0.0192133259378575,-0.0582454589745713,0.0170707787018299,0.283951835726115
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0707353233478529,0.0200668102647995,-0.11006627146686,-0.0314043752288459,0.000424505285226651
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0376601682897053,0.0197068272016767,-0.0762855496049916,0.00096521302558094,0.0560165399038308
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0391944451329849,0.0198034942350021,-0.0780092938335889,-0.00037959643238087,0.0478119790377959
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X134.Number of self-reported cancers,49244,0.0127014775222972,0.0306628589203271,-0.0473977259615439,0.0728006810061382,0.678710069801481
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0625902871353501,0.0197059766818965,0.023966572838833,0.101214001431867,0.00149439742615438
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,"X136.Number of operations, self-reported",49245,-0.010165150649701,0.0191127669545274,-0.0476261738805747,0.0272958725811727,0.594834856460692
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X137.Number of treatments or medications taken,49245,0.0608279962726254,0.0189493138104596,0.0236873412041246,0.0979686513411261,0.00132926947720388
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1438.Bread intake,48704,0.00264957622021744,0.00554312128167174,-0.00821494149185916,0.013514093932294,0.632660151163594
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1458.Cereal intake,48423,-0.0284456035374804,0.0188501076650337,-0.0653918145609463,0.0085006074859856,0.131304489309327
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1488.Tea intake,48628,0.00352410892355372,0.00537349219201946,-0.00700793577280443,0.0140561536199119,0.511939893555178
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1498.Coffee intake,47767,0.014727739072745,0.0189403232666779,-0.0223952945299437,0.0518507726754336,0.436822745848294
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1528.Water intake,47665,-0.0159083139200659,0.019100755234777,-0.0533457941802288,0.0215291663400971,0.404932720520597
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0604476600555066,0.0218936284797929,-0.103359171875901,-0.0175361482351125,0.0057706584906817
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.023574303926361,0.0223943303894645,-0.0674671914897114,0.0203185836369894,0.292501325037652
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0168980170081775,0.0253267974077268,-0.032742505910967,0.066538539927322,0.504656154410747
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0333260710521974,0.0236602584617636,-0.079700177637254,0.0130480355328593,0.158998315680823
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0432187019546727,0.0353266781062096,-0.0260215871334981,0.112458991042843,0.221199180888395
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0994285075884208,0.0231611801729624,-0.144824420727427,-0.0540325944494145,1.77496525471797e-05
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X1807.Father's age at death,47417,0.00157862567282849,0.00516669090185621,-0.00854808849480968,0.0117053398404667,0.759959146348755
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X1845.Mother's age,32156,0.0197223411207944,0.0247343676815692,-0.0287570195350812,0.0682017017766701,0.425302475947727
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X1873.Number of full brothers,48883,0.000434175691667319,0.018183381518276,-0.0352052520841536,0.0360736034674882,0.98095047583949
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X1883.Number of full sisters,48887,0.0291843905508766,0.0183077084222351,-0.00669871795670429,0.0650674990584575,0.110928800244797
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical measures,X20015.Sitting height,49104,-0.0178324538440123,0.00690517163089394,-0.0313665902405645,-0.00429831744746022,0.00981643222917452
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20016.Fluid intelligence score,35825,-0.0279417970921766,0.0315661878500328,-0.0898115252782409,0.0339279310938877,0.376091047002673
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20018.Prospective memory result,36118,0.0655191959030904,0.0387019526808293,-0.0103366313513349,0.141375023157516,0.0905162482367577
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00334959596205429,0.00877658458769352,-0.0205517017539336,0.013852509829825,0.702732399047832
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00722476173527773,0.00886472828792606,-0.0101501057090574,0.0245996291796128,0.415101683127378
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00227026305413415,0.00565302073251691,-0.0133501836898673,0.008809657581599,0.687981473478554
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00443157135958239,0.0118103456795816,-0.0275798488915624,0.0187167061723976,0.707495627420192
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0265133261859077,0.0248641028891776,-0.0752469678486958,0.0222203154768805,0.286290109400871
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.00828697647218626,0.0336018060165547,-0.057572563320261,0.0741465162646335,0.805203074969175
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.00743328325323903,0.031512643235858,-0.0543314974890427,0.0691980639955208,0.813526685864357
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.00528230791007036,0.0219429918473271,-0.0377259561106907,0.0482905719308314,0.809768342899863
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0197829516798449,0.0148480949108694,-0.048885217705149,0.00931931434545918,0.182761156366734
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-6.12246860568319e-05,0.0180822099713702,-0.0355023562299424,0.0353799068578287,0.997298482156157
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0245395375685486,0.0233562240133285,-0.0703177366346725,0.0212386614975752,0.293428227786209
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.0137485226373099,0.0159674835983828,-0.0175477452155204,0.0450447904901402,0.38923236191349
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.00329904948121171,0.0148618416108648,-0.0324282590385067,0.0258301600760833,0.824331202413215
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.00624197178536806,0.021288521450171,-0.0354835302569672,0.0479674738277033,0.769366548652294
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.00577433906557275,0.0128177353904561,-0.0193484222997213,0.0308971004308668,0.652358218980501
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.0245186650592794,0.0168130460268739,-0.0084349051533933,0.0574722352719522,0.144772125479473
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0227199790491259,0.0373996856947211,-0.0960233630107793,0.0505834049125275,0.543532730230331
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0371138460578899,0.0233370892766667,-0.00862684892437689,0.0828545410401567,0.11177647415681
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.00868236490645628,0.0140534859094447,-0.0362271972889679,0.0188624674760553,0.536709307312552
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0113381257876947,0.0270776165555292,-0.064410254236532,0.0417340026611425,0.675420781927321
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.0347394752240633,0.0228978500433582,-0.0101403108609188,0.0796192613090455,0.129246492433689
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00456862965467758,0.0201177046513369,-0.0348620714619428,0.0439993307712979,0.820352488934433
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0249118172374622,0.0224012294507842,-0.0189945924860748,0.0688182269609991,0.266121406717655
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00799571391888754,0.012472333048002,-0.0324414866929714,0.0164500588551963,0.52148142346294
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.0103114857057023,0.0192163177241187,-0.0273524970335703,0.047975468444975,0.591550258626947
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00497863076680221,0.0160947983510762,-0.0365244355349116,0.0265671740013072,0.757073602720702
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0169611418543819,0.0572037984209696,-0.0951583030507184,0.129080586759482,0.766849596793012
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0783308330106659,0.0599235461407527,-0.0391193174252095,0.195780983446541,0.191172293329683
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0248253115611243,0.024722721410262,-0.0732818455252378,0.0236312224029892,0.315323073371553
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.0365138607137556,0.0335790279036753,-0.029301033977448,0.102328755404959,0.276877624293713
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0150353149549643,0.0268570817620547,-0.0676751952085916,0.037604565298663,0.575606103902668
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0566878229283268,0.030284840556999,-0.00267046456339118,0.116046110420045,0.0612511819028038
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0157662812958024,0.0306460695318937,-0.075832577578314,0.0443000149867092,0.606935804533225
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0311200192099128,0.0246011145417075,-0.0793382037116595,0.0170981652918339,0.205897126589861
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.013077500249905,0.0295500609506334,-0.0448406192133366,0.0709956197131465,0.658094822292618
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00551782238712096,0.0135907868514185,-0.0321557646159012,0.0211201198416593,0.684750464084018
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.00150746836802042,0.0186496685550849,-0.035045881999946,0.0380608187359868,0.935577579682455
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20127.Neuroticism score,44942,0.0144607281779047,0.0190853224835274,-0.0229465038898091,0.0518679602456184,0.448648867514795
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0410149925347692,0.0319514553766427,-0.0216098600034506,0.103639845072989,0.199303822756673
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X20161.Pack years of smoking,35998,0.0270038217253463,0.0091725250388217,0.00902567264925572,0.0449819708014368,0.00325106046226741
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0266634701822905,0.00947764299383658,0.00808728991437081,0.0452396504502102,0.00491762162983644
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20191.Fluid intelligence score,33635,-0.0262542488608765,0.036561462257943,-0.0979147148864448,0.0454062171646918,0.472742564406504
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0169310517139993,0.0372273553490303,-0.0560345647701001,0.0898966681980987,0.649274439556432
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0428462808693595,0.0397733527762015,-0.120802052310714,0.0351094905719955,0.281430593892605
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical measures,X20255.Spirometry QC measure,44036,0.0387637729940108,0.0240962209952487,-0.0084648201566766,0.0859923661446983,0.107701566831118
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Eye measures,X20261.avMSE,33726,-0.0181328506140129,0.00971823866890724,-0.0371805984050711,0.000914897177045251,0.0621258285393602
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Eye measures,X20262.Myopia diagnosis,33726,0.072128165558416,0.0504968645970114,-0.0268456890517263,0.171102020168558,0.153254547988173
USP25,Ubiquitin carboxyl-terminal hydrolase 25,NMR metabolomics,X20280.Glucose-lactate,40422,0.0446959268472878,0.00705885864396676,0.030860563905113,0.0585312897894627,2.51420091988646e-10
USP25,Ubiquitin carboxyl-terminal hydrolase 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0544617878103836,0.00723574779086054,0.0402797221402969,0.0686438534804703,5.59827842139512e-14
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,0.019401984720821,0.0425176365467194,-0.0639325829107491,0.102736552352391,0.648170024401169
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0177845746968045,0.0791315467706558,-0.17288240636729,0.137313256973681,0.822183466749689
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.163465551619455,0.128875955327781,-0.0891313208229952,0.416062424061905,0.204704290052517
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0249498594885821,0.039296680832989,-0.101971353921241,0.0520716349440764,0.525510262040249
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0587864119749482,0.0833851437590075,-0.104648469792706,0.222221293742603,0.48083732716964
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.110436854813039,0.100350909513972,-0.0862509278343463,0.307124637460424,0.271153692542864
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.0974207808827075,0.065045732656095,-0.0300688551232387,0.224910416888654,0.134254481629892
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.157234056865627,0.076047642715076,-0.306287436587176,-0.00818067714407827,0.038721178253457
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.0619205470019041,0.118292139137268,-0.169932045707141,0.293773139710949,0.600676564730271
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.177396034347819,0.135365714157035,-0.0879207653999693,0.442712834095608,0.19007664800337
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.164924534060802,0.0840152764813453,-0.329594475964239,-0.000254592157365674,0.0496868573450162
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.245042486496208,0.137691886596481,-0.0248336112328955,0.514918584225311,0.0751827967472818
