Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THTPA,Thiamine-triphosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34749,-0.0216942074681043,0.0588935938835303,-0.137125651479824,0.0937372365436152,0.712616794318345
THTPA,Thiamine-triphosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34729,-0.133448373565983,0.088009839367342,-0.305947658725974,0.0390509115940071,0.129503354287021
THTPA,Thiamine-triphosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32878,0.0344586694698205,0.0413467629795874,-0.0465809859701708,0.115498324909812,0.404669453260154
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47468,0.0142034576693353,0.0369833965341287,-0.0582839995375568,0.0866909148762275,0.700946173816901
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45963,0.0576045664856142,0.0227424197712643,0.0130294237339361,0.102179709237292,0.0113209469368137
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1289.Cooked vegetable intake,48639,-0.0424852555737435,0.0156903120724666,-0.0732382672357779,-0.011732243911709,0.00678026768875763
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47948,-0.0674440354402638,0.016368052344479,-0.0995254180354425,-0.035362652845085,3.79726921261255e-05
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1309.Fresh fruit intake,48582,-0.0459331016119384,0.0160729853849312,-0.0774361529664034,-0.0144300502574733,0.00427066527181062
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1319.Dried fruit intake,47542,-0.0354171111548292,0.0161094111018931,-0.0669915569145397,-0.0038426653951186,0.0279234120143232
THTPA,Thiamine-triphosphatase,Health and medical history,X134.Number of self-reported cancers,49212,-0.0170014423095715,0.0250434932930893,-0.0660866891640264,0.0320838045448835,0.497223884559553
THTPA,Thiamine-triphosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49213,0.0325290214499304,0.0160166462740123,0.00113639475286641,0.0639216481469945,0.042273167706246
THTPA,Thiamine-triphosphatase,Health and medical history,"X136.Number of operations, self-reported",49213,-0.0173881418327388,0.0155552662797521,-0.0478764637410529,0.0131001800755753,0.263653061473259
THTPA,Thiamine-triphosphatase,Health and medical history,X137.Number of treatments or medications taken,49213,0.00538671525707585,0.0154082001860533,-0.0248133571075886,0.0355867876217403,0.726642175851466
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1438.Bread intake,48673,-0.00304465981269526,0.0068115397849203,-0.016395277791139,0.0103059581657485,0.654890467544147
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1458.Cereal intake,48392,-0.0369878495860955,0.0154241045951669,-0.0672190945926227,-0.00675660457956835,0.0164918822532705
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1488.Tea intake,48597,0.00446557018143136,0.00659635489962791,-0.00846328542183934,0.0173944257847021,0.498429615477039
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1498.Coffee intake,47738,0.000697126838693379,0.0154791415288463,-0.0296419905578453,0.0310362442352321,0.964078675840036
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1528.Water intake,47636,-0.0240182950295607,0.0155815909678219,-0.0545582133264917,0.00652162326737029,0.12322365544886
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1568.Average weekly red wine intake,42872,-0.0526305274738376,0.0178577917753107,-0.0876317993534465,-0.0176292555942286,0.00321204569753801
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42873,-0.00112190051125014,0.0182150586000591,-0.0368234153673659,0.0345796143448656,0.950888708079728
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42914,0.00916631698514857,0.0206165976663898,-0.0312422144409755,0.0495748484112726,0.65660963248742
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1598.Average weekly spirits intake,42859,-0.0274762139009167,0.0192436626084255,-0.0651937926134306,0.0102413648115973,0.153370604595615
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,42901,0.0604750010807485,0.0287975740070993,0.00403175602683381,0.116918246134663,0.0357467789880619
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,43765,-0.0527769154593009,0.0187386992209356,-0.0895047659323348,-0.016049064986267,0.00486204030300625
THTPA,Thiamine-triphosphatase,Health and medical history,X1807.Father's age at death,47389,0.00382154199313954,0.00635272747958929,-0.00862980386685546,0.0162728878531345,0.547475054146785
THTPA,Thiamine-triphosphatase,Health and medical history,X1845.Mother's age,32149,0.011368599326253,0.0303605148764805,-0.0481380098316489,0.0708752084841549,0.70809385656212
THTPA,Thiamine-triphosphatase,Health and medical history,X1873.Number of full brothers,48851,0.00192987782990177,0.0148286592824788,-0.0271342943637566,0.0309940500235602,0.896452934785126
THTPA,Thiamine-triphosphatase,Health and medical history,X1883.Number of full sisters,48855,0.0238956231907995,0.0148831970381975,-0.00527544300406763,0.0530666893856667,0.10839026585694
THTPA,Thiamine-triphosphatase,Physical measures,X20015.Sitting height,49072,-0.0174560081641006,0.00848839501198044,-0.0340932623875823,-0.000818753940618977,0.0397516376748475
THTPA,Thiamine-triphosphatase,Cognitive function,X20016.Fluid intelligence score,35811,0.000119527058707326,0.0250606237908956,-0.0489992955714481,0.0492383496888628,0.996194634887551
THTPA,Thiamine-triphosphatase,Cognitive function,X20018.Prospective memory result,36103,0.0131407092738413,0.0308012653958678,-0.0472297709020596,0.0735111894497422,0.669662955507555
THTPA,Thiamine-triphosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35687,-0.00583191894169689,0.0110242915209941,-0.0274395303228453,0.0157756924394516,0.596819208429615
THTPA,Thiamine-triphosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35670,0.0062768174404278,0.0111255415408205,-0.0155292439795803,0.0280828788604359,0.572650599620658
THTPA,Thiamine-triphosphatase,Cognitive function,X20023.Mean time to correctly identify matches,48953,-0.00660004842288916,0.00694588380285531,-0.0202139806764856,0.00701388383070724,0.342017167749043
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46262,-0.0146362727292553,0.0145573342586445,-0.0431686478761985,0.0138961024176878,0.314707659599999
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45896,-0.0141499659040407,0.0305981632154298,-0.074122365806283,0.0458224339982016,0.643768298887097
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45860,-0.0549819104374604,0.0414355793487286,-0.136195645960968,0.0262318250860476,0.184551638320492
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45871,0.00333252504703726,0.038784656869292,-0.0726854024167751,0.0793504525108496,0.93152802438101
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45895,-0.024196924806427,0.0270514583069696,-0.0772177830880874,0.0288239334752334,0.371079273860799
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,46035,-0.0200158801742858,0.0182986622868505,-0.0558812582565128,0.0158494979079412,0.274039090355302
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45998,0.017427613038976,0.0222638469378036,-0.0262095269591191,0.0610647530370711,0.433769483597
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45901,-0.0112956417418068,0.0287520758244305,-0.0676497103576906,0.045058426874077,0.694425298149072
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46046,0.0173262899396938,0.0196711489720666,-0.0212291620455567,0.0558817419249442,0.378440239137796
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46039,-0.0191278317238344,0.0182950627889089,-0.0549861547900959,0.0167304913424271,0.295798267966701
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45926,0.00236232450035966,0.0262083528490916,-0.0490060470838598,0.0537306960845791,0.928179965737907
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47212,0.0126304688104688,0.0157635143310089,-0.0182660192783087,0.0435269568992463,0.422999223671812
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47076,0.0202885569665493,0.0207084174281812,-0.0202999411926857,0.0608770551257844,0.327235072035646
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47002,-0.024049847013368,0.0459654503241109,-0.114142129648625,0.0660424356218894,0.60083064065742
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47021,0.0060773943944012,0.0286990964117952,-0.0501728345727174,0.0623276233615198,0.832294692371512
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47167,-0.0338375391348626,0.017281114450506,-0.0677085234578544,3.34451881290818e-05,0.0502378758194865
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47042,0.0192134002761353,0.0333223961059061,-0.0460984960914407,0.0845252966437113,0.564222918274414
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47026,0.0153612745015829,0.0281691785291719,-0.039850315415594,0.0705728644187599,0.585538854176892
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47031,0.0133065827283917,0.0247450470152692,-0.0351937094215359,0.0618068748783193,0.590758214159293
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47076,0.0128090563802448,0.0275579245138363,-0.0412044756668743,0.0668225884273639,0.64207688894563
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47201,-0.0053554220774302,0.0153394510389833,-0.0354207461138374,0.024709901958977,0.726997777744206
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47087,0.0147616234997232,0.0236543149647222,-0.0316008338311323,0.0611240808305787,0.532598589189636
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43963,-0.00436463876692484,0.0198075548771571,-0.0431874463261527,0.034458168792303,0.825599896448896
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43803,-0.00214011569059981,0.0703552334446312,-0.140036373242077,0.135756141860877,0.975733536057687
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43797,0.0870248478984262,0.0737099779420876,-0.0574467088680656,0.231496404664918,0.237765537518925
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.0567530006264648,0.0304468957696301,-0.11642891633494,0.00292291508201015,0.0623417769150475
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43818,-0.00195185252933483,0.0413431968973699,-0.0829845184481799,0.0790808133895102,0.962345727199362
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43848,-0.0102110806426824,0.0330525641777592,-0.0749941064310905,0.0545719451457258,0.757375669370653
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43818,0.0655244966227452,0.03723494094604,-0.00745598763149323,0.138504980876984,0.0784697003970368
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43811,-0.0793390649073462,0.0376909612508303,-0.153213348958974,-0.00546478085571894,0.0353092730429286
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43831,-0.0339120072788359,0.0302622160988624,-0.0932259508326061,0.0254019362749344,0.262474187799222
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43846,-0.0175232378061136,0.0363891300626143,-0.0888459327288377,0.0537994571166104,0.630131824624327
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43995,-0.00558527784633512,0.0167267876517018,-0.0383697816436706,0.0271992259510004,0.738450571827133
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43904,0.017183133519785,0.022965629495459,-0.0278295002913147,0.0621957673308846,0.454344940044396
THTPA,Thiamine-triphosphatase,Mental health,X20127.Neuroticism score,44916,0.0109053444242499,0.015576698262224,-0.0196249841697092,0.041435673018209,0.483871294690093
THTPA,Thiamine-triphosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35811,0.0532146172992873,0.0255100599771603,0.00321489974405318,0.103214334854522,0.0370146490000165
THTPA,Thiamine-triphosphatase,Lifestyle factors,X20161.Pack years of smoking,35985,0.0271438848697608,0.0112372723180357,0.00511883112641077,0.0491689386131108,0.0157388754821684
THTPA,Thiamine-triphosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35985,0.0275133377845637,0.0116102153357999,0.0047573157263959,0.0502693598427316,0.0178277788778778
THTPA,Thiamine-triphosphatase,Cognitive function,X20191.Fluid intelligence score,33633,-0.0344542884843416,0.0300706730415904,-0.0933928076458587,0.0244842306771755,0.25194932519634
THTPA,Thiamine-triphosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33634,-0.0021549248900604,0.0306812596830083,-0.0622901938687567,0.0579803440886359,0.944009098309771
THTPA,Thiamine-triphosphatase,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.023232669873631,0.0324320718210948,-0.0867995306429768,0.0403341908957148,0.473819202995206
THTPA,Thiamine-triphosphatase,Physical measures,X20255.Spirometry QC measure,44016,0.0332127024349045,0.0197160721879035,-0.00543079905338634,0.0718562039231953,0.0920965440460069
THTPA,Thiamine-triphosphatase,Eye measures,X20261.avMSE,33718,-0.028842673376057,0.0122476708940267,-0.0528481083283493,-0.0048372384237646,0.0185675959546015
THTPA,Thiamine-triphosphatase,Eye measures,X20262.Myopia diagnosis,33718,0.0718486736249023,0.0400375224231687,-0.00662487032450823,0.150322217574313,0.0727948161132584
THTPA,Thiamine-triphosphatase,NMR metabolomics,X20280.Glucose-lactate,40407,0.0288817808027434,0.00870354425366227,0.0118228340655654,0.0459407275399215,0.000908253485222342
THTPA,Thiamine-triphosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40430,0.0662198883003056,0.00890948358084035,0.0487573004818585,0.0836824761187527,1.14288900201913e-13
THTPA,Thiamine-triphosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35443,0.00100934739352022,0.0520161985606025,-0.100942401785261,0.102961096572301,0.984519054394138
THTPA,Thiamine-triphosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35443,-0.0356093291366092,0.0968051950603909,-0.225347511454975,0.154128853181757,0.713001100289097
THTPA,Thiamine-triphosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35443,0.316808612065315,0.157673275099654,0.00776899286999266,0.625848231260637,0.0445511390212661
THTPA,Thiamine-triphosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35443,-0.0245324351273511,0.0480894394349927,-0.118787736419937,0.0697228661652346,0.609970111892735
THTPA,Thiamine-triphosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35443,0.100650335516393,0.1020339230631,-0.0993361536872836,0.300636824720069,0.323955472302968
THTPA,Thiamine-triphosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35446,0.155600410640753,0.122727744028316,-0.0849459676547472,0.396146788936253,0.204898619383803
THTPA,Thiamine-triphosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35446,0.0975858039865271,0.0795579667901368,-0.0583478109221411,0.253519418895195,0.22001915208285
THTPA,Thiamine-triphosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35446,-0.0795383583494132,0.0930349189269435,-0.261886799446222,0.102810082747396,0.392622570705495
THTPA,Thiamine-triphosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35446,0.173717249771257,0.144660364648488,-0.10981706493978,0.457251564482294,0.229849922312504
THTPA,Thiamine-triphosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35446,0.272301611675842,0.165542014147842,-0.0521607360539281,0.596763959405612,0.100038772808024
THTPA,Thiamine-triphosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35446,-0.117403098186286,0.102773943125189,-0.318840026711655,0.084033830339084,0.253355204926605
THTPA,Thiamine-triphosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35446,0.409767061033839,0.168362656430851,0.0797762544293717,0.739757867638307,0.0149675895256794
THTPA,Thiamine-triphosphatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35446,0.146757453146377,0.119472228423631,-0.0874081145639395,0.380923020856693,0.219350097042398
THTPA,Thiamine-triphosphatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35446,0.152146067288301,0.171419139233927,-0.183835445610197,0.488127580186798,0.374807552066197
THTPA,Thiamine-triphosphatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35446,0.00446887802008177,0.0648999242020868,-0.122734973416008,0.131672729456172,0.945104864126493
THTPA,Thiamine-triphosphatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35446,0.0753380482470609,0.121574882728985,-0.16294872190175,0.313624818395872,0.535488224902508
THTPA,Thiamine-triphosphatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35447,-0.142558654475224,0.216186446293453,-0.566284089210392,0.281166780259944,0.509647452684431
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20600.Liking for adding salt to foods,35318,0.044100827110778,0.0254400363162392,-0.00576164406905082,0.0939632982906068,0.0830535841245254
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20601.Liking for aniseed,35318,-0.0272994164060621,0.0252034872762368,-0.0766982514674863,0.0220994186553621,0.278779992416301
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20602.Liking for apple juice,35318,0.0207554104164232,0.0251607704500981,-0.028559699665769,0.0700705204986155,0.409453979466864
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20603.Liking for apples,35318,-0.0284367282395672,0.0258064158199643,-0.0790173032466972,0.0221438467675628,0.270537756962796
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20604.Liking for asparagus,35318,-0.0239137572572008,0.0256577498882157,-0.0742029470381036,0.0263754325237019,0.351358530034052
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20605.Liking for aubergine,35318,-0.0639185795811014,0.0252522327937874,-0.113412955856925,-0.0144242033052782,0.0113919898731817
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20606.Liking for avocados,35318,0.00431221491917055,0.0255879293060066,-0.0458401265206025,0.0544645563589436,0.866175570592996
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20607.Liking for bacon,35318,-0.0158221890797543,0.0256297188159597,-0.0660564379590353,0.0344120597995267,0.537035057773636
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20608.Liking for baked or steamed fish,35318,-0.020745196845232,0.0257368176707048,-0.0711893594798134,0.0296989657893494,0.420244580679904
