Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHGB,Secretogranin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45073,-0.0961679440594221,0.0328254617036556,-0.160505848998587,-0.0318300391202571,0.00339799196422016
CHGB,Secretogranin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45120,-0.0357924168432276,0.0361421688619097,-0.106631067812571,0.0350462341261154,0.322031371982303
CHGB,Secretogranin-1,Lifestyle factors,X1598.Average weekly spirits intake,45056,-0.00509529343268549,0.0343830687294126,-0.0724861081423343,0.0622955212769633,0.882193181516455
CHGB,Secretogranin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45106,0.0721959604019046,0.0520007718477707,-0.029725552419726,0.174117473223535,0.165045898887407
CHGB,Secretogranin-1,Lifestyle factors,X1737.Childhood sunburn occasions,46096,-0.100559902378015,0.033272452809892,-0.165773909885403,-0.0353458948706266,0.00251223278149693
CHGB,Secretogranin-1,Health and medical history,X1807.Father's age at death,50324,-0.00260463894826127,0.00310018608636783,-0.00868100367754221,0.00347172578101968,0.400830610736526
CHGB,Secretogranin-1,Health and medical history,X1845.Mother's age,32623,0.00204862884408781,0.0143639624575695,-0.0261047375727483,0.0302019952609239,0.886596452730969
CHGB,Secretogranin-1,Health and medical history,X1873.Number of full brothers,52046,-0.0319431658255695,0.0263533858383387,-0.0835958020687134,0.0197094704175744,0.225483341483968
CHGB,Secretogranin-1,Health and medical history,X1883.Number of full sisters,52053,-0.0104520429852596,0.0264220975475688,-0.0622393541784945,0.0413352682079753,0.692418874898551
CHGB,Secretogranin-1,Physical measures,X20015.Sitting height,52297,-0.0599830468974662,0.00412136130460117,-0.0680609150544845,-0.0519051787404479,8.94208760724239e-48
CHGB,Secretogranin-1,Cognitive function,X20016.Fluid intelligence score,36793,-0.0302026246609487,0.0431136992642267,-0.114705475218833,0.0543002258969356,0.483615180834761
CHGB,Secretogranin-1,Cognitive function,X20018.Prospective memory result,37151,-0.0558242352641205,0.0526627039553049,-0.159043135016518,0.0473946644882772,0.289161496309272
CHGB,Secretogranin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36663,0.00616972371847202,0.00559495652939743,-0.00479639107914694,0.017135838516091,0.270180173494434
CHGB,Secretogranin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36651,-0.00395986400088382,0.00563009929632256,-0.014994858621676,0.00707513061990841,0.481866957696832
CHGB,Secretogranin-1,Cognitive function,X20023.Mean time to correctly identify matches,52162,-0.00313451132082512,0.00338105359516993,-0.00976137636735818,0.00349235372570794,0.353894103119953
CHGB,Secretogranin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49019,0.00412540610283437,0.00701182880697254,-0.0096177783588318,0.0178685905645005,0.556304416613194
CHGB,Secretogranin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48564,-0.0115401303802994,0.0149058800806746,-0.0407556553384217,0.0176753945778229,0.438822056012286
CHGB,Secretogranin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48529,-0.000548926288911785,0.0198425180676664,-0.039440261701538,0.0383424091237144,0.977930306727938
CHGB,Secretogranin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48538,0.034709866671619,0.0191045841468132,-0.00273511825613491,0.0721548515993729,0.0692579336807921
CHGB,Secretogranin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48561,-0.0104574112092715,0.0132435467843298,-0.036414762906558,0.015499940488015,0.42975754784858
CHGB,Secretogranin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48737,-0.00243416820317077,0.00881215124627352,-0.0197059846458669,0.0148376482395253,0.782375412638258
CHGB,Secretogranin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48680,-0.0210402904577485,0.0107908118501944,-0.0421902816841295,0.000109700768632523,0.0512102450974107
CHGB,Secretogranin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48581,-0.0331283975281338,0.0139387866632503,-0.0604484193881044,-0.0058083756681632,0.017477655629464
CHGB,Secretogranin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48735,-0.00619918579081797,0.00949394608349437,-0.0248073201144669,0.012408948532831,0.513788474336222
CHGB,Secretogranin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48724,0.00788532122509138,0.00882454965134142,-0.00941079609153781,0.0251814385417206,0.371564931444383
CHGB,Secretogranin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48602,-0.0154038359316318,0.012581360463392,-0.0400633024398801,0.00925563057661649,0.220839662023917
CHGB,Secretogranin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50135,0.00723809227864985,0.00764419771734487,-0.00774453524734609,0.0222207198046458,0.343713899878913
CHGB,Secretogranin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49972,0.0061129311693752,0.00997673719833041,-0.0134414737393524,0.0256673360781028,0.540069212303305
CHGB,Secretogranin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49882,0.005073924668644,0.0222217079496457,-0.0384806229126615,0.0486284722499495,0.819390488081517
CHGB,Secretogranin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49908,0.00755440657057936,0.0138508500192897,-0.0195932594672285,0.0347020726083872,0.585476719074313
CHGB,Secretogranin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50067,0.0131474784419012,0.00838503265719906,-0.00328718556620894,0.0295821424500114,0.116903326149578
CHGB,Secretogranin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49929,0.0129110506115495,0.0160971569020194,-0.0186393769164086,0.0444614781395076,0.42252151666289
CHGB,Secretogranin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49915,0.0068920753836387,0.0135679578871441,-0.0197011220751637,0.0334852728424411,0.611481866434444
CHGB,Secretogranin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49919,-0.00360697760460527,0.0119739727135847,-0.0270759641232312,0.0198620089140207,0.763238456070817
CHGB,Secretogranin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49966,-0.00848716909392449,0.0133985672352292,-0.0347483608749736,0.0177740226871247,0.526454267064506
CHGB,Secretogranin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50113,0.00945900575498164,0.00745537073223952,-0.00515352088020781,0.0240715323901711,0.204544162677511
CHGB,Secretogranin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49974,0.00284349602159048,0.0114310601821304,-0.0195613819353851,0.0252483739785661,0.803555288019776
CHGB,Secretogranin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46283,0.00179043642148027,0.0096642939398157,-0.0171515797005585,0.020732452543519,0.853024928931913
CHGB,Secretogranin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46106,-0.00149423197956115,0.033491528631228,-0.0671376280967679,0.0641491641376456,0.964414536209729
CHGB,Secretogranin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46097,0.0423338943119969,0.0358679892940034,-0.0279673647042498,0.112635153328244,0.237909648036912
CHGB,Secretogranin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46129,-0.00219194529228917,0.0147584154164231,-0.0311184395084785,0.0267345489239002,0.881932811628222
CHGB,Secretogranin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46123,0.00381518558658774,0.0200560141231323,-0.0354946020947517,0.0431249732679271,0.849133918656459
CHGB,Secretogranin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46158,0.00811603191311614,0.0161510029930068,-0.0235399339531772,0.0397719977794095,0.61531571734675
CHGB,Secretogranin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46119,0.00833216707554053,0.0179974683217215,-0.0269428708350337,0.0436072049861147,0.643396635774693
CHGB,Secretogranin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46115,0.00919648103318477,0.0181781018524367,-0.0264325985975912,0.0448255606639607,0.612926517944492
CHGB,Secretogranin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46136,-0.015352090448615,0.0148284832925208,-0.0444159177019558,0.0137117368047257,0.300538516056261
CHGB,Secretogranin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46150,0.0111782682823526,0.0175092871464935,-0.0231399345247747,0.0454964710894799,0.523209339672332
CHGB,Secretogranin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46329,0.0114829964757968,0.00815155104686768,-0.00449404357606381,0.0274600365276575,0.158945432381799
CHGB,Secretogranin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46219,0.0115543297139847,0.0111932554809248,-0.0103844510286279,0.0334931104565973,0.301965842026257
CHGB,Secretogranin-1,Mental health,X20127.Neuroticism score,47468,0.00422580018820596,0.0276251266254619,-0.0499194479976995,0.0583710483741114,0.878424063821474
CHGB,Secretogranin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36793,0.0404572170836551,0.0439096624955413,-0.0456057214076058,0.126520155574916,0.356884541551533
CHGB,Secretogranin-1,Lifestyle factors,X20161.Pack years of smoking,37069,0.00594760319879134,0.00557562804596877,-0.00498062777130745,0.0168758341688901,0.286133480949696
CHGB,Secretogranin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37069,0.00593880031596526,0.00576022649730233,-0.00535124361874731,0.0172288442506778,0.302571925010343
CHGB,Secretogranin-1,Cognitive function,X20191.Fluid intelligence score,34395,-0.0050113469124603,0.0543346760375187,-0.111507311945997,0.101484618121076,0.926517989875473
CHGB,Secretogranin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34396,-0.0144161781710884,0.05584836315331,-0.123878969951576,0.0950466136093993,0.796316258883331
CHGB,Secretogranin-1,Cognitive function,X20240.Maximum digits remembered correctly,33741,-0.0455809566433848,0.0593541644139442,-0.161915118894715,0.0707532056079459,0.442557578832021
CHGB,Secretogranin-1,Physical measures,X20255.Spirometry QC measure,46375,-0.0362781518466964,0.0353908411696249,-0.105644200539161,0.0330878968457683,0.305343759527117
CHGB,Secretogranin-1,Eye measures,X20261.avMSE,34358,0.00178858304560412,0.00632053921024181,-0.0105996738064698,0.0141768398976781,0.777203891558215
CHGB,Secretogranin-1,Eye measures,X20262.Myopia diagnosis,34358,-0.0234691815893084,0.0682073002801401,-0.157155490138383,0.110217126959766,0.730795574591242
CHGB,Secretogranin-1,NMR metabolomics,X20280.Glucose-lactate,42631,0.00982722705496553,0.00422720955993098,0.00154189631750082,0.0181125577924302,0.0200998806840219
CHGB,Secretogranin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42658,-0.00156953132383625,0.0043417053877839,-0.0100792738838927,0.0069402112362202,0.717730546668844
CHGB,Secretogranin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36471,-0.00155469026198592,0.0259511153816116,-0.0524188764099447,0.0493094958859729,0.952230220595691
CHGB,Secretogranin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36471,0.000689084273495143,0.0486308709802477,-0.0946274228477903,0.0960055913947806,0.988694991396772
CHGB,Secretogranin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36472,-0.0685527199353264,0.0815843733681883,-0.228458091736975,0.0913526518663226,0.400785867380489
CHGB,Secretogranin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36472,-0.0133068936374215,0.0238251547274221,-0.0600041969031688,0.0333904096283259,0.576504578787983
CHGB,Secretogranin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36472,-0.0718336492962023,0.0495935082273343,-0.169036925421777,0.0253696268293728,0.147534700237872
CHGB,Secretogranin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36475,-0.0290379627268247,0.0626784921698192,-0.15188780737967,0.093811881926021,0.643174429635959
CHGB,Secretogranin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36475,-0.0424387418768102,0.0384918695993349,-0.117882806291507,0.0330053225378862,0.270264368479794
CHGB,Secretogranin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36475,-0.0151010756892259,0.0464154720550709,-0.106075400917165,0.0758732495387131,0.744928771801892
CHGB,Secretogranin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36475,0.00286816075839078,0.0722640858190948,-0.138769447447035,0.144505768963817,0.968341371340423
CHGB,Secretogranin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36475,-0.022027639517909,0.0854677078268232,-0.189544346858482,0.145489067822664,0.796622149075254
CHGB,Secretogranin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36475,-0.0722197084660599,0.0510352373363102,-0.172248773645228,0.0278093567131081,0.157083414889343
CHGB,Secretogranin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36475,0.10069905791411,0.0884236870738178,-0.072611368750573,0.274009484578793,0.254813843872089
CHGB,Secretogranin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36475,-0.00649962801137486,0.0605946419254895,-0.125265126185334,0.112265870162585,0.914582442074885
CHGB,Secretogranin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36474,0.021457006307822,0.0827658327460342,-0.140764025874405,0.183678038490049,0.795450019192127
CHGB,Secretogranin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36474,-0.0424774555231971,0.0323160575600258,-0.105816928340848,0.0208620172944535,0.188740244173585
CHGB,Secretogranin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36474,0.0104040829933994,0.0596431568408585,-0.106496504414683,0.127304670401482,0.861525444212684
CHGB,Secretogranin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36476,-0.22920428889909,0.102194192684913,-0.429504906561521,-0.0289036712366601,0.024937682463426
CHGB,Secretogranin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36310,-0.0283821323457531,0.0474800678088633,-0.121443065251125,0.0646788005596189,0.550012847497886
CHGB,Secretogranin-1,Diet and food preferences,X20601.Liking for aniseed,36310,-0.0345501118757556,0.0476296475207578,-0.127904221016441,0.0588039972649298,0.468236150849472
CHGB,Secretogranin-1,Diet and food preferences,X20602.Liking for apple juice,36310,0.00641741291972299,0.0472964809762153,-0.0862836897936591,0.0991185156331051,0.892074317913205
CHGB,Secretogranin-1,Diet and food preferences,X20603.Liking for apples,36310,-0.0247959724061221,0.048810143078453,-0.12046385283989,0.0708719080276458,0.611463078705905
CHGB,Secretogranin-1,Diet and food preferences,X20604.Liking for asparagus,36310,-0.228111923917783,0.0483665093032737,-0.3229102821522,-0.133313565683367,2.44732157927956e-06
CHGB,Secretogranin-1,Diet and food preferences,X20605.Liking for aubergine,36310,-0.203762779495702,0.0473009685282807,-0.296472677811132,-0.111052881180272,1.67111357921185e-05
CHGB,Secretogranin-1,Diet and food preferences,X20606.Liking for avocados,36310,-0.237284607087598,0.047894716162692,-0.331158250766475,-0.143410963408722,7.42697656431377e-07
CHGB,Secretogranin-1,Diet and food preferences,X20607.Liking for bacon,36310,-0.0371967261280377,0.0482774208820665,-0.131820471056888,0.0574270188008127,0.441041575863276
CHGB,Secretogranin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36310,-0.138194238217045,0.0486811475352268,-0.233609287386089,-0.0427791890480005,0.00454172525237847
CHGB,Secretogranin-1,Diet and food preferences,X20609.Liking for bananas,36310,-0.00945488493502934,0.04964159068493,-0.106752402677492,0.0878426328074336,0.848951795452962
CHGB,Secretogranin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36310,-0.103472531977646,0.0478235223563409,-0.197206635796074,-0.00973842815921773,0.0305257737826938
CHGB,Secretogranin-1,Diet and food preferences,X20611.Liking for beef steak,36310,-0.0750434679224642,0.0479717347185749,-0.169068067970871,0.0189811321259425,0.117785375710107
CHGB,Secretogranin-1,Diet and food preferences,X20612.Liking for beetroot,36310,-0.064933744273697,0.0484080461747742,-0.159813514776254,0.0299460262288604,0.179838901281114
CHGB,Secretogranin-1,Diet and food preferences,X20613.Liking for bell pepper,36310,-0.13850763466033,0.0479218200727553,-0.23243440200293,-0.0445808673177296,0.0038606018944431
CHGB,Secretogranin-1,Diet and food preferences,X20614.Liking for bicycling,36310,-0.100192417827384,0.0471163343042392,-0.192540433063693,-0.00784440259107523,0.0334968350786629
CHGB,Secretogranin-1,Diet and food preferences,X20615.Liking for biscuits,36310,0.110205059926138,0.0476851642865772,0.0167421379244465,0.203667981927829,0.0208559489844869
