Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF7,SLAM family member 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.00474433952095023,0.0210541236231697,-0.0460104218223629,0.0365217427804624,0.821717058092693
SLAMF7,SLAM family member 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.00212889696847039,0.0282243892908153,-0.0574486999784683,0.0531909060415275,0.939875314212967
SLAMF7,SLAM family member 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.00158655335587665,0.0270180097861658,-0.0513687458250084,0.0545418525367617,0.953174094879605
SLAMF7,SLAM family member 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00141512209904653,0.0187268401851062,-0.0381197288618546,0.0352894846637616,0.939764762134495
SLAMF7,SLAM family member 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00895226982575233,0.012463851081273,-0.0154768782935428,0.0333814179450475,0.472606426481507
SLAMF7,SLAM family member 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.018622993147851,0.0152785010020861,-0.0113228688162377,0.0485688551119397,0.222896318605655
SLAMF7,SLAM family member 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.00165189685950581,0.0197596699144115,-0.0403808498917524,0.0370770561727408,0.933375801503312
SLAMF7,SLAM family member 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.0302556076744475,0.0134857044535389,0.00382362694551121,0.0566875884033839,0.0248737836440443
SLAMF7,SLAM family member 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.0199964737997466,0.0125103327618278,-0.044516726012929,0.00452377841343591,0.109971038511458
SLAMF7,SLAM family member 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.0314981876750265,0.0178837237666619,-0.0665502862576839,0.00355391090763078,0.0782074325338513
SLAMF7,SLAM family member 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.0170646463983957,0.0108637235729524,-0.0383575446013825,0.00422825180459101,0.116246275669308
SLAMF7,SLAM family member 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.00998079993516844,0.0141297409850574,-0.037675092265881,0.0177134923955442,0.479967163031948
SLAMF7,SLAM family member 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0725744659238687,0.0315723564467396,-0.134456284559478,-0.010692647288259,0.0215336160093422
SLAMF7,SLAM family member 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.00291536705889938,0.0196365244754514,-0.0414029550307841,0.0355722209129854,0.88197603846146
SLAMF7,SLAM family member 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.00454063431444316,0.0118818724534194,-0.0187478356942588,0.0278291043231451,0.70235547857636
SLAMF7,SLAM family member 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0498957430196148,0.0228506452317845,0.00510847836531719,0.0946830076739125,0.0290058919207431
SLAMF7,SLAM family member 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.0242517958872358,0.0192102543643349,-0.0619038944413321,0.0134003026668605,0.206804780242834
SLAMF7,SLAM family member 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.0232021880978017,0.0169631938124087,-0.0100456717745194,0.0564500479701228,0.171390899910974
SLAMF7,SLAM family member 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0128869035338879,0.0190394547574424,-0.0244304277906992,0.0502042348584751,0.498507108614372
SLAMF7,SLAM family member 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.0203235026442884,0.0105744100045987,-0.0410493462533018,0.000402340964724988,0.0546255410992354
SLAMF7,SLAM family member 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.0177910500755498,0.0162008915129735,-0.049544797440978,0.0139626972898783,0.272150710646362
SLAMF7,SLAM family member 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0250099702218097,0.0136242676417746,-0.0517135347996879,0.00169359435606856,0.0664205988580349
SLAMF7,SLAM family member 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,0.0111156881552679,0.0473390542327609,-0.0816688581409433,0.103900234451479,0.814358990863051
SLAMF7,SLAM family member 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0635568077885186,0.0507594938751778,-0.0359318002068298,0.163045415783867,0.210544817111091
SLAMF7,SLAM family member 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0118597511994659,0.0207859586441577,-0.0526002301420151,0.0288807277430832,0.568301827838159
SLAMF7,SLAM family member 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.0686874579154899,0.0283799238537605,-0.124312108668861,-0.0130628071621192,0.0155189516598674
SLAMF7,SLAM family member 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.0519925346992556,0.022721980786467,0.00745745235778034,0.0965276170407308,0.0221379592513498
SLAMF7,SLAM family member 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.000204784282907791,0.0252335112313605,-0.0496624662963743,0.0492528977305587,0.993524880826611
SLAMF7,SLAM family member 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0145862454654831,0.0256496326305778,-0.0648595254214156,0.0356870344904494,0.56958589238777
SLAMF7,SLAM family member 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.0158341601339111,0.0209572480020254,-0.0569103662178808,0.0252420459500587,0.449932162137754
SLAMF7,SLAM family member 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.000998249496003656,0.0246464112583394,-0.0493052155623489,0.0473087165703416,0.967692728381159
SLAMF7,SLAM family member 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.0150282016125296,0.0114984973974777,-0.037565256511586,0.00750885328652673,0.191240263293551
SLAMF7,SLAM family member 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0104590850395822,0.015820215442073,-0.0205485372268809,0.0414667073060452,0.508543394569167
SLAMF7,SLAM family member 7,Mental health,X20127.Neuroticism score,47330,-0.0247782834565135,0.0196043891441256,-0.0632028861789997,0.0136463192659727,0.20627675619907
SLAMF7,SLAM family member 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,-0.0139499060221197,0.0307766247839934,-0.0742720905987468,0.0463722785545074,0.650372401664259
SLAMF7,SLAM family member 7,Lifestyle factors,X20161.Pack years of smoking,36988,0.0134708626265952,0.00785147167270116,-0.00191802185189905,0.0288597471050895,0.0862545405493534
SLAMF7,SLAM family member 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0139381169887614,0.00811090868354902,-0.00195926403099467,0.0298354980085175,0.0857559393201172
SLAMF7,SLAM family member 7,Cognitive function,X20191.Fluid intelligence score,34329,-0.0408938971955431,0.0387173609755361,-0.116779924707594,0.0349921303165077,0.29091933478556
SLAMF7,SLAM family member 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0174186893554829,0.0391647465369245,-0.0593442138568892,0.0941815925678549,0.656516110053614
SLAMF7,SLAM family member 7,Cognitive function,X20240.Maximum digits remembered correctly,33683,0.00031145968809138,0.0412620911455539,-0.0805622389571943,0.081185158333377,0.993977700958068
SLAMF7,SLAM family member 7,Physical measures,X20255.Spirometry QC measure,46264,0.0166811891320958,0.0247367455318864,-0.0318028321104016,0.0651652103745931,0.500098858721277
SLAMF7,SLAM family member 7,Eye measures,X20261.avMSE,34335,-0.0189075844363473,0.00894966891328814,-0.0364489355063921,-0.00136623336630257,0.034678182626326
SLAMF7,SLAM family member 7,Eye measures,X20262.Myopia diagnosis,34335,0.0688698072279938,0.0486611332294408,-0.0265060139017101,0.164245628357698,0.157042912264633
SLAMF7,SLAM family member 7,NMR metabolomics,X20280.Glucose-lactate,42562,0.0203235485207807,0.00585260247695752,0.00885244766594394,0.0317946493756174,0.000517138544212244
SLAMF7,SLAM family member 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,-0.0023328588739637,0.00600284863427865,-0.0140984421971498,0.00943272444922244,0.697559522796718
SLAMF7,SLAM family member 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0885846649265683,0.0368402056817291,-0.160791468062757,-0.0163778617903792,0.0162166979998434
SLAMF7,SLAM family member 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.109956040848609,0.0692020545651453,-0.245592067796294,0.0256799860990758,0.112123735160555
SLAMF7,SLAM family member 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.214176518311143,0.115492350107766,-0.440541524522365,0.0121884879000786,0.0637133221002688
SLAMF7,SLAM family member 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0665518967880736,0.0338877936558815,-0.132971972353601,-0.000131821222545916,0.0495810846927143
SLAMF7,SLAM family member 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.0377504297653152,0.0706085388158866,-0.176143165844453,0.100642306313822,0.592912496934075
SLAMF7,SLAM family member 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0533514436693286,0.0895702164247931,-0.228909067861923,0.122206180523266,0.551435563741003
SLAMF7,SLAM family member 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.060549239956793,0.0550498792074769,-0.168447003203448,0.0473485232898617,0.271413237083892
SLAMF7,SLAM family member 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0314818024566228,0.066376054761432,-0.16157886978903,0.098615264875784,0.635304167807465
SLAMF7,SLAM family member 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.0531919406597424,0.104858582399565,-0.25871476216289,0.152330880843405,0.611978646259705
SLAMF7,SLAM family member 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.0824846583465642,0.119085885571931,-0.31589299406755,0.150923677374421,0.488552393086154
SLAMF7,SLAM family member 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.113163590064503,0.0722784370370752,-0.25482932665717,0.0285021465281646,0.117471516393331
SLAMF7,SLAM family member 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.0229913601223715,0.127547581620289,-0.227001899853395,0.272984620098138,0.856955760695725
SLAMF7,SLAM family member 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.000627536640186645,0.0865559465489953,-0.170277191876217,0.169022118595844,0.994215531825041
SLAMF7,SLAM family member 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.214077132274769,0.117164901584914,-0.443720339381199,0.015566074831662,0.0677192966846481
SLAMF7,SLAM family member 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.030212226975291,0.0459747719080779,-0.120322779915124,0.0598983259645416,0.511106686318764
SLAMF7,SLAM family member 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.110630607410202,0.0844431491328032,-0.276139179710497,0.0548779648900918,0.190197023932735
SLAMF7,SLAM family member 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.0521232684366285,0.144694935192612,-0.335725341414149,0.231478804540892,0.718686621744467
SLAMF7,SLAM family member 7,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.0528692314105515,0.0324788242140277,-0.116527726870046,0.0107892640489428,0.103610823420987
SLAMF7,SLAM family member 7,Diet and food preferences,X20601.Liking for aniseed,36229,-0.0088688215626608,0.032233484295615,-0.0720464507820662,0.0543088076567446,0.783214372082862
SLAMF7,SLAM family member 7,Diet and food preferences,X20602.Liking for apple juice,36229,-0.0273620755601276,0.0325535458198725,-0.0911670253670777,0.0364428742468224,0.400642581470098
SLAMF7,SLAM family member 7,Diet and food preferences,X20603.Liking for apples,36229,-0.0585099016566602,0.0335344358011253,-0.124237395826866,0.00721759251354535,0.0810685098390299
SLAMF7,SLAM family member 7,Diet and food preferences,X20604.Liking for asparagus,36229,-0.0289006208611985,0.0328995617948704,-0.0933837619791444,0.0355825202567474,0.379729586663311
SLAMF7,SLAM family member 7,Diet and food preferences,X20605.Liking for aubergine,36229,-0.0582693471694062,0.0321973276920224,-0.12137610944577,0.00483741510695782,0.0703761525570463
SLAMF7,SLAM family member 7,Diet and food preferences,X20606.Liking for avocados,36229,-0.0301004008542091,0.0325164312549378,-0.0938326061138871,0.0336318044054689,0.35463465379974
SLAMF7,SLAM family member 7,Diet and food preferences,X20607.Liking for bacon,36229,-0.0437297679533508,0.0327217054732544,-0.107864310680929,0.0204047747742277,0.18145704328159
SLAMF7,SLAM family member 7,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,-0.00356399692122785,0.0327697927473732,-0.0677927907060793,0.0606647968636236,0.913397063747255
SLAMF7,SLAM family member 7,Diet and food preferences,X20609.Liking for bananas,36229,0.0273646912306264,0.0335422806416163,-0.0383781788269416,0.0931075612881943,0.41462686339768
SLAMF7,SLAM family member 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,-0.00830466914613686,0.0323754311991407,-0.0717605142964527,0.055151176004179,0.797563442398484
SLAMF7,SLAM family member 7,Diet and food preferences,X20611.Liking for beef steak,36229,-0.0275397261054621,0.0324833027899046,-0.0912069995736752,0.036127547362751,0.396571692758663
