Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF174,Zinc finger protein 174,Diet and food preferences,X1528.Water intake,47197,-0.000100283182253289,0.0362606003006919,-0.0711710597716095,0.0709704934071029,0.997793384859055
ZNF174,Zinc finger protein 174,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0501122361167815,0.0425203167703877,-0.133452056986741,0.0332275847531783,0.238599204650184
ZNF174,Zinc finger protein 174,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0374735834242644,0.0430023060228615,-0.121758103229073,0.046810936380544,0.383534023130182
ZNF174,Zinc finger protein 174,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.0881719458582271,0.0486309042776548,-0.00714462652597636,0.183488518242431,0.0698411613398496
ZNF174,Zinc finger protein 174,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.044062933848121,0.0455868772393828,-0.0452873455410693,0.133413213237311,0.333776292950071
ZNF174,Zinc finger protein 174,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.0194560558407251,0.0688082349873326,-0.154320196415897,0.115408084734447,0.777366986987321
ZNF174,Zinc finger protein 174,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.00201302029940034,0.0438591911713623,-0.0839509943964698,0.0879770349952705,0.963392716000577
ZNF174,Zinc finger protein 174,Health and medical history,X1807.Father's age at death,46978,-0.00159557300590503,0.00275347501197348,-0.00699238402937305,0.003801238017563,0.562275297847332
ZNF174,Zinc finger protein 174,Health and medical history,X1845.Mother's age,32068,-0.0311400608716046,0.0142912082097627,-0.0591508289627396,-0.0031292927804696,0.029415140199019
ZNF174,Zinc finger protein 174,Health and medical history,X1873.Number of full brothers,48393,0.0162767805538341,0.0353198366513909,-0.0529500992828921,0.0855036603905604,0.644918885046127
ZNF174,Zinc finger protein 174,Health and medical history,X1883.Number of full sisters,48398,0.0462766823174329,0.0353525654577593,-0.0230143459797754,0.115567710614641,0.190548345965787
ZNF174,Zinc finger protein 174,Physical measures,X20015.Sitting height,48605,0.00423926552946305,0.00368735505155625,-0.00298795037158719,0.0114664814305133,0.25029129248704
ZNF174,Zinc finger protein 174,Cognitive function,X20016.Fluid intelligence score,35687,-0.0595964403443216,0.0588303300130075,-0.174903887169816,0.0557110064811731,0.311087292856023
ZNF174,Zinc finger protein 174,Cognitive function,X20018.Prospective memory result,35962,-0.037382937359886,0.0726273428036714,-0.179732529255082,0.10496665453531,0.60676366371237
ZNF174,Zinc finger protein 174,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.0030525469118736,0.00483530237637512,-0.00642464574582163,0.0125297395695688,0.527864303305577
ZNF174,Zinc finger protein 174,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.000263559997827094,0.00490984122497498,-0.00935972880312386,0.00988684879877805,0.957191854897707
ZNF174,Zinc finger protein 174,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.000172771713074695,0.00300895761870396,-0.00607032864573446,0.00572478521958507,0.954211923365165
ZNF174,Zinc finger protein 174,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.000183548195994277,0.00627263998085787,-0.0121108261664871,0.0124779225584757,0.976656212159818
ZNF174,Zinc finger protein 174,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00234719768749244,0.0132172986643498,-0.0282531030696181,0.0235587076946332,0.859050891686015
ZNF174,Zinc finger protein 174,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.00297707102578258,0.0178749268794499,-0.0320577856579392,0.0380119277095043,0.867726121884339
ZNF174,Zinc finger protein 174,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,0.0398823283521737,0.0168295605238579,0.00689638972541214,0.0728682669789352,0.0178103418105885
ZNF174,Zinc finger protein 174,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00351058139964017,0.0117383667679934,-0.0194966174656269,0.0265177802649072,0.764891224396785
ZNF174,Zinc finger protein 174,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0141308406067652,0.0079288354432269,-0.02967135807549,0.00140967686195949,0.0747336336595178
ZNF174,Zinc finger protein 174,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00424018926303625,0.0097000132723805,-0.0147718367508295,0.023252215276902,0.662021146726142
ZNF174,Zinc finger protein 174,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.00125066804199754,0.0124049512311028,-0.023063036370964,0.0255643724549591,0.91969453423051
ZNF174,Zinc finger protein 174,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00622749666154495,0.00851758242880793,-0.0104669648989186,0.0229219582220085,0.464707536456026
ZNF174,Zinc finger protein 174,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.00577556105267819,0.00790186103020508,-0.00971208656652377,0.0212632086718802,0.464843629368547
ZNF174,Zinc finger protein 174,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0112958167230978,0.0113260731818875,-0.0109032867134017,0.0334949201595972,0.318619811167157
ZNF174,Zinc finger protein 174,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00574012244031327,0.00688427056491134,-0.0192332927475395,0.00775304786691294,0.404403574466894
ZNF174,Zinc finger protein 174,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0131742566258933,0.00899433577722807,-0.0308031547492604,0.00445464149747368,0.143013126396993
ZNF174,Zinc finger protein 174,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.00344972111481686,0.0199636032436596,-0.0356789412427559,0.0425783834723896,0.862810237377435
ZNF174,Zinc finger protein 174,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00284219191960321,0.0125609670504094,-0.0274616873384056,0.0217773034991992,0.820992732187009
ZNF174,Zinc finger protein 174,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00833323366033956,0.0075254972758829,-0.0230832083210701,0.00641674100039093,0.268165044045822
ZNF174,Zinc finger protein 174,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.0209970025817637,0.0146526484809006,-0.00772218844080152,0.0497161936043289,0.151880526631607
ZNF174,Zinc finger protein 174,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0074645469650509,0.0122527894295568,-0.0165509203168804,0.0314800142469822,0.542391847797442
ZNF174,Zinc finger protein 174,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00267525894740389,0.0108135172331486,-0.0238697527243751,0.0185192348295674,0.80460196596467
ZNF174,Zinc finger protein 174,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.00985136483263328,0.0120206713065371,-0.033411880593446,0.0137091509281794,0.412492248535401
ZNF174,Zinc finger protein 174,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.000709327112723385,0.00669103626959878,-0.013823758201137,0.0124051039756902,0.915574399591997
ZNF174,Zinc finger protein 174,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0119467624439247,0.0102742244171686,-0.0320842423015751,0.00819071741372578,0.244930725599618
ZNF174,Zinc finger protein 174,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0109768765950264,0.00856657147080929,-0.0277673566778126,0.00581360348775979,0.200087261408918
ZNF174,Zinc finger protein 174,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0279906824238593,0.0304313544769546,-0.0316547723509716,0.0876361371986903,0.357694178323941
ZNF174,Zinc finger protein 174,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.00298025935417296,0.031823271653123,-0.065353871794294,0.0593933530859481,0.925388257928556
ZNF174,Zinc finger protein 174,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.00708460737346761,0.0132143490347559,-0.0329847314815892,0.018815516734654,0.591877142044041
ZNF174,Zinc finger protein 174,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00913674060874952,0.0179959072877526,-0.0261352376752456,0.0444087188927446,0.611663080504326
ZNF174,Zinc finger protein 174,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.00810870167760708,0.0142237617733521,-0.019769871398163,0.0359872747533772,0.568631461956862
ZNF174,Zinc finger protein 174,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00734379430993418,0.0160684411726461,-0.0388379390083205,0.0241503503884521,0.647654890586845
ZNF174,Zinc finger protein 174,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.00563213189136396,0.0162609925307959,-0.026239413468996,0.0375036772517239,0.729078469189178
ZNF174,Zinc finger protein 174,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00720372854238133,0.0130976205878285,-0.0184676078097626,0.0328750648945252,0.582326025378114
ZNF174,Zinc finger protein 174,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00608934896153385,0.0157491841255187,-0.0247790519244828,0.0369577498475505,0.699024525881067
ZNF174,Zinc finger protein 174,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00548528376088627,0.00722464311600348,-0.0196455842682531,0.00867501674648056,0.447717609764566
ZNF174,Zinc finger protein 174,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.0115646369180291,0.0100063505015728,-0.00804781006505354,0.0311770839011118,0.247810953901438
ZNF174,Zinc finger protein 174,Mental health,X20127.Neuroticism score,44559,0.0348378805093487,0.0363973507573159,-0.0365009269749904,0.106176687993688,0.3385044538833
ZNF174,Zinc finger protein 174,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0660945990630464,0.0603946514449832,-0.184468115895213,0.0522789177691207,0.273829738968994
ZNF174,Zinc finger protein 174,Lifestyle factors,X20161.Pack years of smoking,35840,0.0100001849182132,0.00471893198249945,0.000751078232514232,0.0192492916039121,0.0341136916426788
ZNF174,Zinc finger protein 174,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0110964646517557,0.00487868138403126,0.00153424913905443,0.020658680164457,0.0229688482125341
ZNF174,Zinc finger protein 174,Cognitive function,X20191.Fluid intelligence score,33521,-0.128742293020357,0.0720602378875925,-0.269980359280039,0.0124957732393238,0.0740735293683655
ZNF174,Zinc finger protein 174,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.117709320616074,0.0747136820368491,-0.264148137408299,0.0287294961761499,0.11522080774126
ZNF174,Zinc finger protein 174,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.074948154795735,0.0769892610587231,-0.0759507968793623,0.225847106470832,0.330372734536346
ZNF174,Zinc finger protein 174,Physical measures,X20255.Spirometry QC measure,43647,-0.0222157064178927,0.0462784343377093,-0.112921437719803,0.0684900248840176,0.631203037063461
ZNF174,Zinc finger protein 174,Eye measures,X20261.avMSE,33632,0.00308542491941058,0.00541779832451561,-0.00753345979664001,0.0137043096354612,0.569047099423207
ZNF174,Zinc finger protein 174,Eye measures,X20262.Myopia diagnosis,33632,0.00773850530414442,0.0915544324726959,-0.171708182342339,0.187185192950628,0.932643995913702
ZNF174,Zinc finger protein 174,NMR metabolomics,X20280.Glucose-lactate,40170,-0.0045928709248951,0.00372910709675249,-0.01190192083453,0.00271617898473977,0.21811464238613
ZNF174,Zinc finger protein 174,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00226211497179263,0.00381746249565846,-0.00974434146328321,0.00522011151969795,0.553480928918912
ZNF174,Zinc finger protein 174,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0151125991673258,0.0217765527015823,-0.0577946424624271,0.0275694441277755,0.487718184371528
ZNF174,Zinc finger protein 174,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0139873747936761,0.0416247157199288,-0.0675970680173842,0.0955718176047365,0.736855827325249
ZNF174,Zinc finger protein 174,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.00402128965467567,0.0671554146799083,-0.127603323117945,0.135645902427296,0.95225289888134
ZNF174,Zinc finger protein 174,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.00692130133173279,0.0199794612699729,-0.0322384427574141,0.0460810454208797,0.729038467113861
ZNF174,Zinc finger protein 174,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0461072132404406,0.0420718058372145,-0.128567952681381,0.0363535262004999,0.273158436300145
ZNF174,Zinc finger protein 174,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0213434542153588,0.0515692758494467,-0.122419234880274,0.0797323264495568,0.678977118066526
ZNF174,Zinc finger protein 174,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.00458716216498624,0.0335998073711532,-0.0612684602824739,0.0704427846124464,0.891411992769131
ZNF174,Zinc finger protein 174,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0209525139689084,0.0387757855413191,-0.096953053629894,0.0550480256920771,0.58897514050945
ZNF174,Zinc finger protein 174,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0755353583477194,0.0612625141705433,-0.195609886121984,0.0445391694265454,0.217631458809951
ZNF174,Zinc finger protein 174,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0951553351652543,0.0682458139552868,-0.228917130517616,0.0386064601871078,0.163277082002312
ZNF174,Zinc finger protein 174,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0318560218277146,0.0426783352676734,-0.0517935152969252,0.115505558952354,0.455441754655752
ZNF174,Zinc finger protein 174,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.020429762254398,0.0694368586112837,-0.156526005132514,0.115666480623718,0.768599290674477
ZNF174,Zinc finger protein 174,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0427791097400799,0.0506278869217283,-0.142009768106667,0.0564515486265077,0.3981601138609
ZNF174,Zinc finger protein 174,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.129729055504077,0.0720238512928647,-0.270895804038092,0.0114376930299375,0.0717215350472903
ZNF174,Zinc finger protein 174,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0269589624996495,0.0273251352033769,-0.0805162274982683,0.0265983024989692,0.323878295498523
ZNF174,Zinc finger protein 174,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0649429709525285,0.0510825826638494,-0.165064832973673,0.0351788910686162,0.203658830743009
ZNF174,Zinc finger protein 174,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.153586621911803,0.0866293732532643,-0.0162069496645953,0.323380193488201,0.076292612677987
ZNF174,Zinc finger protein 174,Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.0260159242986959,0.06111569286637,-0.0937708337193894,0.145802682316781,0.670354061095359
ZNF174,Zinc finger protein 174,Diet and food preferences,X20601.Liking for aniseed,35166,-0.0414747860984618,0.0613245817650517,-0.161670966357963,0.0787213941610395,0.49886636778323
ZNF174,Zinc finger protein 174,Diet and food preferences,X20602.Liking for apple juice,35166,0.119047384045197,0.0610227021824669,-0.00055711223243822,0.238651880322832,0.0511192373853325
ZNF174,Zinc finger protein 174,Diet and food preferences,X20603.Liking for apples,35166,-0.0343766258932345,0.0621568890805444,-0.156204128491101,0.0874508767046325,0.580241551274166
ZNF174,Zinc finger protein 174,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0659472358883749,0.0630788483466507,-0.18958177864781,0.0576873068710605,0.295846768194638
ZNF174,Zinc finger protein 174,Diet and food preferences,X20605.Liking for aubergine,35166,-0.0546579328392594,0.0614098855422402,-0.17502130850205,0.0657054428235313,0.373474384212392
ZNF174,Zinc finger protein 174,Diet and food preferences,X20606.Liking for avocados,35166,-0.0186491932716769,0.0613659364839445,-0.138926428780208,0.101628042236854,0.761213623783183
ZNF174,Zinc finger protein 174,Diet and food preferences,X20607.Liking for bacon,35166,-0.0397109011642159,0.061279121208628,-0.159817978733127,0.0803961764046951,0.516988468495362
ZNF174,Zinc finger protein 174,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,0.0831602522877296,0.0619526482598447,-0.0382669383015661,0.204587442877025,0.179543501467002
ZNF174,Zinc finger protein 174,Diet and food preferences,X20609.Liking for bananas,35166,-0.0437096623741808,0.0617680861922628,-0.164775111311016,0.0773557865626543,0.47919555811005
ZNF174,Zinc finger protein 174,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0240205349396765,0.0622150572184428,-0.145962047087824,0.0979209772084714,0.699444700492557
