Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,-0.00490150088435478,0.0215606928930744,-0.0471604589547805,0.037357457186071,0.820171825133565
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.0633815897342413,0.0309693658892271,-0.124081546877126,-0.00268163259135606,0.0407466162069161
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.0232876737054753,0.0291845927538756,-0.0339141280921208,0.0804894755030714,0.424937963755351
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.035718500220682,0.0451685957996401,-0.124248947987977,0.0528119475466126,0.429106051068061
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,-0.012483933456289,0.0432941662608687,-0.0973404993275916,0.0723726324150135,0.773088816185453
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.0183043750084072,0.0224982230618455,-0.02579214219281,0.0624008922096244,0.415914522957959
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,0.022627504431799,0.02146243826816,-0.0194388745737947,0.0646938834373927,0.29180002868351
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.0104772308344795,0.0272037775042483,-0.0428421730738472,0.0637966347428062,0.700149712495348
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120040.Fatigue severity over the past week,34609,0.0569321808760747,0.0493862168936216,-0.0398648042354236,0.153729165987573,0.249045466720314
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,0.0577707913031207,0.0492874897188509,-0.038832688545827,0.154374271152069,0.241200982597053
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0557881785635434,0.0517805864644077,-0.0457017709066958,0.157278128033783,0.281351576474804
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120098.Mobility problems today,34611,0.0548141923094464,0.0537393518821361,-0.0505149373795403,0.160143321998433,0.307773565694775
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120099.Self-care problems today,34611,0.0912990450001778,0.0799741360137694,-0.0654502615868101,0.248048351587166,0.253667842655697
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120100.Problems doing usual activities,34611,0.104386823634039,0.0513325774831838,0.00377497176699844,0.204998675501079,0.0420467173685433
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120101.Pain or discomfort today,34611,0.0449604118392948,0.048147137602784,-0.0494079778621619,0.139328801540751,0.350442126474196
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120102.Anxiety or depression today,34611,-0.0297495570932381,0.0620625713807039,-0.151392196999418,0.0918930828129415,0.631710582915251
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.0061393768709033,0.00730323614987133,-0.0204537197246511,0.0081749659828445,0.400588064162949
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.0198472549421676,0.0633127075933902,-0.143940161825212,0.104245651940877,0.753928288021089
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0455107771256734,0.066658094085401,-0.176160641533059,0.0851390872817125,0.494794562100795
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0731599206287883,0.0500028763817915,-0.0248457170795231,0.1711655583371,0.143494353928504
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.0865652843900687,0.0495924059139904,-0.0106358312013525,0.18376639998149,0.0809486660961969
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,-0.0733078878854912,0.0754070460160983,-0.221105698077044,0.0744899223060614,0.331013295606777
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0105295813217545,0.0705548381786371,-0.148817064151883,0.127757901508374,0.88137009446654
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.0105937255395188,0.0714279590580255,-0.150592525293249,0.129405074214211,0.882100953352632
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.0702110244957768,0.103994650630712,-0.274040539731973,0.133618490740419,0.499615263983293
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.098971875560013,0.137682935682281,-0.170886678377257,0.368830429497283,0.472271296819975
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0708325040808701,0.0679861059100912,-0.0624202635029086,0.204085271664649,0.297543613380173
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0593965653997042,0.0653986832600669,-0.187577984589435,0.0687848537900269,0.363772958820445
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0145577782163128,0.0394696289607768,-0.0919182509794353,0.0628026945468097,0.712255567695027
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1289.Cooked vegetable intake,48047,0.0251601727951586,0.0269478641085782,-0.0276576408576547,0.0779779864479719,0.350490688207192
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.00214211053369283,0.027751258495304,-0.0565345771844886,0.052250356117103,0.938473507413879
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1309.Fresh fruit intake,47997,0.00133071244856689,0.0273587667169552,-0.0522924703166654,0.0549538952137991,0.961207232201309
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0540877443815602,0.0275110690785953,-0.108009439775607,-0.000166048987513358,0.0493100178346883
GIMAP8,GTPase IMAP family member 8,Health and medical history,X134.Number of self-reported cancers,48607,-0.0385755006325902,0.0434726444162251,-0.123781883688391,0.046630882423211,0.374900874476948
GIMAP8,GTPase IMAP family member 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0235382956866881,0.027513363483002,-0.0303878967399959,0.077464488113372,0.392272629501876
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X136.Number of operations, self-reported",48608,0.0205580089641756,0.0269159694185281,-0.0321972910961395,0.0733133090244907,0.445004764431221
GIMAP8,GTPase IMAP family member 8,Health and medical history,X137.Number of treatments or medications taken,48608,0.0281547189305238,0.0264859420820384,-0.0237577275502715,0.080067165411319,0.287792391785397
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1438.Bread intake,48083,0.0114905901262646,0.0041004431132371,0.0034537216243199,0.0195274586282093,0.00507944573497115
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1458.Cereal intake,47799,0.0283461520511484,0.0263939114565119,-0.023385914403615,0.0800782185059117,0.282852044196703
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1488.Tea intake,48007,0.00363011779037722,0.0039826648525315,-0.00417590532058452,0.011436140901339,0.362054405171696
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1498.Coffee intake,47173,-0.0526023347860279,0.0264855790046144,-0.104514069635072,-0.000690599936983692,0.0470402062019436
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1528.Water intake,47069,-0.0289001030062265,0.0265227299700293,-0.080884653747484,0.0230844477350309,0.275888513961027
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.104478441893506,0.031146824216065,-0.165526217356994,-0.0434306664300187,0.000797647913009851
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0331047790956073,0.0309805220805846,-0.0938266023735531,0.0276170441823386,0.285284071444556
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0654364191299259,0.0358204829692701,-0.135644565749695,0.00477172748984354,0.0677541147824595
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.00339800271205482,0.0329567657156823,-0.0679932635147921,0.0611972580906825,0.917881310413104
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.0965405174396011,0.0512974923533731,-0.197083602452212,0.00400256757301021,0.0598614828902638
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0177312751398232,0.0324486585733507,-0.0813306459435906,0.0458680956639443,0.584771502269194
GIMAP8,GTPase IMAP family member 8,Health and medical history,X1807.Father's age at death,46849,0.0014670216013155,0.00386032451296546,-0.00609921444409681,0.0090332576467278,0.703931086973224
GIMAP8,GTPase IMAP family member 8,Health and medical history,X1845.Mother's age,32072,-0.0378984586718803,0.0183666679718589,-0.0738971278967237,-0.00189978944703687,0.0391606238804819
GIMAP8,GTPase IMAP family member 8,Health and medical history,X1873.Number of full brothers,48263,0.0285622957525852,0.0254315084661532,-0.0212834608410751,0.0784080523462455,0.261406351233841
GIMAP8,GTPase IMAP family member 8,Health and medical history,X1883.Number of full sisters,48267,0.0625254717081949,0.0256992935158931,0.0121548564170445,0.112896086999345,0.0149848922274599
GIMAP8,GTPase IMAP family member 8,Physical measures,X20015.Sitting height,48471,-0.00516995048128453,0.00509509368686345,-0.0151563341075369,0.00481643314496784,0.310265434086924
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20016.Fluid intelligence score,35623,-0.0280243520065502,0.042073971255412,-0.110489335667158,0.0544406316540573,0.505388145358169
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20018.Prospective memory result,35908,0.0623653027881675,0.0523240474870581,-0.0401898302864664,0.164920435862801,0.233340563959482
GIMAP8,GTPase IMAP family member 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.00381293399419178,0.00668895649474762,-0.0169232887238971,0.00929742073551355,0.568674780744169
GIMAP8,GTPase IMAP family member 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0034475727582177,0.00681608228275015,-0.00991194851597259,0.016807094032408,0.613014928804343
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00271709665715211,0.00418106770592418,-0.00547779604645928,0.0109119893607635,0.515792301722198
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.0122159811718959,0.00877363032199647,-0.029412296603009,0.00498033425921714,0.163834540029532
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.000149500103913645,0.0183115269050647,-0.0357410926300132,0.0360400928378405,0.993486034242643
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.00822584324954957,0.0250460095430646,-0.0408643354548571,0.0573160219539562,0.742591349614804
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0312273289128351,0.0233599835524436,-0.0770128966756245,0.0145582388499544,0.181310877259397
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.0207607237570387,0.0162577341867793,-0.052625882763126,0.0111044352490487,0.201629292458529
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.0206531570818417,0.0110304775339115,-0.000966578884624845,0.0422728930483082,0.0611730016763612
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.0203520052042517,0.0134295975247701,-0.0059700059442977,0.0466740163528011,0.129675579714106
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0112559594191454,0.0172378234765637,-0.0450420934332104,0.0225301745949195,0.513778229815301
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.0122499889476368,0.0118753339463254,-0.0110256655871611,0.0355256434824346,0.302298698170327
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.00825307087058704,0.010976856023184,-0.0132615669348537,0.0297677086760278,0.452145429164663
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0208009237409671,0.015834806634379,-0.0102352972624158,0.05183714474435,0.188992570254617
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,0.000872323840516556,0.00952404060694681,-0.0177947957490992,0.0195394434301323,0.927023431974877
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.0169223271349619,0.0124540904924093,-0.0413323445000842,0.00748769023016043,0.17423505638426
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.00161867262450038,0.0275823527324796,-0.0556800839801603,0.0524427387311596,0.953203621166395
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.029585122711289,0.0172985596165004,-0.0634902995596298,0.00432005413705179,0.0872348118557151
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-5.32930101905094e-05,0.0103925890871889,-0.0204227676210807,0.0203161816006997,0.995908538949892
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.00447720992479951,0.0199960305829396,-0.0436694298673612,0.0347150100177622,0.822833919556807
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,-0.00650211262566522,0.0169325558084014,-0.0396899220101319,0.0266856967588015,0.700982680321559
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.010176923226969,0.0148984071265352,-0.039377801194978,0.01902395474104,0.494560385059198
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.0256281769732226,0.0165255228658631,-0.0580182017903142,0.00676184784386906,0.120962129928443
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,0.00393108089652157,0.00927343279412391,-0.0142448473799613,0.0221070091730044,0.671638246899373
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.00850939414327386,0.0142393247365068,-0.0193996823402795,0.0364184706268272,0.550115897604547
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,0.00930756930015774,0.011915484176184,-0.0140467796851628,0.0326619182854783,0.434737596986722
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0670180413602331,0.0418768726880392,-0.14909671182879,0.0150606291083238,0.109541185841553
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0165756469725243,0.044512190291777,-0.103819539944407,0.0706682459993587,0.709612207009209
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0471004552291033,0.0183814037506782,-0.0831280065804326,-0.011072903877774,0.0104054586686366
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.00132767499795615,0.0250339562406185,-0.0503942292295684,0.0477388792336561,0.957704795056228
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.00125370281962551,0.0198592912079799,-0.0401779135872662,0.0376705079480152,0.949664443255678
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.00681717815603409,0.0224489694158684,-0.0508171582111361,0.0371828018990679,0.761380386585282
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.0158928064118215,0.0227637420516111,-0.0287241280093363,0.0605097408329793,0.485086597254785
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0146418598758682,0.0182851940841068,-0.0211971205289811,0.0504808402807175,0.423290075678705
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.0424246414647936,0.0218521013441084,-0.000405477169658774,0.085254760099246,0.0522241134122704
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-8.54113361601279e-05,0.010062107311564,-0.0198071416668256,0.0196363189945054,0.993227424452506
GIMAP8,GTPase IMAP family member 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0305184595371477,0.0138469668178534,-0.0576585145001404,-0.0033784045741551,0.0275415420608283
GIMAP8,GTPase IMAP family member 8,Mental health,X20127.Neuroticism score,44447,0.0259917159750877,0.0266790783284799,-0.0262992775487328,0.0782827094989083,0.329954882623585
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.00333091273006732,0.0428377312863449,-0.0806310405911686,0.0872928660513033,0.938024160922339
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X20161.Pack years of smoking,35781,0.0145171294218729,0.00670011150084979,0.00138491088020734,0.0276493479635385,0.030293491300939
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.0146589266581447,0.00692548614239408,0.00108497381905228,0.0282328794972371,0.0343257707971663
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20191.Fluid intelligence score,33514,-0.0774453419590247,0.04980075786194,-0.175054827368427,0.0201641434503777,0.119994833738027
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0799539163319625,0.050753880715377,-0.179431522534101,0.0195236898701764,0.115254588028588
GIMAP8,GTPase IMAP family member 8,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.0313743698125828,0.0531163992389477,-0.13548251232092,0.0727337726957548,0.554775524537619
GIMAP8,GTPase IMAP family member 8,Physical measures,X20255.Spirometry QC measure,43552,0.00811368875651025,0.0337909827349401,-0.0581166374039723,0.0743440149169928,0.810245291912144
GIMAP8,GTPase IMAP family member 8,Eye measures,X20261.avMSE,33586,-0.00184972581128986,0.0074984293298354,-0.0165466472977672,0.0128471956751875,0.805166045666173
GIMAP8,GTPase IMAP family member 8,Eye measures,X20262.Myopia diagnosis,33586,0.0154155739263071,0.0672894949453788,-0.116471836166635,0.14730298401925,0.818807053076209
GIMAP8,GTPase IMAP family member 8,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00414330887379228,0.00523692806700504,-0.0144076878851222,0.0061210701375376,0.428861125393201
GIMAP8,GTPase IMAP family member 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00216842094385655,0.00536833032374694,-0.00835350649068745,0.0126903483784005,0.686273328063287
GIMAP8,GTPase IMAP family member 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0610287883684801,0.031430822690479,-0.122633200841819,0.00057562410485875,0.0522213742280916
GIMAP8,GTPase IMAP family member 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.117470224716189,0.0594568338210091,-0.234005619005367,-0.000934830427011396,0.0482314327143746
GIMAP8,GTPase IMAP family member 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0225325630441805,0.0946646849722351,-0.1630102195014,0.208075345589761,0.811869733354973
GIMAP8,GTPase IMAP family member 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.068718869257883,0.0289870395343718,-0.125533466745252,-0.0119042717705143,0.0177866871752829
GIMAP8,GTPase IMAP family member 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.086021034934718,0.0604519560611941,-0.204506868814658,0.0324647989452224,0.154797651740092
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0555560651981103,0.0743612375449541,-0.20130409078622,0.0901919603899998,0.455025774477286
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.0256626405935544,0.0475897719004594,-0.118938593518455,0.0676133123313459,0.58973623141978
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0287698782766196,0.0558454217787827,-0.138226904963034,0.0806871484097945,0.606453089485479
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.0638704012509748,0.0868205282306281,-0.234038636583006,0.106297834081056,0.461965987205997
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0972550453884934,0.0993590117212662,-0.291998708362175,0.0974886175851883,0.327705665574761
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.0292068695614001,0.0612998781846605,-0.149354630803335,0.0909408916805345,0.633764668517814
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0942412407048695,0.102929414594812,-0.295982893310702,0.107500411900963,0.359917855929668
GIMAP8,GTPase IMAP family member 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.137058968962475,0.0723385271900097,-0.278842482254894,0.00472454432994371,0.0581811831738297
GIMAP8,GTPase IMAP family member 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.00319681258601564,0.10288152759855,-0.204844606679174,0.198450981507143,0.975212538791292
GIMAP8,GTPase IMAP family member 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.083373776479346,0.0391528152569827,-0.160113294383032,-0.00663425857565997,0.0332575802442545
GIMAP8,GTPase IMAP family member 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0662395989045731,0.0743296606729967,-0.211925733823647,0.0794465360145005,0.372878828602942
GIMAP8,GTPase IMAP family member 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.00546169732599445,0.129733989351278,-0.259740316454498,0.24881692180251,0.966421001801781
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0405865431828526,0.043310015428902,-0.125474173423501,0.0443010870577953,0.348736546108987
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20601.Liking for aniseed,35148,-0.0246049895413454,0.0426951545658363,-0.108287492490385,0.0590775134076938,0.564437848822316
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20602.Liking for apple juice,35148,0.000133004412779866,0.0422347478269131,-0.0826471013279699,0.0829131101535296,0.99748743546639
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20603.Liking for apples,35148,-0.00381144422326938,0.0434749829491272,-0.0890224108035587,0.0813995223570199,0.930142054760285
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20604.Liking for asparagus,35148,-0.0648178944287866,0.042730716821811,-0.148570099399536,0.018934310541963,0.129347052712657
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X20605.Liking for aubergine,35148,-0.0765576181087084,0.043914277302162,-0.162629601620946,0.00951436540352917,0.081325532051198
