Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST6,Cystatin-M,Health and medical history,X1807.Father's age at death,49654,-0.00325674061178469,0.0037186602521245,-0.0105453147059487,0.00403183348237932,0.38115812233149
CST6,Cystatin-M,Health and medical history,X1845.Mother's age,32516,-0.0269726994116308,0.0172025603608053,-0.0606897177188091,0.00674431889554752,0.116988790817337
CST6,Cystatin-M,Health and medical history,X1873.Number of full brothers,51315,-0.0191201442338902,0.0227905001513103,-0.0637895245304585,0.025549236062678,0.401505101288393
CST6,Cystatin-M,Health and medical history,X1883.Number of full sisters,51322,0.00306461894006856,0.0228798676999602,-0.0417799217518535,0.0479091596319906,0.893448146108934
CST6,Cystatin-M,Physical measures,X20015.Sitting height,51571,-0.0197074878018057,0.00493748264891464,-0.0293849537936784,-0.010030021809933,6.58926725583177e-05
CST6,Cystatin-M,Cognitive function,X20016.Fluid intelligence score,36556,-0.0685017511045533,0.0368279491790636,-0.140684531495518,0.00368102928641126,0.0629186604801463
CST6,Cystatin-M,Cognitive function,X20018.Prospective memory result,36902,0.0190572179054029,0.0452822399790727,-0.0696959724535796,0.107810408264385,0.67387333377569
CST6,Cystatin-M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36439,0.0214313999865482,0.00673164407958646,0.00823737759055877,0.0346254223825377,0.00146030973778697
CST6,Cystatin-M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00947298259120732,0.0067543614858203,-0.00376556592100046,0.0227115311034151,0.160809317433707
CST6,Cystatin-M,Cognitive function,X20023.Mean time to correctly identify matches,51430,0.012643832074253,0.00403981876121931,0.00472578730226316,0.0205618768462428,0.00175150557175343
CST6,Cystatin-M,Health and medical history,X20107#1.Illnesses of father_Heart disease,48387,-0.00482379202408032,0.00836904208373833,-0.0212271145082074,0.0115795304600468,0.564361602442591
CST6,Cystatin-M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47938,0.0348722520290556,0.0178064266666629,-2.83442376037349e-05,0.0697728482957149,0.0501969419521582
CST6,Cystatin-M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47906,0.0138718633565688,0.0237751598636194,-0.0327274499761252,0.0604711766892628,0.559590466082803
CST6,Cystatin-M,Health and medical history,X20107#12.Illnesses of father_Severe depression,47913,0.0161744210805519,0.0226151493162472,-0.0281512715792925,0.0605001137403963,0.474492577992074
CST6,Cystatin-M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47935,0.00024694904974188,0.0157708089291287,-0.0306638364513503,0.0311577345508341,0.987506908836027
CST6,Cystatin-M,Health and medical history,X20107#2.Illnesses of father_Stroke,48110,0.0304219831512583,0.0105104608263533,0.00982147993160575,0.0510224863709108,0.0038025985087964
CST6,Cystatin-M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.027773149201658,0.0128364942529468,-0.0529326779374336,-0.00261362046588227,0.0305069219739685
CST6,Cystatin-M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47954,-0.0115798180034133,0.0166670200878269,-0.044247177375554,0.0210875413687273,0.487205331304186
CST6,Cystatin-M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48103,-0.00712587953938248,0.0113247280368071,-0.0293223464915244,0.0150705874127594,0.529204883797826
CST6,Cystatin-M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48094,0.0259825434600606,0.01058181045383,0.0052421949705538,0.0467228919495674,0.0140818549776118
CST6,Cystatin-M,Health and medical history,X20107#9.Illnesses of father_Diabetes,47975,0.0102416828927263,0.0149963763225966,-0.019151214699563,0.0396345804850157,0.494650751733354
CST6,Cystatin-M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49475,-0.00310247790646768,0.00911914442955975,-0.0209760009884048,0.0147710451754694,0.733697470535414
CST6,Cystatin-M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49315,0.0193751401057038,0.0118579058167296,-0.00386635529508627,0.0426166355064938,0.102286501686189
CST6,Cystatin-M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49227,0.0420115016601607,0.0261865645497448,-0.00931416485733913,0.0933371681776606,0.108660371739988
CST6,Cystatin-M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49250,-0.00158611720768737,0.0164605655325445,-0.0338488256514747,0.0306765912360999,0.923236726638074
CST6,Cystatin-M,Health and medical history,X20110#2.Illnesses of mother_Stroke,49404,0.00355185043636856,0.0100013266895599,-0.0160507498751689,0.023154450747906,0.722489969855508
CST6,Cystatin-M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49270,-0.00753250305856589,0.0192057025873268,-0.0451756801297265,0.0301106740125947,0.694913587936137
CST6,Cystatin-M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49258,0.00503506122588242,0.0161826824371967,-0.026682996351023,0.0367531188027879,0.755698299159929
CST6,Cystatin-M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49260,-0.0158335228710527,0.0142424778967265,-0.0437487795486366,0.0120817338065312,0.266275641663046
CST6,Cystatin-M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49309,0.0179094369626268,0.015946588957066,-0.0133458773932225,0.0491647513184762,0.261413146341195
CST6,Cystatin-M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49448,0.0165960099135764,0.00886695542574442,-0.000783222720882628,0.0339752425480355,0.0612667453662964
CST6,Cystatin-M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49319,-0.0184905575345735,0.0135836033489752,-0.0451144200985648,0.00813330502941784,0.173452788243011
CST6,Cystatin-M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45741,-0.0218468314225046,0.0114994888755776,-0.0443858296186367,0.000692166773627489,0.057475569935547
CST6,Cystatin-M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45568,-0.0364212890068498,0.0401946605602061,-0.115202823704854,0.0423602456911542,0.364884315290507
CST6,Cystatin-M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45560,-0.0267453142796054,0.0427101130394228,-0.110457135836874,0.0569665072776633,0.531188792339121
CST6,Cystatin-M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45589,-0.0128069777524582,0.0175311391280933,-0.0471680104435211,0.0215540549386048,0.46507830031025
CST6,Cystatin-M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45584,-0.022579105238589,0.0239056030390033,-0.0694340871950354,0.0242758767178575,0.344922501839517
CST6,Cystatin-M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45615,0.0104143583663929,0.0192886973586705,-0.0273914884566014,0.0482202051893871,0.589259351272991
CST6,Cystatin-M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45582,-0.0390945417629633,0.0213129513157942,-0.0808679263419199,0.00267884281599323,0.0666262353374772
CST6,Cystatin-M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45574,-0.0110128477328319,0.0215850690966555,-0.0533195831622768,0.0312938876966129,0.609913505664815
CST6,Cystatin-M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45597,-0.0145731544438917,0.0177167446013981,-0.049297973862632,0.0201516649748486,0.410767994793291
CST6,Cystatin-M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45610,-0.0214718870699156,0.0207288095473406,-0.0621003537827032,0.019156579642872,0.300288517403189
CST6,Cystatin-M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45784,0.00646058130647196,0.0096970089317747,-0.0125455561998065,0.0254667188127504,0.505263937061581
CST6,Cystatin-M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45676,-0.00477705116531906,0.0133161616829758,-0.0308767280639516,0.0213226257333135,0.719793560513449
CST6,Cystatin-M,Mental health,X20127.Neuroticism score,46906,0.0314997467074033,0.02399549282499,-0.0155314192295771,0.0785309126443837,0.189288949519986
CST6,Cystatin-M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36556,-0.00801310981925335,0.0372830187249996,-0.0810878265202526,0.0650616068817459,0.829830562818082
CST6,Cystatin-M,Lifestyle factors,X20161.Pack years of smoking,36815,-0.00460498146514259,0.00660735554534711,-0.0175553983340229,0.00834543540373775,0.485856759581723
CST6,Cystatin-M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36815,-0.00515967686952992,0.00682668764137877,-0.0185399846466323,0.00822063090757247,0.449786645358173
CST6,Cystatin-M,Cognitive function,X20191.Fluid intelligence score,34231,-0.0504096520074818,0.0461663637703018,-0.140895724997273,0.0400764209823097,0.274923698906038
CST6,Cystatin-M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34232,-0.0200004971674468,0.0471579750101869,-0.112430128187413,0.0724291338525194,0.67149866597631
CST6,Cystatin-M,Cognitive function,X20240.Maximum digits remembered correctly,33588,-0.0426908888701056,0.0504542358728986,-0.141581191180987,0.0561994134407756,0.397525874959215
CST6,Cystatin-M,Physical measures,X20255.Spirometry QC measure,45843,-0.0111507012964989,0.0303683748574207,-0.0706727160170435,0.0483713134240457,0.713488405730762
CST6,Cystatin-M,Eye measures,X20261.avMSE,34220,0.0135144308685655,0.00759413407146194,-0.00137007191149988,0.0283989336486309,0.0752037997477589
CST6,Cystatin-M,Eye measures,X20262.Myopia diagnosis,34220,-0.0533485189423224,0.058569915288567,-0.168145552907914,0.0614485150232689,0.362417099521085
CST6,Cystatin-M,NMR metabolomics,X20280.Glucose-lactate,42299,-0.0212606414275292,0.00497980968905096,-0.0310210684180691,-0.0115002144369893,1.97407162758604e-05
CST6,Cystatin-M,NMR metabolomics,X20281.Spectrometer-corrected alanine,42326,-0.00584355859373407,0.00511019550223213,-0.0158595417781091,0.00417242459064091,0.252847836522585
CST6,Cystatin-M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36224,0.0021533756913675,0.0311303627606792,-0.0588621353195638,0.0631688867022988,0.944854006947888
CST6,Cystatin-M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36224,-0.074666702246752,0.0583415645495967,-0.189016168763962,0.0396827642704576,0.20065067423843
CST6,Cystatin-M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36225,-0.166059610157117,0.0983015723259937,-0.358730691916065,0.0266114716018304,0.0912086989916795
CST6,Cystatin-M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36225,-0.008269260449962,0.0286980908290997,-0.0645175184749974,0.0479789975750734,0.773242932222814
CST6,Cystatin-M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36225,-0.0737178812657982,0.0602116278326545,-0.191732671817801,0.0442969092862045,0.22087517944685
CST6,Cystatin-M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36228,-0.0281685244043982,0.0750830987139774,-0.175331397883794,0.118994349074997,0.707549330439675
CST6,Cystatin-M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36228,-0.0113047690680045,0.0469441597868408,-0.103315322250212,0.0807057841142034,0.809706987469434
CST6,Cystatin-M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36228,0.0159709412771929,0.0561961241596185,-0.0941734620756593,0.126115344630045,0.77626544282859
CST6,Cystatin-M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36228,0.0313971850633197,0.085785929298855,-0.136743236362436,0.199537606489075,0.714380127369084
CST6,Cystatin-M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36228,-0.108106897588295,0.101456668105631,-0.306961967075333,0.0907481718987429,0.286664822374485
CST6,Cystatin-M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36228,0.108669114820547,0.0620473160212911,-0.0129436245811836,0.230281854222277,0.0799221529858333
CST6,Cystatin-M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36228,-0.0890986609224611,0.103163935776479,-0.291299975044359,0.113102653199437,0.387803629203867
CST6,Cystatin-M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36228,-0.0213990309289573,0.0713543803423746,-0.161253616400011,0.118455554542097,0.764263875325622
CST6,Cystatin-M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36227,-0.0632692793999431,0.0982148159481008,-0.255770318658221,0.129231759858334,0.519471413197374
CST6,Cystatin-M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36227,0.00556910738495481,0.0390848606261985,-0.0710372194423942,0.0821754342123038,0.886698966955642
CST6,Cystatin-M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36227,-0.00420846142517691,0.0731709503199451,-0.147623524052269,0.139206601201916,0.954136219036859
CST6,Cystatin-M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36229,-0.152728606083092,0.121298979929703,-0.390474606745311,0.0850173945791264,0.20803283316524
CST6,Cystatin-M,Diet and food preferences,X20600.Liking for adding salt to foods,36086,0.00344724748123896,0.0404616604349222,-0.0758576069712085,0.0827521019336864,0.932106558002066
CST6,Cystatin-M,Diet and food preferences,X20601.Liking for aniseed,36086,-0.0016064331442124,0.0406868826806124,-0.0813527231982128,0.078139856909788,0.968506590116231
CST6,Cystatin-M,Diet and food preferences,X20602.Liking for apple juice,36086,0.0545654835025672,0.04014341760604,-0.0241156150052712,0.133246582010406,0.174107627965883
CST6,Cystatin-M,Diet and food preferences,X20603.Liking for apples,36086,0.0283277702031821,0.0413670182049352,-0.0527515854784908,0.109407125884855,0.493498744769731
CST6,Cystatin-M,Diet and food preferences,X20604.Liking for asparagus,36086,-0.14232692325351,0.0414748913081378,-0.22361771021746,-0.06103613628956,0.000603470826696282
CST6,Cystatin-M,Diet and food preferences,X20605.Liking for aubergine,36086,-0.1460645722142,0.040311133313069,-0.225074393507815,-0.0670547509205844,0.000292817821551993
CST6,Cystatin-M,Diet and food preferences,X20606.Liking for avocados,36086,-0.105564760760439,0.0406264791206174,-0.185192659836849,-0.0259368616840288,0.00938528121049604
CST6,Cystatin-M,Diet and food preferences,X20607.Liking for bacon,36086,-0.00620642490932957,0.040941368260441,-0.086451506699794,0.0740386568811349,0.879512396164849
CST6,Cystatin-M,Diet and food preferences,X20608.Liking for baked or steamed fish,36086,-0.0950311467883697,0.0411019067830035,-0.175590884083056,-0.0144714094936829,0.0208023074806518
CST6,Cystatin-M,Diet and food preferences,X20609.Liking for bananas,36086,-0.041977195951556,0.0420448308330669,-0.124385064384367,0.0404306724812551,0.318124717224769
CST6,Cystatin-M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36086,-0.0300872148284323,0.040497717950136,-0.109462742010699,0.0492883123538341,0.457545750388528
CST6,Cystatin-M,Diet and food preferences,X20611.Liking for beef steak,36086,-0.0122642217824043,0.0405029674405202,-0.0916500379658238,0.0671215944010152,0.762052878064528
CST6,Cystatin-M,Diet and food preferences,X20612.Liking for beetroot,36086,-0.0634821861892595,0.0414555261656836,-0.144735017473999,0.0177706450954804,0.125733243444697
CST6,Cystatin-M,Diet and food preferences,X20613.Liking for bell pepper,36086,-0.107046943754011,0.0405553952854349,-0.186535518513464,-0.0275583689945589,0.00832096945008108
CST6,Cystatin-M,Diet and food preferences,X20614.Liking for bicycling,36086,-0.0610372836148615,0.0405301427516636,-0.140476363408122,0.0184017961783992,0.132120101413826
CST6,Cystatin-M,Diet and food preferences,X20615.Liking for biscuits,36086,0.100407153829539,0.0403093362732042,0.021400854734059,0.179413452925019,0.0127648219401989
CST6,Cystatin-M,Diet and food preferences,X20616.Liking for bitter foods,36086,-0.0789316112557474,0.0403815398101358,-0.158079429283614,0.000216206772118796,0.0506653052529597
CST6,Cystatin-M,Diet and food preferences,X20617.Liking for bitter or ale,36086,-0.200849160141256,0.0414020738642287,-0.281997224915145,-0.119701095367368,1.25423981529976e-06
CST6,Cystatin-M,Diet and food preferences,X20618.Liking for black olives,36086,-0.121432090233496,0.0409039364825141,-0.201603805739224,-0.0412603747277687,0.00300079380972939
CST6,Cystatin-M,Diet and food preferences,X20619.Liking for black pepper,36086,-0.127513994360094,0.0407505727451805,-0.207385116940648,-0.0476428717795405,0.00176055154617691
