Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20680.Liking for jam,36318,0.000214553370999412,0.0553970579197983,-0.108363680151805,0.108792786893804,0.996909901254098
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20681.Liking for kiwi fruit,36318,-0.000575491297361361,0.0557691007099566,-0.109882928688876,0.108731946094154,0.991766922338214
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20682.Liking for lager,36318,-0.084255240277377,0.0558152320218716,-0.193653095040245,0.0251426144854913,0.131205634757895
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20683.Liking for lamb,36318,-0.173692815650073,0.0563716887940633,-0.284181325686437,-0.0632043056137084,0.00206951105867493
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20684.Liking for lemons,36318,-0.031314501621347,0.0552169944706352,-0.139539810783792,0.076910807541098,0.570652518707133
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20685.Liking for lentils or beans,36318,-0.101265714305096,0.0556317085966857,-0.2103038631546,0.00777243454440839,0.0687571975706813
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20686.Liking for liver,36318,-0.109394261783394,0.0553493138002547,-0.217878916831894,-0.000909606734895221,0.0481442109106513
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20687.Liking for mackerel,36318,-0.0486538146774116,0.0558622021366186,-0.158143730865184,0.0608361015103608,0.383804684184087
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20688.Liking for marzipan,36318,0.0563421840876482,0.0550466156552878,-0.051549182596716,0.164233550772012,0.30608936046579
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20689.Liking for mayonnaise,36318,-0.063385007091564,0.0551074453983358,-0.171395600072302,0.0446255858891742,0.250096999627334
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20690.Liking for melon,36318,-0.0340612333248869,0.0576008645287837,-0.146958927801303,0.0788364611515292,0.554316790957992
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20691.Liking for milk chocolate,36318,-0.0283369261835325,0.0552341526810778,-0.136595865438445,0.0799220130713799,0.607944378656747
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20692.Liking for mushrooms,36318,-0.0592262238669311,0.0574499391763177,-0.171828104652514,0.0533756569186516,0.30261392917237
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20694.Liking for orange juice,36318,0.0608230016882505,0.0557741544262031,-0.0484943409871075,0.170140344363609,0.275519729768617
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20695.Liking for oranges,36318,0.00377360891800584,0.056349288500468,-0.106670996542911,0.114218214378923,0.946608921958457
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20696.Liking for pasta,36318,-0.0732623854165289,0.0561129583160643,-0.183243783716015,0.0367190128829572,0.191722909267508
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20697.Liking for pears,36318,0.0380099351733409,0.0565614959198027,-0.0728505968294725,0.148870467176154,0.501598651464464
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20698.Liking for pizza,36318,0.00949121304424282,0.055064708971977,-0.0984356165408321,0.117418042629318,0.863155710225467
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20699.Liking for plain yogurt,36318,-0.0189806295821175,0.0557087252399733,-0.128169731052465,0.0902084718882302,0.733330485175052
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20700.Liking for plums,36318,0.0643194140113807,0.0569666425532821,-0.0473352053930522,0.175974033415814,0.258905727782693
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20701.Liking for pollock,36318,0.0216112927167771,0.0549377852517602,-0.086066766376673,0.129289351810227,0.694052416874026
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20702.Liking for pork chop,36318,-0.0664177372209338,0.0559293937321227,-0.176039348935894,0.0432038744940268,0.235058947863927
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20703.Liking for porridge,36318,-0.0213481884088934,0.0562763365647443,-0.131649808075792,0.0889534312580054,0.704442460170311
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20704.Liking for potato crisps,36318,-0.113865952335966,0.0557108589134795,-0.223059235806385,-0.0046726688655459,0.0410027829176228
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20705.Liking for potatoes,36318,-0.0588180078515198,0.0564587166903408,-0.169477092564588,0.0518410768615482,0.297545417725322
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20706.Liking for prawns,36318,-0.0739885782755091,0.0565654096791206,-0.184856781246585,0.0368796246955672,0.190909435693344
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20707.Liking for raw carrots,36318,-0.0334270172465186,0.0558322409215577,-0.142858209452772,0.0760041749597345,0.549388975309031
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20708.Liking for red meat,36318,-0.168836318479395,0.0551964631747641,-0.277021386301933,-0.0606512506568574,0.00223033351988152
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20709.Liking for red wine,36318,-0.222579466235942,0.0555954801033986,-0.331546607238604,-0.113612325233281,6.30325343111502e-05
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36318,-0.0537110135072044,0.0578556723833869,-0.167108131378643,0.0596861043642339,0.353251263565452
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20711.Liking for roast chicken,36318,-0.108877544317263,0.0586068998552818,-0.223747068033616,0.00599197939908887,0.0632444094640649
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20712.Liking for salad dressing,36318,-0.0272375552501907,0.0549634711010209,-0.134965958608192,0.0804908481078103,0.620222014539144
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20713.Liking for salad leaves,36318,-0.122506038363393,0.0566426708098972,-0.233525673150791,-0.0114864035759943,0.0305907625892073
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20714.Liking for salami,36318,-0.0454359255292444,0.0551003610767785,-0.15343263323973,0.0625607821812415,0.409624635021627
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20715.Liking for salmon,36318,-0.0545557017130452,0.0589871368485931,-0.170170489936288,0.0610590865101972,0.35506253201069
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20716.Liking for salty foods,36318,0.00271883809955803,0.0552718108077484,-0.105613911083629,0.111051587282745,0.960769005595154
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20717.Liking for salty pretzels,36318,0.0110373459312286,0.055648187911988,-0.0980331023762679,0.120107794238725,0.842783538722483
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20718.Liking for sardines,36318,-0.0164232654696729,0.0556226585324049,-0.125443676193187,0.0925971452538407,0.767802247361929
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20719.Liking for sausages (meat),36318,-0.0458976846412256,0.055314448329673,-0.154314003367385,0.0625186340849335,0.406702655804491
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20720.Liking for savoury biscuits,36318,0.020294573426075,0.055762208435317,-0.0889993551071462,0.129588501959296,0.715907263511443
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36318,-0.089904893791946,0.0556225989888095,-0.198925187810013,0.0191154002261205,0.106065692511508
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20722.Liking for skimmed milk,36318,-0.0585338850752428,0.0555510131519248,-0.167413870853015,0.0503461007025299,0.292057862793181
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20723.Liking for smoked fish,36318,-0.0506493549794146,0.0554756059646544,-0.159381542670137,0.0580828327113079,0.361272275240901
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20724.Liking for soft cheese,36318,0.13643170027512,0.0555082977929957,0.0276354366008486,0.245227963949392,0.0140003837674934
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20725.Liking for soy sauce,36318,-0.0917074839071565,0.0552885031908648,-0.200072950161251,0.0166579823469385,0.0972187187651122
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20726.Liking for soya milk,36318,0.0165290740399919,0.055571138040011,-0.0923903565184297,0.125448504598414,0.766139365009037
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20727.Liking for spicy foods,36318,-0.109976262629057,0.0558481814489548,-0.219438698269008,-0.000513826989105431,0.0489688234378338
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20728.Liking for spinach,36318,-0.0770542585179877,0.0556914856376392,-0.186209570367761,0.0321010533317852,0.166527020053472
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20729.Liking for spirits,36318,-0.152990524450249,0.054525352273873,-0.25986021490704,-0.0461208339934581,0.00503187512659748
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20730.Liking for strawberries,36318,0.120614593332208,0.0603766152862543,0.00227642737114923,0.238952759293266,0.0457867878637802
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36318,-0.0992803235193305,0.0567129866848542,-0.210437777421645,0.0118771303829837,0.0800622815090046
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20732.Liking for sweet foods,36318,0.0326206793914346,0.0554392427919834,-0.0760402364808527,0.141281595263722,0.556279743609425
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20733.Liking for taking the stairs,36318,-0.12534512095175,0.0561930134244954,-0.235483427263761,-0.0152068146397388,0.0257375298846333
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20734.Liking for tea with sugar,36318,-0.00760789137208173,0.0681873421293335,-0.141255081945575,0.126039299201412,0.911164837142222
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20735.Liking for tea without sugar,36318,0.0318118165966698,0.058887512136385,-0.0836077071906449,0.147231340383984,0.589066857456325
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20736.Liking for tomato ketchup,36318,0.00854029620724035,0.0550259741178144,-0.0993106130636759,0.116391205478157,0.876664254006841
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20737.Liking for tinned tuna,36318,-0.0112579983149972,0.0556046236498302,-0.120243060668664,0.09772706403867,0.839558891491088
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20738.Liking for turnip (white),36318,-0.12688553274977,0.0546048646161833,-0.233911067397489,-0.0198599981020505,0.0201694034833821
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20739.Liking for vegetables,36318,-0.0787062525862091,0.0615935691997957,-0.199429648217809,0.0420171430453905,0.201350249497527
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20740.Liking for vinegar,36318,-0.129512996919775,0.0548816928716462,-0.237081114948201,-0.0219448788913482,0.018308784091068
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20741.Liking for watching television,36318,-0.0966369223498646,0.0557178028739671,-0.20584381598284,0.0125699712831108,0.0828905562916834
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20742.Liking for whisky,36318,-0.146067160767094,0.056654003886433,-0.257109008384502,-0.0350253131496853,0.00995065170560297
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20743.Liking for white bread,36318,-0.0728696468879251,0.0544004352558956,-0.179494499989481,0.0337552062136303,0.180449160469649
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20744.Liking for white rice,36318,-0.0675057341236045,0.0556077628632262,-0.176496949335528,0.0414854810883189,0.224802369810214
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20745.Liking for white wine,36318,-0.108467210474311,0.0555777966871285,-0.217399691981083,0.000465271032461037,0.0510215120314115
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36318,0.0620113974450956,0.056731195209389,-0.0491817451653068,0.173204540055498,0.274398294681596
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20747.Liking for whole milk,36318,0.0840471985026893,0.0556268357489919,-0.0249813995653348,0.193075796570713,0.130855534462973
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20748.Liking for wholemeal bread,36318,0.0211305268373141,0.0580633663660967,-0.0926736712402355,0.134934724914864,0.715927192402082
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X20749.Liking for working up a sweat,36318,-0.118187972846044,0.0559373986495179,-0.227825274199099,-0.00855067149298883,0.0346473635352163
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X21001.Body mass index (BMI),52433,-0.0685000744137051,0.012410145885282,-0.0928239603488577,-0.0441761884785524,3.43238384221253e-08
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X21002.Weight,52452,-0.0145963714833409,0.00666977264423542,-0.0276691258660423,-0.00152361710063947,0.028647759205105
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,37137,0.0105992044327597,0.00443469170210308,0.00190720869663764,0.0192912001688817,0.016868526023815
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36124,0.0579423121759884,0.0594744940245555,-0.0586276961121403,0.174512320464117,0.329972409403034
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36141,0.0200531838177132,0.061021666509681,-0.0995492825412615,0.139655650176688,0.742449818686657
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36143,-0.0882741746896586,0.0600422920970586,-0.205957067199893,0.0294087178205762,0.141552902728243
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21040.Satisfaction with bowel habits,36096,0.0137389464953108,0.0559795729832691,-0.0959810165518967,0.123458909542518,0.806132470106411
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36079,0.131698384601606,0.0596822823411446,0.0147211112129623,0.248675657990249,0.0273708915841379
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21042.Greatest number of times bowels opened per day,36097,-0.0220808064209124,0.0597666502970431,-0.139223441003117,0.095061828161292,0.711803451327249
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21043.Least number of times bowels opened per week,36030,0.0382844649215166,0.0595301010496409,-0.0783945331357796,0.154963462978813,0.520173628390357
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21044.Average number of times bowels opened per day,36060,0.0271834998163096,0.0672073616581633,-0.10454292903369,0.15890992866631,0.685878235548341
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36147,-0.0840785891850707,0.060108331273379,-0.201890918480894,0.0337337401107522,0.161922289814157
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36142,-0.0888400923589353,0.060663105383535,-0.207739778910664,0.0300595941927932,0.143107248313983
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32842,0.0431712463572402,0.10299800194299,-0.15870483745102,0.2450473301655,0.67513379401593
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36145,-0.0949404698858605,0.0692959430877538,-0.230760518337858,0.040879578566137,0.170708509549598
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36144,-0.0196564915505962,0.0910942852338926,-0.198201290609026,0.158888307507833,0.829164145537477
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36142,-0.123804732315477,0.0702202163519076,-0.261436356365216,0.0138268917342621,0.0779288591486388
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36142,-0.223903846772248,0.176959181454601,-0.570743842423265,0.122936148878769,0.205811519740176
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36148,0.00560072533568541,0.0707889117829222,-0.133145541758842,0.144346992430213,0.93694050155989
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36144,-0.201844277792837,0.0658604514995692,-0.330930762731992,-0.0727577928536809,0.00218704585612556
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35982,0.0858791104028564,0.063795034395952,-0.0391591570132096,0.210917377818922,0.178291910845613
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36138,0.0881080593640036,0.0608831093444512,-0.0312228349511208,0.207438953679128,0.147895153404743
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36144,-0.0135120560909197,0.0953080010245348,-0.200315738099008,0.173291625917169,0.887263795390344
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36149,-0.241452005286335,0.0612292227214249,-0.361461281820328,-0.121442728752342,8.11197281031114e-05
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36148,-0.0490056860994012,0.0606740358347043,-0.167926796335422,0.0699154241366192,0.419297886821421
ANGPTL7,Angiopoietin-related protein 7,Working and living environment,X21100.Water hardness (USGS classification),52402,0.0519064187880902,0.0306253223142738,-0.0081192129478864,0.111932050524067,0.0901105350729537
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X2139.Age first had sexual intercourse,48562,0.00127829754708826,0.0030644096526711,-0.0047279453721471,0.00728454046632362,0.676578315841458
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X2149.Lifetime number of sexual partners,47355,-0.00721272854062453,0.0351069716887066,-0.0760223930504895,0.0615969359692404,0.837222834925884
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22032.IPAQ activity group,47366,-0.165373809007775,0.0352569223170329,-0.23447737674916,-0.0962702412663907,2.74474876407932e-06
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22033.Summed days activity,47876,-0.0111646853788048,0.00297909493201268,-0.0170037114455497,-0.00532565931205999,0.000179017211138524
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22034.Summed minutes activity,47366,-0.0162333042877277,0.00294839265307596,-0.0220121538877566,-0.0104544546876988,3.72440462020524e-08
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22037.MET minutes per week for walking,46371,-0.00896781178127332,0.00315445488913281,-0.0151505433639736,-0.00278508019857302,0.00447572851127713
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22038.MET minutes per week for moderate activity,47366,-0.0106215641457843,0.00287791191243203,-0.0162622714941511,-0.00498085679741756,0.000224274430223278
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22039.MET minutes per week for vigorous activity,47366,-0.137033069477151,0.03542883060004,-0.206473577453229,-0.0675925615010724,0.000110186195217813
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X22040.Summed MET minutes per week for all activity,46371,-0.0157247450934014,0.00306015325551417,-0.0217226454742092,-0.00972684471259364,2.79901808379263e-07
ANGPTL7,Angiopoietin-related protein 7,Eye measures,X2217.Age started wearing glasses or contact lenses,50547,-0.00343690948792323,0.00251637337354652,-0.00836900130007441,0.00149518232422796,0.172010301088789
ANGPTL7,Angiopoietin-related protein 7,Working and living environment,X22501.Year ended full time education,34188,-0.0124949313217169,0.0120188717482878,-0.0360519199483609,0.0110620573049272,0.298571764849836
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X22506.Tobacco smoking,34156,-0.0299542430291214,0.144786816709356,-0.313736403779459,0.253827917721216,0.836108042510481
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51207,-0.136512571210408,0.114588690516893,-0.361106404623519,0.0880812622027021,0.233538185272435
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23098.Weight,51955,-0.0115961371436813,0.00674261150532379,-0.024811655694116,0.0016193814067533,0.0854771682662558
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23099.Body fat percentage,51948,-0.0907840550977874,0.00637850219497276,-0.103285919399934,-0.0782821907956408,9.01402199567398e-46
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23100.Whole body fat mass,51932,-0.0659216844989003,0.00630514212550075,-0.0782797630648818,-0.0535636059329188,1.58448429043242e-25
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23101.Whole body fat-free mass,51954,0.0395273841262034,0.00548606115588743,0.028774704260664,0.0502800639917428,5.982752425428e-13
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23102.Whole body water mass,51955,0.040397835237919,0.00550341672779689,0.0296111384514371,0.0511845320244009,2.19938115578216e-13
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23104.Body mass index (BMI),51955,-0.0631215257555741,0.0124382303986754,-0.0875004573369778,-0.0387425941741704,3.9095650003443e-07
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23105.Basal metabolic rate,51955,0.0324835198861664,0.00586246015054269,0.0209930979911027,0.0439739417812301,3.0418872922596e-08
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23106.Impedance of whole body,51952,-0.060841538903794,0.00446122335368724,-0.069585536677021,-0.052097541130567,3.49391714397527e-42
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23107.Impedance of leg (right),51955,-0.0355287005236672,0.00361179519980286,-0.0426078191152808,-0.0284495819320536,8.67346846445609e-23
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23108.Impedance of leg (left),51955,-0.0352483753385568,0.0035899212535833,-0.0422846209955801,-0.0282121296815336,1.03779609722349e-22
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23109.Impedance of arm (right),51952,-0.0510993953247409,0.00440880758408888,-0.0597406581895551,-0.0424581324599267,5.63925637023259e-31
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23110.Impedance of arm (left),51955,-0.0540154682383913,0.00442415703089577,-0.062686816018947,-0.0453441204578356,3.55070141858507e-34
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23111.Leg fat percentage (right),51955,-0.0827451609739276,0.0075179543737501,-0.0974803515464779,-0.0680099704013774,4.19346563967071e-28
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23112.Leg fat mass (right),51955,-0.0593259023652667,0.00825361377107547,-0.0755029853565747,-0.0431488193739588,6.78411676970575e-13
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23113.Leg fat-free mass (right),51954,0.0331801834326046,0.00558305360814239,0.0222373983606455,0.0441229685045636,2.8389721750551e-09
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23114.Leg predicted mass (right),51954,0.0330265239584971,0.00561742114898522,0.022016378506486,0.0440366694105081,4.17746641722864e-09
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23115.Leg fat percentage (left),51952,-0.0908310959463252,0.0079009395828325,-0.106316937528677,-0.0753452543639735,1.6729249508154e-30
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23116.Leg fat mass (left),51952,-0.0650492958149589,0.00863811340139151,-0.0819799980816863,-0.0481185935482315,5.24263549942282e-14
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23117.Leg fat-free mass (left),51951,0.0318161354379278,0.00587812241725,0.0202950155001178,0.0433372553757378,6.27313780209386e-08
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23118.Leg predicted mass (left),51951,0.0321518299941362,0.00591443835753193,0.0205595308133736,0.0437441291748988,5.50008015156174e-08
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23119.Arm fat percentage (right),51951,-0.0891710595877951,0.00721544921993961,-0.103313340058877,-0.0750287791167134,5.68554599093413e-35
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23120.Arm fat mass (right),51949,-0.0619490471447898,0.00721937187866163,-0.0760990160269666,-0.047799078262613,1.00018159665145e-17
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23121.Arm fat-free mass (right),51950,0.0367976013944337,0.00560901315542481,0.025803935609801,0.0477912671790663,5.48015898445439e-11
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23122.Arm predicted mass (right),51950,0.037548042567678,0.00562138290343684,0.0265301320769418,0.0485659530584142,2.45286005054927e-11
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23123.Arm fat percentage (left),51949,-0.0938344848169695,0.00738547720671905,-0.108310020142139,-0.0793589494918002,7.37615930593988e-37
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23124.Arm fat mass (left),51949,-0.0641302248502215,0.00722678382234874,-0.0782947211420251,-0.049965728558418,7.56815715310449e-19
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23125.Arm fat-free mass (left),51949,0.0326436175821971,0.00572287833578278,0.0214267760440629,0.0438604591203314,1.18440549844243e-08
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23126.Arm predicted mass (left),51947,0.032918144707653,0.00572747534186581,0.021692293037596,0.04414399637771,9.17789038060826e-09
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23127.Trunk fat percentage,51946,-0.0598444895600173,0.00456887979477465,-0.0687994939577757,-0.050889485162259,4.66376274671924e-39
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23128.Trunk fat mass,51946,-0.0540954475614602,0.00511595537287017,-0.0641227200922857,-0.0440681750306346,4.52795137809986e-26
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23129.Trunk fat-free mass,51945,0.0368338507866207,0.00495249346488418,0.0271269635954477,0.0465407379777937,1.06291195701954e-13
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X23130.Trunk predicted mass,51942,0.0368836353905361,0.00496713561948244,0.0271480495763505,0.0466192212047217,1.16275406534132e-13
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23400.Total Cholesterol,42721,-0.00168338912339322,0.00358838671016803,-0.00871662707532257,0.00534984882853612,0.63899039892687
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42721,-0.00506337961423193,0.00348276547992436,-0.0118895999548837,0.00176284072641983,0.146014201085172
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42721,0.00830027291299103,0.00347930976714567,0.00148082576938551,0.0151197200565966,0.0170645437745903
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23403.VLDL Cholesterol,42721,0.0229729003425247,0.00353396625154032,0.0160463264895057,0.0298994741955438,8.28067738824486e-11
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,42721,-0.0240940972784159,0.00347147751133341,-0.0308981932006294,-0.0172900013562024,4.08256992826378e-12
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23405.LDL Cholesterol,42721,-0.0171665352666307,0.00349212801661323,-0.0240111061791927,-0.0103219643540688,8.94663100162646e-07
ANGPTL7,Angiopoietin-related protein 7,NMR metabolomics,X23406.HDL Cholesterol,42721,0.00720898157393711,0.0040096391725548,-0.000649911204270297,0.0150678743521445,0.0722131185876911
