Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,35350,-0.0250466522304417,0.035286601453326,-0.0942083910789607,0.0441150866180773,0.477851181839564
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,35350,-0.112055891757663,0.0359534704388022,-0.182524693817715,-0.0415870896976105,0.00183736093278451
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20714.Liking for salami,35350,-0.0449694001309161,0.0350659970180476,-0.113698754286289,0.0237599540244572,0.199743067755922
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20715.Liking for salmon,35350,-0.0474608499994882,0.0370574326665986,-0.120093418026022,0.0251717180270451,0.200334143191083
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,35350,0.0432555078159984,0.034904870352817,-0.0251580380755229,0.11166905370752,0.215303983411745
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35350,0.0263862764847412,0.0347663338197136,-0.0417557378018974,0.0945282907713798,0.447905245584201
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20718.Liking for sardines,35350,0.0182282393667961,0.0349581111281697,-0.0502896584444164,0.0867461371780086,0.602085415156844
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35350,-0.0237942097212257,0.0349637494630013,-0.0923231586687082,0.0447347392262568,0.49618860297045
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35350,0.0712510186923552,0.0354961628834033,0.00167853944088478,0.140823497943826,0.0447627102874605
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35350,-0.0303109324237345,0.0348794812821899,-0.0986747157368267,0.0380528508893577,0.38487065970643
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35350,0.0105475353728232,0.0352883081496671,-0.0586175486005243,0.0797126193461708,0.765029476775364
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,35350,-0.0458453684383981,0.0353752801940786,-0.115180917618792,0.023490180741996,0.195033829547729
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,35350,0.0589073684817351,0.0353774254245109,-0.0104323853503062,0.128247122313776,0.0959414137201734
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,35350,-0.0712399659244331,0.0350878700353172,-0.140012191193655,-0.0024677406552114,0.0423659439982349
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,35350,-0.0119457737856838,0.0353009075814301,-0.0811355526452868,0.0572440050739191,0.735074469900351
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,35350,-0.104690797565765,0.0353860428328682,-0.174047441518186,-0.035334153613343,0.00310284628566187
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20728.Liking for spinach,35350,-0.0393160957433924,0.0355356839859355,-0.108966036355826,0.0303338448690411,0.268603844133701
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20729.Liking for spirits,35350,-0.00191318220566708,0.0350983616946867,-0.0707059711272531,0.0668796067159189,0.956531282408029
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,35350,-0.0198114144581617,0.0383688971492366,-0.0950144528706654,0.055391623954342,0.605635207508864
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35350,0.104117481399343,0.0356539517742822,0.0342357359217499,0.173999226876936,0.00351052593011936
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,35350,0.059141948668497,0.0349326526526287,-0.00932605053065513,0.127609947867649,0.0905008652814538
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35350,-0.053418799561738,0.0354688879289366,-0.122937819902454,0.0161002207789778,0.132099346711234
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35350,0.0575562546398911,0.0427435091529814,-0.0262210232999524,0.141333532579735,0.178174986242364
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35350,0.00686942603409031,0.0368144511517892,-0.0652868982234164,0.0790257502915971,0.851983630967104
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35350,-0.0175132738178268,0.0348412868073217,-0.0858021959601773,0.0507756483245238,0.615222301242128
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35350,-0.0337020032330216,0.0352903979334932,-0.102871183182668,0.035467176716625,0.33961993320481
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),35350,0.0297235873120416,0.034979681823427,-0.0388365890618753,0.0982837636859585,0.39550350322371
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,35350,-0.00803765671384527,0.0386666859512626,-0.08382436117832,0.0677490477506295,0.835337103817107
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,35350,0.0196842091595505,0.0351008911310621,-0.0491135374573313,0.0884819557764323,0.574961524401204
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20741.Liking for watching television,35350,-0.00788829831531474,0.0352890451722517,-0.0770548268529281,0.0612782302222986,0.823127420939938
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20742.Liking for whisky,35350,-0.00960892336180457,0.0361920381125365,-0.0805453180623762,0.061327471338767,0.79063454865348
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20743.Liking for white bread,35350,0.036138966181699,0.035091653197658,-0.0326406740857107,0.104918606449109,0.30312325689336
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20744.Liking for white rice,35350,0.0103380550377797,0.0352779790680842,-0.0588067839356653,0.0794828940112247,0.769497221491241
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20745.Liking for white wine,35350,-0.0628566746422104,0.0347820755413055,-0.131029542703169,0.00531619341874848,0.0707866601808158
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35350,-0.000281612795400566,0.0354859675168055,-0.0698341091283393,0.0692708835375382,0.993668398514834
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,35350,0.110031674368524,0.0348682165339998,0.0416899699618843,0.178373378775163,0.00160917403605702
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35350,-0.0349962991266878,0.0371431264892326,-0.107796827045584,0.0378042287922081,0.346126655709179
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35350,-0.0336988190361151,0.0352976314879456,-0.102882176752488,0.0354845386802582,0.339764531599885
TAX1BP1,Tax1-binding protein 1,Physical measures,X21001.Body mass index (BMI),49215,0.063942601084267,0.0215075543245795,0.0217877946080911,0.106097407560443,0.00295226789304811
TAX1BP1,Tax1-binding protein 1,Physical measures,X21002.Weight,49230,-0.0172009142469397,0.011530041810387,-0.0397997961952982,0.00539796770141871,0.135758279187688
TAX1BP1,Tax1-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36110,0.0118784005558866,0.0080373596948824,-0.00387482444608293,0.0276316255578561,0.139480527635277
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35174,0.0488713407383615,0.0378897189025722,-0.02539250831068,0.123135189787403,0.197159200567051
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35189,-0.0439408881973983,0.0385477914428035,-0.119494559425293,0.0316127830304965,0.254370709787237
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35191,-0.0438616118110075,0.0385362189556872,-0.119392600964154,0.0316693773421394,0.255085855964956
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35147,0.0511643706613242,0.0354390407693863,-0.018296149246673,0.120624890569321,0.148867923921697
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35128,0.059468857088285,0.038306595424007,-0.0156120699427687,0.134549784119339,0.120609351368563
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35148,-0.00390229344249215,0.0383132640259214,-0.078996290933298,0.0711917040483137,0.918877355215939
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35091,0.0167381603004545,0.0380644052877401,-0.0578680740635162,0.0913443946644252,0.660146897945986
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35117,0.0218979731560378,0.0432823842349043,-0.0629354999443746,0.10673144625645,0.612922755494031
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35192,0.00474368067514078,0.0386674568783908,-0.0710445348065051,0.0805318961567867,0.902365491997557
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35187,0.00144449697919921,0.0389737185000683,-0.0749439912809346,0.0778329852393331,0.970435720664961
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,-0.0330417726172884,0.06495739199581,-0.160358260929076,0.0942747156944992,0.61102011941313
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35191,0.0427839324402202,0.0445758075457033,-0.0445846503493583,0.130152515229799,0.337193765931217
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35190,0.0627318582434124,0.0598222554260822,-0.0545197623917086,0.179983478878533,0.294387278667101
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35187,-0.0840798887969149,0.044426721895732,-0.17115626371255,0.00299648611871982,0.058465604572378
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35187,-0.0902728343919372,0.108556029383357,-0.303042651983316,0.122496983199442,0.405680172394696
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35193,-0.0340651386889399,0.0452432781950183,-0.122741963951176,0.054611686573296,0.451519972114756
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35190,-0.02793537857744,0.0420622799529081,-0.11037744728514,0.0545066901302598,0.506624183856607
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35054,0.0299019169946173,0.0404505953452437,-0.0493812498820603,0.109185083871295,0.459802618058044
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35186,-0.0299422570114431,0.0386445085168138,-0.105685493704398,0.0458009796815121,0.438480906226415
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35189,0.0326933635824159,0.0625875218161732,-0.0899781791772836,0.155364906342115,0.601437384745614
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35194,-0.0190351826040538,0.0388749425361836,-0.0952300699749736,0.057159704766866,0.62439827317028
TAX1BP1,Tax1-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35193,-0.0290903476454439,0.0390379536645812,-0.105604736828023,0.0474240415371351,0.456191407835016
TAX1BP1,Tax1-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),49182,0.0129115937245907,0.0206788153402896,-0.0276188843423769,0.0534420717915583,0.532380262223639
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45913,-0.00277113760967368,0.00532313493827033,-0.0132044820886835,0.00766220686933617,0.602663657526319
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44877,0.000821699386813231,0.0234101068126315,-0.0450621099659445,0.046705508739571,0.972000290181921
TAX1BP1,Tax1-binding protein 1,Physical activities,X22032.IPAQ activity group,44862,-0.0804725747282367,0.0234587604141074,-0.126451745139887,-0.0344934043165862,0.000604279715046358
TAX1BP1,Tax1-binding protein 1,Physical activities,X22033.Summed days activity,45297,-0.0223386390454911,0.00517611262700258,-0.0324838197944161,-0.012193458296566,1.60034624697578e-05
TAX1BP1,Tax1-binding protein 1,Physical activities,X22034.Summed minutes activity,44862,-0.0142100122887137,0.00514919563929623,-0.0243024357417343,-0.00411758883569307,0.00579293334455698
TAX1BP1,Tax1-binding protein 1,Physical activities,X22037.MET minutes per week for walking,44016,-0.0159666737445445,0.00550531551913146,-0.0267570921620421,-0.00517625532704681,0.00373438477601294
TAX1BP1,Tax1-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,44862,-0.0111485330393666,0.00501867116468628,-0.0209851285221518,-0.00131193755658152,0.0263373491681696
TAX1BP1,Tax1-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,44862,-0.0936836928585883,0.0235314190850852,-0.139805274265355,-0.0475621114518214,6.88725464108785e-05
TAX1BP1,Tax1-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44016,-0.0152059545902581,0.00534212982704314,-0.0256765290512627,-0.00473538012925359,0.0044274295393737
TAX1BP1,Tax1-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47570,-0.0039823817495905,0.00436230600297892,-0.0125325015154292,0.00456773801624818,0.361303183572377
TAX1BP1,Tax1-binding protein 1,Working and living environment,X22501.Year ended full time education,33498,-0.0153462046753447,0.0216338728126983,-0.0577485953882334,0.0270561860375439,0.47813950868964
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,33475,0.0451439210570182,0.0917552481386733,-0.134696365294781,0.224984207408818,0.622741970882549
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48166,0.0776119567824077,0.0757526911244952,-0.0708633178216029,0.226087231386418,0.305591515441693
TAX1BP1,Tax1-binding protein 1,Physical measures,X23098.Weight,48807,-0.0156343140957836,0.0116664645952178,-0.0385005847024106,0.00723195651084332,0.180225995241001
TAX1BP1,Tax1-binding protein 1,Physical measures,X23099.Body fat percentage,48799,0.0799202175104107,0.0111149268524679,0.0581349608795737,0.101705474141248,6.69494476802765e-13
TAX1BP1,Tax1-binding protein 1,Physical measures,X23100.Whole body fat mass,48785,0.056802097622051,0.0109630942820275,0.0353144328292772,0.0782897624148249,2.22635696986033e-07
TAX1BP1,Tax1-binding protein 1,Physical measures,X23101.Whole body fat-free mass,48806,-0.0452477938971251,0.00949288959915231,-0.0638538575114636,-0.0266417302827866,1.88804093931682e-06
TAX1BP1,Tax1-binding protein 1,Physical measures,X23102.Whole body water mass,48807,-0.0480026342043043,0.00951967533292383,-0.066661197856835,-0.0293440705517736,4.63667050389623e-07
TAX1BP1,Tax1-binding protein 1,Physical measures,X23104.Body mass index (BMI),48807,0.0589343615621589,0.0214717607249908,0.016849710541177,0.101019012583141,0.00606142916492894
TAX1BP1,Tax1-binding protein 1,Physical measures,X23105.Basal metabolic rate,48807,-0.0439975404995222,0.0101352253001227,-0.0638625820877626,-0.0241324989112817,1.42512209275978e-05
TAX1BP1,Tax1-binding protein 1,Physical measures,X23106.Impedance of whole body,48804,0.0539408349016265,0.00775119939619647,0.0387484840850814,0.0691331857181716,3.53434896925399e-12
TAX1BP1,Tax1-binding protein 1,Physical measures,X23107.Impedance of leg (right),48807,0.0507930795738583,0.00628678468114724,0.0384709815988097,0.0631151775489069,6.88572604502242e-16
TAX1BP1,Tax1-binding protein 1,Physical measures,X23108.Impedance of leg (left),48807,0.0485723513868516,0.00623627964925699,0.0363492432743079,0.0607954594993953,7.10700091513769e-15
TAX1BP1,Tax1-binding protein 1,Physical measures,X23109.Impedance of arm (right),48805,0.0302285872280141,0.00767385688188532,0.0151878277395188,0.0452693467165093,8.2048725279828e-05
TAX1BP1,Tax1-binding protein 1,Physical measures,X23110.Impedance of arm (left),48807,0.029349215546377,0.00769037527429331,0.0142760800087621,0.0444223510839919,0.000135852483527721
TAX1BP1,Tax1-binding protein 1,Physical measures,X23111.Leg fat percentage (right),48807,0.0861980409834244,0.0131035416612147,0.0605150993274437,0.111880982639405,4.88114349350887e-11
TAX1BP1,Tax1-binding protein 1,Physical measures,X23112.Leg fat mass (right),48807,0.063657539787094,0.014375318400632,0.0354819157218552,0.0918331638523327,9.55129665018518e-06
TAX1BP1,Tax1-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),48806,-0.0574609890174862,0.00967098092942075,-0.0764161116391509,-0.0385058663958215,2.87042992601184e-09
TAX1BP1,Tax1-binding protein 1,Physical measures,X23114.Leg predicted mass (right),48806,-0.057090410372862,0.00972689702218437,-0.0761551285363434,-0.0380256922093807,4.44595330070794e-09
TAX1BP1,Tax1-binding protein 1,Physical measures,X23115.Leg fat percentage (left),48804,0.0863296128002063,0.013769944459409,0.0593405216597647,0.113318703940648,3.69952208657709e-10
TAX1BP1,Tax1-binding protein 1,Physical measures,X23116.Leg fat mass (left),48804,0.0621486797214379,0.0150383220961678,0.0326735684129489,0.0916237910299269,3.60035315006751e-05
TAX1BP1,Tax1-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),48803,-0.0538223928846515,0.0101579010618239,-0.0737318789658264,-0.0339129068034766,1.17971218539367e-07
TAX1BP1,Tax1-binding protein 1,Physical measures,X23118.Leg predicted mass (left),48803,-0.0551537282661643,0.0102226862689512,-0.0751901933533086,-0.0351172631790199,6.9229593432576e-08
TAX1BP1,Tax1-binding protein 1,Physical measures,X23119.Arm fat percentage (right),48803,0.0605829696721258,0.0124615345168135,0.0361583620191713,0.0850075773250802,1.17343114049253e-06
TAX1BP1,Tax1-binding protein 1,Physical measures,X23120.Arm fat mass (right),48801,0.0410247700037655,0.0124768536011024,0.0165701369456048,0.0654794030619263,0.00101054227404179
TAX1BP1,Tax1-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),48802,-0.0327927933273117,0.00970505911741369,-0.0518147091974425,-0.0137708774571808,0.000729080837066413
TAX1BP1,Tax1-binding protein 1,Physical measures,X23122.Arm predicted mass (right),48802,-0.0314563070868587,0.00972387921619437,-0.0505151103505997,-0.0123975038231178,0.00121863694104792
TAX1BP1,Tax1-binding protein 1,Physical measures,X23123.Arm fat percentage (left),48801,0.0629844268014991,0.012783300217727,0.0379291583747542,0.0880396952282439,8.41450443189073e-07
TAX1BP1,Tax1-binding protein 1,Physical measures,X23124.Arm fat mass (left),48801,0.0394925365491098,0.0124878827451412,0.0150162863686331,0.0639687867295866,0.00156676073287668
TAX1BP1,Tax1-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),48801,-0.0320044932346405,0.00991497573405153,-0.0514378456733815,-0.0125711407958995,0.00124910043676555
TAX1BP1,Tax1-binding protein 1,Physical measures,X23126.Arm predicted mass (left),48799,-0.0355194726245751,0.00992110257098889,-0.0549648336637133,-0.0160741115854369,0.000344168675192605
TAX1BP1,Tax1-binding protein 1,Physical measures,X23127.Trunk fat percentage,48799,0.0500126975027668,0.0079414576956389,0.0344474404193145,0.065577954586219,3.08570403674522e-10
TAX1BP1,Tax1-binding protein 1,Physical measures,X23128.Trunk fat mass,48799,0.0431194458276807,0.00889400578185963,0.0256871944952358,0.0605516971601256,1.25574511876706e-06
TAX1BP1,Tax1-binding protein 1,Physical measures,X23129.Trunk fat-free mass,48798,-0.0360076136471437,0.00857672780540749,-0.0528180001457423,-0.019197227148545,2.7012082125475e-05
TAX1BP1,Tax1-binding protein 1,Physical measures,X23130.Trunk predicted mass,48795,-0.0359645682999961,0.00861670988819449,-0.0528533196808573,-0.0190758169191349,3.00830671555046e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,40483,0.0273852385334937,0.00625887022667751,0.0151178528892057,0.0396526241777816,1.22282432623726e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40483,0.041574456955636,0.00605250435744344,0.0297115484150468,0.0534373654962251,6.80674180702212e-12
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40483,0.0485416623408758,0.00603733523390067,0.0367084852824305,0.0603748393993211,9.85962906700559e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40483,0.073127690406525,0.00610665247270875,0.0611586515600158,0.0850967292530341,7.58644537960476e-33
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40483,0.0246432939901829,0.00605219102835886,0.0127809995745995,0.0365055884057663,4.69701382161073e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,40483,0.033725001360018,0.00607681167397247,0.0218144504790319,0.045635552241004,2.92474543298036e-08
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,40483,-0.0459425550970506,0.00703441225680884,-0.059730003120396,-0.0321551070737053,6.80861315380093e-11
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,40483,0.114093257656613,0.00654956970755799,0.101256101029799,0.126930414283427,4.37393116231065e-67
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40483,0.110320769415559,0.00652875842014662,0.0975244029120718,0.123117135919047,2.79813517859437e-63
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40483,0.108369194036334,0.0065257188821997,0.0955787850272228,0.121159603045446,3.32112489705818e-61
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40483,0.102052365656135,0.00641710834824693,0.0894748332935706,0.114629898018699,2.45932900385196e-56
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40483,0.0511459528956058,0.00648823506290227,0.0384290121723173,0.0638628936188942,3.49333529097472e-15
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40483,0.0951997484930919,0.00628237950459523,0.0828862846640852,0.107513212322099,2.29808840819478e-51
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40483,0.0358800173313642,0.00604003485616235,0.024041549013286,0.0477184856494424,2.92772511434365e-09
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40483,-0.00335825399943637,0.00697826481947276,-0.017035653045603,0.0103191450467302,0.630351816474844
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40483,0.0229959773931281,0.00629402302098612,0.0106596922719953,0.0353322625142609,0.000259738886368243
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40483,0.0618804710736023,0.00604332026297485,0.0500355633581716,0.073725378789033,1.68830944823018e-24
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40483,0.0411676196470305,0.00608007279592067,0.029250676967026,0.053084562327035,1.34325729762601e-11
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40483,-0.0532672116578115,0.00699250807167684,-0.0669725274782981,-0.0395618958373249,2.78749273895308e-14
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40483,0.0375092685440391,0.00617879400002609,0.0253988323039879,0.0496197047840902,1.31490034733479e-09
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40483,0.0868612062863821,0.00621889032231476,0.0746721812546451,0.099050231318119,5.72587518725864e-44
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40483,0.0129280216104183,0.00609419500875071,0.000983399393266913,0.0248726438275697,0.0339126948033052
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40483,-0.0185548247696058,0.00710387367232694,-0.0324784171673666,-0.00463123237184498,0.00901517216563206
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40483,0.0642960103983713,0.00622712608261796,0.0520908432764401,0.0765011775203025,6.99727714256507e-25
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40483,0.102104149304483,0.0063589747205538,0.0896405588521971,0.114567739756768,2.21228178787825e-57
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40483,0.0397032052250208,0.00607065523778465,0.0278047209589629,0.0516016894910787,6.40970066101918e-11
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40483,-0.0144932477729665,0.00702333622612706,-0.0282589867761755,-0.000727508769757412,0.0390799333544879
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40483,0.0116416525241749,0.00663023542826412,-0.00135360891522276,0.0246369139635726,0.0791423344838034
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40483,0.0867098583674146,0.00620396667959427,0.0745500836754098,0.0988696330594193,5.04277342405706e-44
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40483,0.0431134345713094,0.00601157277940174,0.031330751923682,0.0548961172189368,7.86817142070823e-13
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40483,0.00304246173031782,0.00664361914158569,-0.00997903178719013,0.0160639552478258,0.646995410369946
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40483,0.0951058769191174,0.00667826412899471,0.0820164792262877,0.108195274611947,1.26359027732955e-45
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40483,-0.0442199339727487,0.00637810447148917,-0.0567210187368675,-0.0317188492086299,4.34231181248389e-12
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40483,-0.0611931983747565,0.00718848145638163,-0.0752826220292645,-0.0471037747202485,1.91441747778512e-17
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,40472,0.0536037380193724,0.00661992806745149,0.0406286790071675,0.0665787970315773,6.19511873363546e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40472,0.108879160567591,0.00683958968316977,0.0954735647885784,0.122284756346604,1.92426807372949e-56
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23436.Total Cholines,40472,0.0445158848203533,0.006636483442231,0.0315083772735805,0.057523392367126,2.07100510844301e-11
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40472,0.0439324085112247,0.00668699907204436,0.0308258903300177,0.0570389266924316,5.25924457646999e-11
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,40472,0.0209653171299154,0.00651270266742491,0.00820041990176257,0.0337302143580682,0.00128938513800974
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,40483,0.0463588681138038,0.00600859186621137,0.0345820280560295,0.0581357081715781,1.30723410964193e-14
