Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOK1,Docking protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,-0.0349208006711413,0.081725019797791,-0.195101839474812,0.125260238132529,0.66917997238872
DOK1,Docking protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,0.00799856043729004,0.0528684522177227,-0.0956236059094465,0.111620726784027,0.879751041370938
DOK1,Docking protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.0758365181926129,0.0793329716171193,-0.0796561061769409,0.231329142562167,0.339150541331092
DOK1,Docking protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,-0.00677477435646989,0.0428001611349663,-0.0906630901810039,0.0771135414680641,0.874235169886495
DOK1,Docking protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,-0.00196823156540029,0.0551981292568698,-0.110156564908865,0.106220101778065,0.971556670991764
DOK1,Docking protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0460655880872392,0.0790997630818261,-0.10896994755314,0.201101123727618,0.560338774905024
DOK1,Docking protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.137126810780511,0.0745087581128788,-0.283163976681753,0.00891035512073177,0.0657607705158931
DOK1,Docking protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0397177588822252,0.11571735386168,-0.187088254686669,0.266523772451119,0.731437754064284
DOK1,Docking protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0130776595861855,0.110801079431411,-0.20409245609938,0.230247775271751,0.906049501289783
DOK1,Docking protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.0554194823026741,0.0580161286815033,-0.0582921299130725,0.169131094518421,0.33949630765517
DOK1,Docking protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.0782329814103737,0.0550765596005983,-0.186183038227546,0.029717075406799,0.15553524160113
DOK1,Docking protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.129059278348423,0.06957743712059,-0.00731249840793299,0.26543105510478,0.0636629579594039
DOK1,Docking protein 1,Health and medical history,X120040.Fatigue severity over the past week,34788,-0.0404234878641539,0.0184594683220165,-0.0766040457753063,-0.0042429299530015,0.0285762035442449
DOK1,Docking protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0304707077831438,0.0183978107420309,-0.0665304168375244,0.00558900127123682,0.0977346476555868
DOK1,Docking protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0232390132268222,0.0197152633910921,-0.0154029030197184,0.0618809294733627,0.238555042575902
DOK1,Docking protein 1,Health and medical history,X120098.Mobility problems today,34791,-0.0268643445368893,0.0203955103355029,-0.0668395447944749,0.0131108557206964,0.187835758396407
DOK1,Docking protein 1,Health and medical history,X120099.Self-care problems today,34791,-0.0144211855106774,0.0312804916925884,-0.0757309492281506,0.0468885782067959,0.644796371427968
DOK1,Docking protein 1,Health and medical history,X120100.Problems doing usual activities,34791,-0.00537851899357687,0.0199144497721552,-0.044410840547001,0.0336538025598473,0.787107728437768
DOK1,Docking protein 1,Health and medical history,X120101.Pain or discomfort today,34791,-0.00769254655647784,0.0184844358788196,-0.0439220408789643,0.0285369477660087,0.677306370175391
DOK1,Docking protein 1,Health and medical history,X120102.Anxiety or depression today,34791,0.0105366568706421,0.0233390410828378,-0.0352078636517199,0.0562811773930041,0.651675135972652
DOK1,Docking protein 1,Health and medical history,X120103.Scale to indicate how health is today,34771,0.0493288442432767,0.0187692641873494,0.012541086436072,0.0861166020504814,0.00860804795578783
DOK1,Docking protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.0160972274456569,0.0238097613110858,-0.062764359615385,0.0305699047240712,0.499019939526391
DOK1,Docking protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0152065760323345,0.0247472020022713,-0.0637110919567862,0.0332979398921171,0.538925579427322
DOK1,Docking protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0154486185902923,0.018725477830659,-0.0521505551383839,0.0212533179577994,0.409403850347551
DOK1,Docking protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.0511140667394582,0.0190684137565837,-0.0884881577023623,-0.0137399757765542,0.00737146939508724
DOK1,Docking protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.0216987502715973,0.0274934604450478,-0.075585932743891,0.0321884322006963,0.430009243139952
DOK1,Docking protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.0386516043988985,0.0264864676069356,-0.0905650809084922,0.0132618721106952,0.14453995164908
DOK1,Docking protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.011432827317542,0.0265665947593002,-0.0635033530457705,0.0406376984106864,0.666960596920366
DOK1,Docking protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.031039396106666,0.0373863749866686,-0.104316691080536,0.0422378988672044,0.406442678812062
DOK1,Docking protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0748453610560444,0.0542205085622302,-0.181117557838016,0.0314268357259268,0.167522592580787
DOK1,Docking protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.00842288716707643,0.0263145034999921,-0.0431535396929081,0.059999314027061,0.748921720940933
DOK1,Docking protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0204056227039315,0.0237228673951399,-0.0260911973905427,0.0669024427984057,0.389708346526199
DOK1,Docking protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0531531996745196,0.0146851016963378,0.0243704003496975,0.0819359989993418,0.00029600215997756
DOK1,Docking protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.00233484460029293,0.0100616195346284,-0.0220556188881645,0.0173859296875786,0.816498076510595
DOK1,Docking protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0244879887382566,0.0105226083136769,-0.0451123010330633,-0.0038636764434498,0.0199663075044756
DOK1,Docking protein 1,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0215559875066862,0.0103066927297798,-0.0417571052570546,-0.00135486975631782,0.0365001884254774
DOK1,Docking protein 1,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0120412419428529,0.0103591347175635,-0.0323451459892775,0.0082626621035716,0.245096552184565
DOK1,Docking protein 1,Health and medical history,X134.Number of self-reported cancers,49302,-0.00851237128268053,0.0160201081120435,-0.0399117831822859,0.0228870406169248,0.595178377637278
DOK1,Docking protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0124348455331883,0.0102547685043566,-0.00766450073535053,0.0325341918017272,0.225300271037772
DOK1,Docking protein 1,Health and medical history,"X136.Number of operations, self-reported",49303,-0.0183356228631781,0.00999688951683839,-0.0379295263161813,0.00125828058982519,0.0666490537403846
DOK1,Docking protein 1,Health and medical history,X137.Number of treatments or medications taken,49303,0.00380462772680716,0.00987511741129442,-0.0155506023993299,0.0231598578529442,0.70003836713512
DOK1,Docking protein 1,Diet and food preferences,X1438.Bread intake,48759,0.0035567403332278,0.0105733322609009,-0.017166990898138,0.0242804715645936,0.736582030494015
DOK1,Docking protein 1,Diet and food preferences,X1458.Cereal intake,48477,-0.0144898169493702,0.00984600643593257,-0.033787989563798,0.00480835566505765,0.141133339120985
DOK1,Docking protein 1,Diet and food preferences,X1488.Tea intake,48685,0.00601950384520779,0.0102404564286499,-0.0140517907549459,0.0260907984453615,0.55666263241067
DOK1,Docking protein 1,Diet and food preferences,X1498.Coffee intake,47824,0.0166490554996589,0.00992445217620691,-0.00280287076570665,0.0361009817650245,0.0934460327033238
DOK1,Docking protein 1,Diet and food preferences,X1528.Water intake,47713,-0.0160674031756606,0.00999378924593262,-0.0356552300976885,0.00352042374636732,0.107909435477222
DOK1,Docking protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0221050373269019,0.0113890406196301,-0.0444275569413769,0.000217482287573057,0.0522903034575828
DOK1,Docking protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.00822611045883941,0.0116197811694233,-0.031000881550909,0.0145486606332302,0.478994381116532
DOK1,Docking protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.017372846297426,0.0131608538290626,-0.00842242720753675,0.0431681198023888,0.186843756778321
DOK1,Docking protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0202004012889646,0.0122291665193073,-0.044169567666807,0.00376876508887777,0.0985937867249254
DOK1,Docking protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0237160562514649,0.0185224862963365,-0.0125880168893547,0.0600201293922844,0.20042861611052
DOK1,Docking protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0363637893048487,0.0119863436302341,-0.0598570228201075,-0.01287055578959,0.00241943620279526
DOK1,Docking protein 1,Health and medical history,X1807.Father's age at death,47462,0.00729701783126838,0.00988655290316619,-0.0120806258589374,0.0266746615214741,0.460478337380157
DOK1,Docking protein 1,Health and medical history,X1845.Mother's age,32158,0.00472953818985258,0.0466967372637234,-0.0867960668470452,0.0962551432267504,0.919333467913326
DOK1,Docking protein 1,Health and medical history,X1873.Number of full brothers,48943,0.00242446652110649,0.00950815079164852,-0.0162115090305246,0.0210604420727376,0.798734846834332
DOK1,Docking protein 1,Health and medical history,X1883.Number of full sisters,48947,0.0190498670721058,0.00954990366259585,0.000332055893417931,0.0377676782507937,0.0460816225143871
DOK1,Docking protein 1,Physical measures,X20015.Sitting height,49163,-0.0419710385228145,0.0131766510026478,-0.0677972744880042,-0.0161448025576247,0.00144847041211496
DOK1,Docking protein 1,Cognitive function,X20016.Fluid intelligence score,35855,-0.0146783652606808,0.0168627855243993,-0.0477294248885035,0.0183726943671418,0.384080981024388
DOK1,Docking protein 1,Cognitive function,X20018.Prospective memory result,36147,0.037073786646597,0.0208024288623903,-0.003698973923688,0.0778465472168821,0.0747626222070205
DOK1,Docking protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0134053215886041,0.0163322509767203,-0.045416533502976,0.0186058903257677,0.411796774755988
DOK1,Docking protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0196603657957385,0.0164822903209414,-0.0126449232333067,0.0519656548247837,0.232984266008417
DOK1,Docking protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.0136629249079141,0.0108005324157257,-0.0348319684427364,0.00750611862690817,0.205877837209385
DOK1,Docking protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.0293733805500286,0.0225307241572581,-0.0735335998982545,0.0147868387981973,0.19235226162206
DOK1,Docking protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0687451289942695,0.0473324969713736,-0.161516823058162,0.0240265650696228,0.146412594648877
DOK1,Docking protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.0223736080917362,0.0638247433193875,-0.102722888814263,0.147470104997736,0.725932217713393
DOK1,Docking protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.0524180312827838,0.0600023308864227,-0.0651865372546047,0.170022599820172,0.382348705242976
DOK1,Docking protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.00683604939381723,0.0418996119593396,-0.0889592888341229,0.0752871900464884,0.870399900048602
DOK1,Docking protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.02624734808397,0.0282975600550181,-0.0817105657918055,0.0292158696238655,0.353655272182981
DOK1,Docking protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.00657081063556323,0.0344362390321044,-0.0609242178673613,0.0740658391384878,0.848676025532694
DOK1,Docking protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0335762614571767,0.0444006054967392,-0.120601448230785,0.053448925316432,0.449532847387741
DOK1,Docking protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.0173313532660215,0.0304967943398008,-0.042442363639988,0.0771050701720311,0.569838265050743
DOK1,Docking protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.0420363666243334,0.0282920942769318,-0.0974888714071196,0.0134161381584528,0.137350929772919
DOK1,Docking protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,-0.0368429044809095,0.0405324053269427,-0.116286418921717,0.0426006099598981,0.363376869802649
DOK1,Docking protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.0186885041931651,0.0244770786566677,-0.0666635783602338,0.0292865699739036,0.445169019232743
DOK1,Docking protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0544995959649418,0.0320780573298163,-0.00837339640149825,0.117372588331382,0.08934252573214
DOK1,Docking protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0471670633013133,0.0716120770899006,-0.187526734397518,0.0931926077948918,0.51013110759223
DOK1,Docking protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0344926064945886,0.0445965714835894,-0.0529166736132465,0.121901886602424,0.439274442598978
DOK1,Docking protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.0182146722930391,0.0268378101898194,-0.0708167802650851,0.0343874356790069,0.497340203215969
DOK1,Docking protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.00463050691521738,0.0516860244273389,-0.0966741009623669,0.105935114792802,0.928614709664005
DOK1,Docking protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0246819992532044,0.0437359040138971,-0.0610403726140339,0.110404371120443,0.572528604656148
DOK1,Docking protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.0275116642236734,0.0382691002797683,-0.0474957723246724,0.102519100772019,0.472211790838682
DOK1,Docking protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0350496939525839,0.0428370083813766,-0.0489108424749142,0.119010230380082,0.413247812827493
DOK1,Docking protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.0301905472089902,0.0238205124039206,-0.0768787515206746,0.0164976571026942,0.205022176983074
DOK1,Docking protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.0160679451453111,0.0366995434213265,-0.0879990502511111,0.0558631599604889,0.661519053615681
DOK1,Docking protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0441345022893106,0.0306601699369686,-0.104228435365769,0.0159594307871478,0.15003751248846
DOK1,Docking protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0212015364205999,0.108501577657374,-0.191461555787853,0.233864628629053,0.845080154439946
DOK1,Docking protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.131415359380904,0.112523965981675,-0.0891316139431777,0.351962332704987,0.242871032462253
DOK1,Docking protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0159754931306114,0.0469465806674811,-0.107990791238874,0.0760398049776516,0.733642348776603
DOK1,Docking protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.0154223781763462,0.0638779234241814,-0.140623108087742,0.109778351735049,0.809221215809858
DOK1,Docking protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.0177129855754979,0.0508278786018483,-0.117335627635121,0.0819096564841248,0.727477528359119
DOK1,Docking protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.113923578122939,0.0574578794975779,0.00130613430768664,0.226541021938192,0.0474159663602972
DOK1,Docking protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0756917135002619,0.0581903339818314,-0.189744768104652,0.0383613411041277,0.193360708025134
DOK1,Docking protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0140791461116377,0.0468440902549895,-0.105893563011417,0.0777352707881418,0.763759392840983
DOK1,Docking protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.0357598621424757,0.0561225055473714,-0.145759973015324,0.0742402487303723,0.524020713904543
DOK1,Docking protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.0530719033698652,0.0258326845859063,-0.103703965158242,-0.00243984158148883,0.0399498045472372
DOK1,Docking protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0181128125803666,0.0354015556590887,-0.0512742365114473,0.0874998616721805,0.608911408235666
DOK1,Docking protein 1,Mental health,X20127.Neuroticism score,44992,-0.000283399812463351,0.0100012081710567,-0.0198857678277344,0.0193189682028077,0.977394081643056
DOK1,Docking protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0159668597971507,0.0170595673406997,-0.0174698921906207,0.0494036117849221,0.34933419369326
DOK1,Docking protein 1,Lifestyle factors,X20161.Pack years of smoking,36004,0.0266926477180992,0.0175309860079963,-0.00766808485757351,0.0610533802937719,0.127905685010998
DOK1,Docking protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0257677152906629,0.0181149546577214,-0.00973759583847108,0.0612730264197968,0.154939881326294
DOK1,Docking protein 1,Cognitive function,X20191.Fluid intelligence score,33654,-0.0136731146101722,0.0192253258534665,-0.0513547532829665,0.024008524062622,0.476995575465528
DOK1,Docking protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.00798149864028825,0.0195655733283346,-0.0303670250832477,0.0463300223638241,0.683340407203591
DOK1,Docking protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0391510269897145,0.0208656250952263,-0.080047652176358,0.00174559819692893,0.0606830383447059
DOK1,Docking protein 1,Physical measures,X20255.Spirometry QC measure,44070,0.0206883709931879,0.0126312908103137,-0.00406895899502691,0.0454457009814027,0.10147064414571
DOK1,Docking protein 1,Eye measures,X20261.avMSE,33746,-0.0377743625258463,0.018113450436739,-0.0732767253818548,-0.00227199966983774,0.0370857073944086
DOK1,Docking protein 1,Eye measures,X20262.Myopia diagnosis,33746,0.0331690522919626,0.0270641952671072,-0.0198767704315675,0.0862148750154927,0.220424139485641
DOK1,Docking protein 1,NMR metabolomics,X20280.Glucose-lactate,40454,0.123120404178685,0.0133685948889884,0.0969179581962681,0.149322850161102,3.84897333289504e-20
DOK1,Docking protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.137824018695458,0.0136986366132037,0.110974690933578,0.164673346457337,1.03264239617914e-23
DOK1,Docking protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.080507830613668,0.0810871167007075,-0.0784229181197186,0.239438579347055,0.3208184163135
DOK1,Docking protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.0222747883645854,0.152737466506016,-0.277090645987207,0.321640222716378,0.884054675951831
DOK1,Docking protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.22188208854204,0.247332376275413,-0.262889368957769,0.70665354604185,0.369699513538638
DOK1,Docking protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.00951179065836731,0.0748529466028373,-0.156223565999928,0.137199984683194,0.898886669647373
DOK1,Docking protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.0802916342688532,0.157951327562548,-0.22929296775374,0.389876236291446,0.611238756585519
DOK1,Docking protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.138358796271266,0.192486586551441,-0.238914913369558,0.515632505912089,0.47229270891321
DOK1,Docking protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.221880307737122,0.124303868043344,-0.0217552736278312,0.465515889102076,0.0743123195699978
DOK1,Docking protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.163974343613681,0.146686726968032,-0.451480328471024,0.123531641243662,0.263672130961995
DOK1,Docking protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.224469917458078,0.22688088511433,-0.22021661736601,0.669156452282165,0.322518603163711
DOK1,Docking protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.292895326084061,0.259650713475243,-0.216020072327414,0.801810724495537,0.259347865356941
DOK1,Docking protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.248724801481578,0.161191988433534,-0.564661098811305,0.0672114958481497,0.122872803625539
DOK1,Docking protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.489879463000283,0.264097107186836,-0.027750867085915,1.00750979308648,0.0636542539519078
DOK1,Docking protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.0352796992230496,0.185767308338492,-0.328824225120394,0.399383623566493,0.849383139852352
DOK1,Docking protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.0420037898205382,0.26888602715697,-0.485012823407123,0.5690204030482,0.875869282557392
DOK1,Docking protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.0237149425329337,0.101566282842894,-0.175354971839138,0.222784856905006,0.81538677946789
DOK1,Docking protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.0747551802745781,0.190692286935123,-0.299001702118264,0.44851206266742,0.695056781979618
DOK1,Docking protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.172977607613351,0.329544558425372,-0.818884942127081,0.472929726900379,0.599671939516592
DOK1,Docking protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.00826354584918772,0.0162540411375075,-0.023594374780327,0.0401214664787024,0.611191470906005
DOK1,Docking protein 1,Diet and food preferences,X20601.Liking for aniseed,35350,-0.0059341793073,0.0161921457002022,-0.0376707848796963,0.0258024262650963,0.714015780430669
DOK1,Docking protein 1,Diet and food preferences,X20602.Liking for apple juice,35350,0.00718325855630428,0.016234394799676,-0.0246361552510607,0.0390026723636693,0.658163548739389
DOK1,Docking protein 1,Diet and food preferences,X20603.Liking for apples,35350,-0.0189845938666768,0.0166831716765602,-0.0516836103527348,0.0137144226193812,0.255186246058624
DOK1,Docking protein 1,Diet and food preferences,X20604.Liking for asparagus,35350,0.00434680972808722,0.0165745186863203,-0.0281392468971006,0.0368328663532751,0.79313088133993
DOK1,Docking protein 1,Diet and food preferences,X20605.Liking for aubergine,35350,-0.0214728831682679,0.0163285795996412,-0.0534768991835646,0.0105311328470289,0.18854247080146
DOK1,Docking protein 1,Diet and food preferences,X20606.Liking for avocados,35350,0.0302321681221136,0.0164730869738393,-0.00205508234661152,0.0625194185908387,0.0665175256541802
DOK1,Docking protein 1,Diet and food preferences,X20607.Liking for bacon,35350,-0.0111580242733304,0.0165715973379704,-0.0436383550557524,0.0213223065090916,0.500767649893685
DOK1,Docking protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,0.00323401787948764,0.0165976285819574,-0.029297334141149,0.0357653699001242,0.845518234807063
DOK1,Docking protein 1,Diet and food preferences,X20609.Liking for bananas,35350,0.0109787942222182,0.0168846474143478,-0.0221151147099034,0.0440727031543398,0.515572175181685
DOK1,Docking protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,-0.0442073107410513,0.0164779583380539,-0.076504109083637,-0.0119105123984657,0.00732007608892694
DOK1,Docking protein 1,Diet and food preferences,X20611.Liking for beef steak,35350,-0.0348061918923373,0.016452876209926,-0.0670538292637923,-0.0025585545208824,0.0344267835190152
DOK1,Docking protein 1,Diet and food preferences,X20612.Liking for beetroot,35350,0.00742021943667989,0.0164880142718725,-0.0248962885361902,0.03973672740955,0.652699502287525
DOK1,Docking protein 1,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.00696432350437049,0.016348742047396,-0.0390078579172667,0.0250792109085257,0.670133484875298
DOK1,Docking protein 1,Diet and food preferences,X20614.Liking for bicycling,35350,-0.0214323859694104,0.01638523620631,-0.0535474489337781,0.0106826769949573,0.190911932560052
DOK1,Docking protein 1,Diet and food preferences,X20615.Liking for biscuits,35350,0.00692082111879736,0.0164176941756945,-0.0252578594655639,0.0390995017031586,0.673370821353066
DOK1,Docking protein 1,Diet and food preferences,X20616.Liking for bitter foods,35350,-0.0216160716956396,0.0164145923292914,-0.0537886726610507,0.0105565292697715,0.18792746533508
DOK1,Docking protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35350,-0.000560234952824574,0.0167037804182109,-0.033299644572518,0.0321791746668688,0.973245527199122
DOK1,Docking protein 1,Diet and food preferences,X20618.Liking for black olives,35350,-0.00670235671434887,0.0164554771373187,-0.0389550919034935,0.0255503784747958,0.683800021292565
