Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35680,-0.0141885493820468,0.0155238744671299,-0.0446153433376214,0.0162382445735279,0.360760022764538
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35680,0.0376545678400458,0.0239977394452822,-0.00938100147270724,0.0846901371527988,0.116676188445222
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35680,0.0612265145584685,0.0227481460494106,0.0166401483016238,0.105812880815313,0.00713151205896846
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35680,-0.0132380096893872,0.0120551319637097,-0.0368660683382583,0.0103900489594839,0.272191835510331
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35680,-0.00155661348570784,0.0113706324227232,-0.0238430530342453,0.0207298260628296,0.891115901702823
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35680,0.0118136000958207,0.0144566260016167,-0.0165213868673482,0.0401485870589895,0.413858175535096
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120040.Fatigue severity over the past week,35683,0.292673229717699,0.0786706138909517,0.138478826491434,0.446867632943965,0.000200718503251394
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35681,0.280346312095494,0.0779992644464936,0.127467753780366,0.433224870410621,0.000327783661380206
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35683,0.139068296307562,0.0817954594182589,-0.0212508041522256,0.299387396767349,0.0891420380214944
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120098.Mobility problems today,35687,0.407838502108819,0.084618114854201,0.241986996994585,0.573690007223053,1.47005369165519e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120099.Self-care problems today,35687,0.11401807298679,0.127915544395694,-0.136696394028771,0.36473254000235,0.372772160054089
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120100.Problems doing usual activities,35687,0.252807502681973,0.0822902652036941,0.091518582882733,0.414096422481214,0.00213408056607197
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120101.Pain or discomfort today,35687,0.0380568430654731,0.0772609088620373,-0.11337453830412,0.189488224435066,0.622329113766286
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120102.Anxiety or depression today,35687,0.057319401581928,0.0969026562522708,-0.132609804672523,0.247248607836379,0.55419582404475
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120103.Scale to indicate how health is today,35665,-0.0155240165710952,0.00387593204397493,-0.0231208433772861,-0.00792718976490433,6.2649938614125e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35662,0.300167692675908,0.0974148974754761,0.109234493623975,0.491100891727841,0.00206942773111341
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35652,0.0345897289390077,0.103365390098128,-0.168006435653323,0.237185893531339,0.737910933396038
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35668,0.12201411846855,0.0782330529504135,-0.0313226653142604,0.275350902251361,0.118897741861938
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35667,0.231905653825483,0.0809131689765573,0.0733158426314307,0.390495465019535,0.00416896596853608
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35678,0.262514366142418,0.111899189354657,0.0431919550072904,0.481836777277545,0.019006590686807
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35657,-0.0444124347417224,0.112781834448478,-0.265464830260738,0.176639960777294,0.69374858427536
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35671,0.246527253813475,0.107596420892085,0.0356382688649888,0.457416238761961,0.0219825619784042
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35670,0.477469353872417,0.139026270077675,0.204977864520173,0.74996084322466,0.000597631648968988
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,-0.0203646179700634,0.235132816705956,-0.481224938713738,0.440495702773611,0.930984999886599
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33494,0.291150115471231,0.109045960145589,0.0774200335858771,0.504880197356585,0.00761420669479706
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50574,0.140110956564401,0.0914118848373092,-0.0390563377167245,0.319278250845527,0.125353905877027
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48759,0.173411171939066,0.0564905978416615,0.0626896001694093,0.284132743708722,0.00214542090323691
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1289.Cooked vegetable intake,51942,-0.133326907461496,0.0399979221091759,-0.211722834795481,-0.0549309801275117,0.000859451277634071
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51124,-0.113056365429576,0.041865814407159,-0.195113361667607,-0.030999369191544,0.00692997580013912
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1309.Fresh fruit intake,51861,-0.158572485475904,0.0412331888799286,-0.239389535680564,-0.0777554352712436,0.000120513489514886
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1319.Dried fruit intake,50651,-0.20373800545439,0.0419020837321307,-0.285866089569366,-0.121609921339414,1.1688561665704e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X134.Number of self-reported cancers,52610,0.336402711053164,0.0617684152685782,0.21533661712675,0.457468804979577,5.1977035494139e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52611,0.512871534696823,0.0430237694754247,0.428544946524991,0.597198122868655,1.14850827878226e-32
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X136.Number of operations, self-reported",52611,0.12705568837962,0.0400031138109462,0.0486495853101657,0.205461791449075,0.00149439869047704
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X137.Number of treatments or medications taken,52611,0.601105340436997,0.0413982198276398,0.519964829574823,0.682245851299171,1.45555038017253e-47
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1438.Bread intake,51980,0.0105667003354995,0.00227670198995948,0.00610436443517893,0.0150290362358201,3.48267659266099e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1458.Cereal intake,51625,-0.00988633476861709,0.0391686378133467,-0.0866568648827767,0.0668841953455425,0.800730846972369
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1488.Tea intake,51900,0.0034840797696995,0.00220746674263736,-0.000842555045869722,0.00781071458526872,0.114506994438579
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1498.Coffee intake,50887,-0.0307277996283396,0.0397635769742394,-0.108664410497849,0.0472088112411698,0.439671392781113
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1528.Water intake,50709,-0.0323937728044831,0.0399150465347359,-0.110627264012565,0.0458397184035992,0.417048562109039
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1568.Average weekly red wine intake,45175,-0.250816938628141,0.0471699524629948,-0.343270045455611,-0.158363831800671,1.06733321548213e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45172,-0.315490319695934,0.0486519148085489,-0.41084807272069,-0.220132566671178,9.15517593250578e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1588.Average weekly beer plus cider intake,45221,0.0923765720158981,0.0531371725359942,-0.0117722861546507,0.196525430186447,0.0821499151373701
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1598.Average weekly spirits intake,45155,-0.0691230423463873,0.0500589307130243,-0.167238546543915,0.0289924618511404,0.167349533561591
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1608.Average weekly fortified wine intake,45204,-0.0807294716560164,0.076679882086056,-0.231022040544686,0.0695630972326533,0.292443223710499
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.053892636741361,0.0476817601841043,-0.147348886702205,0.0395636132194834,0.258383940870702
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1807.Father's age at death,50452,-0.00985204550542405,0.00212915560602656,-0.0140251904932361,-0.00567890051761199,3.72815189083233e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1845.Mother's age,32642,-0.022832221098298,0.00974226928357765,-0.0419270688941102,-0.00373737330248586,0.0191538968442582
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1873.Number of full brothers,52184,0.0302713883965796,0.0380814997175347,-0.0443683510497885,0.104911127842948,0.42667370490697
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1883.Number of full sisters,52191,0.0163953202787485,0.0381963724129361,-0.0584695696506062,0.0912602102081033,0.6677543236466
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20015.Sitting height,52439,-0.0150220703534418,0.00283742399206321,-0.0205834213778857,-0.0094607193289979,1.20581790150122e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20016.Fluid intelligence score,36839,-0.296729784534702,0.0638312776918627,-0.421839088810753,-0.171620480258652,3.39712984643788e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20018.Prospective memory result,37202,0.246466662073827,0.0765454067804361,0.0964376647841723,0.396495659363482,0.00128758215951771
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36710,0.0138913756479004,0.00378493548910484,0.00647290208925494,0.0213098492065459,0.000244063407970855
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36699,0.0174575843408122,0.00382185876073754,0.0099667411697666,0.0249484275118577,5.00677707436528e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20023.Mean time to correctly identify matches,52300,0.0115651714654429,0.00231657579513788,0.00702468290697267,0.0161056600239131,6.00809689414337e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.00204304440984495,0.00479531199929521,-0.00735576710877365,0.0114418559284636,0.670075747711958
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48677,-0.00894589613259695,0.0101926298732268,-0.0289234506841216,0.0110316584189277,0.380126692875743
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,0.00379918928182036,0.0136202784838571,-0.0228965565465396,0.0304949351101804,0.780296721442928
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48650,-0.0111847799619633,0.012972502796766,-0.0366108854436246,0.014241325519698,0.388592844344103
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48673,-0.00726917844888431,0.00902085040744081,-0.0249500452474683,0.0104116883496997,0.420356687407755
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#2.Illnesses of father_Stroke,48852,-0.00223078745898886,0.00599657217816573,-0.0139840689281937,0.00952249401021596,0.7098890856637
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48792,0.00129968739956917,0.00733606466614759,-0.0130789993460801,0.0156783741452185,0.859381313148398
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48694,0.00298167076177248,0.00949863598520008,-0.0156356557692197,0.0215989972927646,0.753596436001618
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48846,0.0163985042690749,0.00647857578327268,0.00370049573386044,0.0290965128042893,0.0113753663319213
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48839,0.00800293472927107,0.00602414244892644,-0.00380438447062475,0.0198102539291669,0.184036006348969
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48715,0.00294156028945224,0.00859105556078727,-0.0138969086096908,0.0197800291885953,0.732055075572263
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50259,0.0141914475105578,0.00524112333541226,0.00391884577314978,0.0244640492479658,0.00678036423230592
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,-0.00529612196110375,0.00681412012958861,-0.0186517974150974,0.00805955349288991,0.437033321446507
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50002,-0.000838827592469811,0.0151857934560199,-0.0306029827662689,0.0289253275813293,0.95594966212463
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50028,-0.0062771254093922,0.00949292935152231,-0.0248832669383759,0.0123290161195915,0.508464319765937
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50191,0.00559028502870039,0.00574617496177557,-0.00567221789637972,0.0168527879537805,0.330628795831038
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50048,0.00165223122008577,0.0110261024753495,-0.0199589296315992,0.0232633920717707,0.880886573047741
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50035,-0.0206495461107813,0.00928138871223287,-0.0388410679867577,-0.00245802423480487,0.0261030706117228
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50039,-0.0106298069219071,0.00819390931539182,-0.026689869180075,0.00543025533626089,0.194548706582883
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50087,0.0195096559997038,0.00920333976962635,0.00147111005123617,0.0375482019481715,0.0340308548474008
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50238,0.0110036698488804,0.00510138524839148,0.0010049547620331,0.0210023849357277,0.0310172280176086
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50098,0.00836728969298586,0.00782217151102002,-0.00696416646861338,0.0236987458545851,0.284771735399306
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46398,0.0157570881376638,0.00665929204475425,0.00270487572994543,0.0288093005453821,0.0179836875936563
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46220,-0.00569219903208805,0.0232052818998216,-0.0511745515557384,0.0397901534915623,0.806228997217834
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46211,0.0309268843402152,0.0247320957427304,-0.0175480233155365,0.0794017919959668,0.211143026626736
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46243,-0.00704788477487426,0.0101440167327819,-0.0269301575711268,0.0128343880213783,0.487201117761984
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46236,-0.014908894540695,0.0138083298170162,-0.0419732209820467,0.0121554319006567,0.280289756617545
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46270,0.00622882946376034,0.0111144145522403,-0.0155554230586307,0.0280130819861513,0.575194868732985
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46235,0.0174846199144306,0.0123420084967438,-0.0067057167391873,0.0416749565680485,0.156596130152208
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46228,-0.0165121388947382,0.0124467180823125,-0.0409077063360706,0.00788342854659423,0.184650239836627
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46249,-0.0043757029134781,0.0101933488532212,-0.0243546666657917,0.0156032608388355,0.667731879571375
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46265,0.0214406474297376,0.0120235701761625,-0.00212555011554086,0.0450068449750161,0.0745685763879134
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46443,0.00492538741452546,0.0056046570008481,-0.00605974030713681,0.0159105151361877,0.379520531719103
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46333,0.0164047047066508,0.00770371865052487,0.00130541615162206,0.0315039932616796,0.033231031995674
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20127.Neuroticism score,47596,0.0696405167134624,0.0400225196843141,-0.00880362186779324,0.148084655294718,0.0818698996745438
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36839,-0.164330158550543,0.064988992299999,-0.291708583458541,-0.0369517336425449,0.0114723333383832
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X20161.Pack years of smoking,37135,0.0302980739657525,0.0038710418026317,0.0227108320325944,0.0378853158989106,5.64769077210602e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37135,0.0310657417363166,0.00400041119479776,0.023224935794513,0.0389065476781202,9.13786214403516e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20191.Fluid intelligence score,34404,-0.154375432855938,0.0820458769383063,-0.315185351655018,0.00643448594314222,0.059949640368148
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34405,-0.186258808135806,0.0831461077908151,-0.349225179405803,-0.0232924368658081,0.0251240076852655
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20240.Maximum digits remembered correctly,33744,-0.152780011706599,0.0871409265603497,-0.323576227764885,0.0180162043516861,0.0796261982619534
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20255.Spirometry QC measure,46483,-0.0516047370248022,0.0519141278121689,-0.153356427536653,0.0501469534870488,0.320217140912393
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Eye measures,X20261.avMSE,34403,0.00196993412670399,0.0042467007806599,-0.00635359940338942,0.0102934676567974,0.642757396727253
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Eye measures,X20262.Myopia diagnosis,34403,-0.0809646926001831,0.10101636554902,-0.278956769076262,0.117027383875895,0.422878377056112
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X20280.Glucose-lactate,42744,0.0127648611149528,0.00281460088841738,0.00724824337365476,0.0182814788562509,5.80345326309614e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42772,-0.00462301094722268,0.00288750400598632,-0.0102825187989559,0.0010364969045105,0.109391206008942
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36506,-0.0407193940512382,0.01817410407142,-0.0763406380312215,-0.00509815007125494,0.0250872692470464
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36506,-0.0273835623692191,0.0340651922227444,-0.0941513391257982,0.0393842143873599,0.421505373525365
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36507,-0.0303475933862428,0.058037076665775,-0.144100263651162,0.0834050768786762,0.601059614095943
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36507,-0.0228388812087489,0.0167286378513638,-0.0556270113974219,0.00994924897992422,0.172214447717163
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36507,0.00403415570488844,0.0347482835246125,-0.0640724800033521,0.072140791413129,0.907579213757382
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36510,-0.036647065248386,0.0443178208543707,-0.123509994122953,0.0502158636261806,0.408312280889028
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36510,-0.045173598027396,0.0274171320702352,-0.0989111768850569,0.0085639808302649,0.0994692517015183
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36510,-0.0441407197584867,0.0329981634534463,-0.108817120127241,0.0205356806102681,0.181044958386714
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36510,0.0645532770543059,0.0506353679132434,-0.0346920440556512,0.163798598164263,0.202397384185817
