Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0461889251630118,0.0661872668731305,-0.175915968234348,0.0835381179083239,0.485299754006087
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0745327810256641,0.0662034908722077,-0.204291623135191,0.055226061083863,0.26029457365558
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.058432228921619,0.0436673723412316,-0.144020278710433,0.0271558208671949,0.180913394135703
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,0.011978935509209,0.0313863159399533,-0.0495382437330994,0.0734961147515175,0.702727799413163
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,0.00507004528111673,0.0205413878818419,-0.0351910749672934,0.0453311655295269,0.805056173608216
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0380421456728513,0.0308729711143023,-0.0224688777111812,0.0985531690568839,0.217922398595439
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,-0.0167985508664269,0.0165989837952057,-0.0493325591050301,0.0157354573721763,0.311572521945154
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.0100348346647085,0.0215703385300493,-0.0322430288541881,0.052312698183605,0.64179662248893
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0298669760156276,0.0309659569126288,-0.0308262995331249,0.0905602515643801,0.334833520827783
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0151638545249379,0.0289538707379904,-0.0415857321215234,0.0719134411713991,0.600491615502401
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.00873866891878601,0.0447236386669384,-0.0963970007059852,0.0789196628684132,0.845092953445459
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.00345893382952571,0.0424880598225829,-0.0867355310817881,0.0798176634227367,0.935119274935849
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.00740963288432666,0.0223848976191278,-0.0364647664491638,0.0512840322178171,0.740649522321919
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0248622379122419,0.0214047904183143,-0.0668156271321379,0.017091151307654,0.245479122551187
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0557479325037438,0.0268623553076755,0.00309771610069982,0.108398148906788,0.0380043455605004
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0190956817743349,0.0497127868535712,-0.116532744007334,0.0783413804586647,0.700904547691975
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0528099831118656,0.0492657955724423,-0.149370942433852,0.0437509762101213,0.283794856179422
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0276121684365958,0.0527056884480058,-0.130915317794687,0.0756909809214955,0.600374121114563
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120098.Mobility problems today,34596,-0.0194912884095407,0.0544358771020993,-0.126185607529655,0.087203030710574,0.720312709275048
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120099.Self-care problems today,34596,0.0412286329390448,0.0840566269714974,-0.12352235592509,0.20597962180318,0.623809678932186
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120100.Problems doing usual activities,34596,-0.0670422145954556,0.0528602338402077,-0.170648272922263,0.0365638437313515,0.204748358664721
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120101.Pain or discomfort today,34596,-0.0520016222288397,0.0493179434894593,-0.14866479146818,0.0446615470105006,0.291739743255207
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120102.Anxiety or depression today,34596,0.0747539571801513,0.0621873118046877,-0.0471331739570366,0.196641088317339,0.229386292605165
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120103.Scale to indicate how health is today,34576,0.010540612705635,0.0073010079932136,-0.00376936296106362,0.0248505883723337,0.148875901898587
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0612976370200159,0.0639309469462594,-0.0640070189946525,0.186602293034684,0.337697526455633
NAA10,N-alpha-acetyltransferase 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0217785766551078,0.0664180875197616,-0.15195802819384,0.108400874883625,0.742999085470549
NAA10,N-alpha-acetyltransferase 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.035007406125243,0.0498605528666821,-0.13273408974394,0.0627192774934539,0.482643256905069
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.111813828600308,0.051289341332141,-0.212340937611304,-0.0112867195893117,0.0292961851696963
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0300032317080141,0.0739012407277603,-0.114843200118396,0.174849663534424,0.6847653923919
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0350910780165388,0.0712305634630464,-0.17470298240411,0.104520826371032,0.622286570164002
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.109354853879998,0.0714283700567923,-0.249354459191311,0.0306447514313145,0.125834952972953
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0437077238828281,0.100519740358863,-0.240726414986199,0.153310967220543,0.663712454148806
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0693594867878725,0.147408454717398,-0.358280058033972,0.219561084458227,0.637998509448876
NAA10,N-alpha-acetyltransferase 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0356443202158932,0.0707079541603064,-0.174231910370094,0.102943269938307,0.614217784976268
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.110639396219265,0.0643670718256423,-0.236798856997524,0.0155200645589941,0.0856533095124396
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,5.54186634039868e-05,0.0397183851912443,-0.0777926163114347,0.0779034536382427,0.998886737147392
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0244917253060444,0.0273869948202271,-0.0781702351536895,0.0291867845416006,0.371181854560262
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0932644426101459,0.0286741357027223,-0.149465748587482,-0.0370631366328102,0.00114577250882906
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0021874221994081,0.0280758283537705,-0.0572160457727983,0.0528412013739821,0.937899497039197
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0103833593225305,0.0280631916290916,-0.0653872149155499,0.044620496270489,0.711387455028363
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X134.Number of self-reported cancers,48651,-0.0273701784088509,0.0437074983756663,-0.113036875225157,0.0582965184074551,0.531182967846619
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0405731022667993,0.0280365800973916,-0.0143785947240883,0.0955247992576869,0.147871373033383
NAA10,N-alpha-acetyltransferase 10,Health and medical history,"X136.Number of operations, self-reported",48652,-0.00221763181388962,0.0272378539059377,-0.0556038254695275,0.0511685618417483,0.935110949500548
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X137.Number of treatments or medications taken,48652,0.042351320845411,0.0269836823015662,-0.0105366964656587,0.0952393381564806,0.116544017683021
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X1438.Bread intake,48123,0.00610429349712078,0.00401426939084009,-0.0017636745089258,0.0139722615031674,0.12836472365909
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X1458.Cereal intake,47849,-0.0209389037797037,0.026751412137561,-0.0733716715693232,0.0314938640099159,0.433800646344929
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X1488.Tea intake,48050,0.00371014524909744,0.00387966839960849,-0.0038940048141352,0.0113142953123301,0.338930560063424
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X1498.Coffee intake,47213,0.0432837294096408,0.0270281012549582,-0.00969134905007723,0.0962588078693589,0.109298283203266
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X1528.Water intake,47109,0.00339666192158911,0.0271903695050115,-0.0498964623082334,0.0566897861514116,0.900587093703607
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0628626116099827,0.0310927627697297,-0.123804426638653,-0.00192079658131242,0.0432194804384269
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.020928638591902,0.0317272528848314,-0.0412567770623675,0.0831140542461716,0.509494829039272
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,3.1241266161821e-06,0.0360871779082583,-0.07072774457357,0.0707339928268024,0.999930927111494
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.087315833706069,0.0335341122940384,-0.153042693802384,-0.0215889736097536,0.00923015669647446
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0158829224667666,0.0506486557623561,-0.0833884428274512,0.115154287760984,0.753837212062417
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0992052089778746,0.0326707071807952,-0.163239795052233,-0.035170622903516,0.00239761854831084
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X1807.Father's age at death,46878,0.00297732925675705,0.00375940541580128,-0.00439110535821346,0.0103457638717276,0.428389885561253
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X1845.Mother's age,32062,0.00921837060013107,0.0177564535263545,-0.0255842783115237,0.0440210195117859,0.60369196986261
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X1873.Number of full brothers,48299,0.0022252310373574,0.0259157890978621,-0.0485697155944524,0.0530201776691672,0.931575499304193
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X1883.Number of full sisters,48304,0.048203600075371,0.0261720076005934,-0.00309353482179212,0.0995007349725341,0.0655199165208405
NAA10,N-alpha-acetyltransferase 10,Physical measures,X20015.Sitting height,48516,-0.00623428428617087,0.00500416704342792,-0.0160424516912896,0.00357388311894785,0.212846112058101
NAA10,N-alpha-acetyltransferase 10,Cognitive function,X20016.Fluid intelligence score,35654,-0.0199684465590071,0.0436265537973755,-0.105476492001863,0.0655395988838489,0.64717397489533
NAA10,N-alpha-acetyltransferase 10,Cognitive function,X20018.Prospective memory result,35932,0.0599941345758138,0.0537419730135975,-0.0453401325308372,0.165328401682465,0.264317869145183
NAA10,N-alpha-acetyltransferase 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.0151779247532879,0.00652462860330154,-0.0279661968157589,-0.00238965269081686,0.0200365057595907
NAA10,N-alpha-acetyltransferase 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.0036028290227601,0.0065622229527872,-0.016464786010223,0.00925912796470282,0.583007199477965
NAA10,N-alpha-acetyltransferase 10,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.00260496025194855,0.00408940715946584,-0.0106201982845016,0.00541027778060449,0.524131180286822
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00177925978222392,0.00857235894817808,-0.0150225637562051,0.018581083320653,0.835576823603553
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00747006838923294,0.0179118062642044,-0.0276370718886076,0.0425772086670735,0.676649412165666
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0245267129758607,0.0243166871033357,-0.0721874196983986,0.0231339937466772,0.313163778525507
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0127949251181508,0.0227535489966764,-0.0573918811516365,0.0318020309153349,0.573901321034632
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0132405644959138,0.015968345425756,-0.0445385215303956,0.018057392538568,0.407017175100132
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0262045619123991,0.0107666585309634,-0.0473072126330874,-0.00510191119171085,0.0149493133013654
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00830738664896584,0.0130614387403655,-0.0172930332821504,0.0339078065800821,0.524769788061706
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0153435404104656,0.0169769516444238,-0.0486183656335362,0.0179312848126051,0.366122012051194
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00199749842803907,0.0115696952241816,-0.0206791042113569,0.024674101067435,0.862929324172161
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00720460486411104,0.0107775769349346,-0.0283286556565829,0.0139194459283608,0.503836067342697
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0124967819552967,0.015370620692016,-0.0176296346010546,0.042623198511648,0.416212533415612
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00468976368367475,0.0092542125416765,-0.0134484928980112,0.0228280202653607,0.612322110128347
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0118443573028797,0.0121226908709681,-0.0356048314099772,0.0119161168042178,0.328562821229712
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0115259699414421,0.0268760644527575,-0.0642030562688468,0.0411511163859627,0.66803313698692
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.00341725415477818,0.0168480870997613,-0.029604996560754,0.0364395048703104,0.83927230377065
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00677874075820383,0.0101298809658941,-0.0130758259349486,0.0266333074513562,0.503387814358558
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.000657829841515696,0.0195100557225465,-0.0388975390577068,0.0375818793746754,0.973102831199097
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0462865445670987,0.0165001213138321,0.0139463067919878,0.0786267823422096,0.0050337609251988
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.00722326180671578,0.0144916085891774,-0.0356268146415035,0.0211802910280719,0.618177146536599
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0298917459790628,0.0162701135974079,-0.00199767667185659,0.0617811686299822,0.0661947984055184
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00473094396063076,0.00901355890638003,-0.0129356314958741,0.0223975194171356,0.599680428641096
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0263430855686551,0.0138393227879948,-0.000781987095814621,0.0534681582331248,0.0569924566761778
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00130690755376997,0.0116363224896133,-0.024114099633412,0.0215002845258721,0.910576993050139
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0319543689867342,0.0407096258635641,-0.11174523567932,0.0478364977058514,0.43250538187535
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0721806284751054,0.0432357217914878,-0.0125613862362107,0.156922643186422,0.0950468606375894
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0273355573776274,0.0178957452586221,-0.0624112180845268,0.00774010332927197,0.126661671131782
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00856338452175007,0.0243250247407749,-0.0391136639701687,0.0562404330136689,0.724813402259143
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0136747588441238,0.0192874778927347,-0.0241286978256362,0.0514782155138838,0.478338115924423
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.019302217213468,0.0217982061423624,-0.0234222668255623,0.0620267012524982,0.375904345649857
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.00307075596899263,0.0220055824136556,-0.0462016974997576,0.0400601855617724,0.889021946583241
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.00847785717306059,0.0177690475840223,-0.0263494760916232,0.0433051904377443,0.633288449465232
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00400670882313854,0.0212317213895419,-0.0456208827466406,0.0376074651003635,0.85032019525267
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00497281703586223,0.00980774029081904,-0.0142503539341431,0.0241959880058676,0.612141657800696
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0126338432367865,0.0134676714306806,-0.0137627927673475,0.0390304792409205,0.34821572876804
NAA10,N-alpha-acetyltransferase 10,Mental health,X20127.Neuroticism score,44482,0.0414105045183306,0.0272658326223913,-0.0120305274215563,0.0948515364582175,0.128841315689601
NAA10,N-alpha-acetyltransferase 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0395863367976871,0.0440634577353896,-0.0467780403636765,0.125950713959051,0.369009185904818
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X20161.Pack years of smoking,35808,0.0127257912788366,0.0066980634175743,-0.00040241301960902,0.0258539955772822,0.057486933968444
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0127986925374775,0.00692462981092458,-0.000773581891934647,0.0263709669668897,0.0646056623729724
NAA10,N-alpha-acetyltransferase 10,Cognitive function,X20191.Fluid intelligence score,33497,-0.0572797111642569,0.0521923274827807,-0.159576673030507,0.0450172507019932,0.272495915483485
NAA10,N-alpha-acetyltransferase 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0128517396248317,0.0529888962358323,-0.116709976247063,0.0910064969973995,0.80837609314362
NAA10,N-alpha-acetyltransferase 10,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0455439904770642,0.0562740059635491,-0.15584104216562,0.064753061211492,0.418379141083459
NAA10,N-alpha-acetyltransferase 10,Physical measures,X20255.Spirometry QC measure,43572,0.0497214987454724,0.0343324833076965,-0.0175701685376128,0.117013166028558,0.147573184258665
NAA10,N-alpha-acetyltransferase 10,Eye measures,X20261.avMSE,33613,-0.015494636429354,0.00731053315492837,-0.0298232814130136,-0.00116599144569443,0.0341042873022899
NAA10,N-alpha-acetyltransferase 10,Eye measures,X20262.Myopia diagnosis,33613,0.144357805168901,0.0691071923228161,0.00890770821618186,0.279807902121621,0.0367740891000695
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X20280.Glucose-lactate,40089,0.0250569086459765,0.00510582094271651,0.0150494995982521,0.0350643176937008,9.35717862511822e-07
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0229877302099195,0.00522476153551265,0.0127471976003147,0.0332282628195243,1.09395503389693e-05
NAA10,N-alpha-acetyltransferase 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0633603887683357,0.0302431550214089,0.00408380492637433,0.122636972610297,0.0362096594301626
NAA10,N-alpha-acetyltransferase 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0037884466079069,0.0584950601890658,-0.118438764578476,0.110861871362662,0.948363061138436
NAA10,N-alpha-acetyltransferase 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0514423903116002,0.0937442635518056,-0.132296366249939,0.235181146873139,0.583195658697422
NAA10,N-alpha-acetyltransferase 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.0196864899202811,0.0278511398429074,-0.0349017441718174,0.0742747240123797,0.479688936204218
NAA10,N-alpha-acetyltransferase 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.00249107847430056,0.0595076032755084,-0.119125980894297,0.114143823945696,0.966610479095606
NAA10,N-alpha-acetyltransferase 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0132241038144665,0.0706429720023201,-0.125236121310081,0.151684328939014,0.851513000879797
NAA10,N-alpha-acetyltransferase 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0327535989994735,0.0470832824852329,-0.059529634671583,0.12503683267053,0.486673285512256
NAA10,N-alpha-acetyltransferase 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.054662123567646,0.0550294606693342,-0.162519866479541,0.0531956193442489,0.320591506584526
NAA10,N-alpha-acetyltransferase 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0429337329819007,0.0855248331223056,-0.21056240590162,0.124694939937818,0.615683616689245
NAA10,N-alpha-acetyltransferase 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0144246922271114,0.0987367749579096,-0.207948771144614,0.179099386690391,0.883853320376279
NAA10,N-alpha-acetyltransferase 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.128381533668945,0.0591530477045861,-0.244321507169934,-0.0124415601679565,0.0300208033279516
NAA10,N-alpha-acetyltransferase 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.149648182370446,0.096917285595247,-0.0403096973962377,0.339606062137131,0.122620965791569
NAA10,N-alpha-acetyltransferase 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0221254194786398,0.070016231144692,-0.115106393564957,0.159357232522236,0.75201027307529
NAA10,N-alpha-acetyltransferase 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0121560935498465,0.102545698148366,-0.188833474820951,0.213145661920644,0.905641220588534
NAA10,N-alpha-acetyltransferase 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.00291220538531203,0.0383526118805706,-0.0780833246712304,0.0722589139006063,0.939475403333679
NAA10,N-alpha-acetyltransferase 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.00897187019386345,0.0713177020067273,-0.130810825739322,0.148754566127049,0.899893280311159
NAA10,N-alpha-acetyltransferase 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.059890296379396,0.117737519833964,-0.290655835253966,0.170875242495174,0.610997642175791
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.000303015743645879,0.0440620718625168,-0.0866646765941789,0.0860586451068871,0.994513206249321
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0228458795322257,0.0436258415891082,-0.108352529046878,0.0626607699824263,0.600522281875962
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20602.Liking for apple juice,35142,0.0206627856354749,0.0435329430042328,-0.0646617826528215,0.105987353923771,0.635055973078719
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20603.Liking for apples,35142,0.030188126430919,0.0453368286050727,-0.0586720576350234,0.119048310496861,0.505524395587161
