Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAX,Protein max,Diet and food preferences,X20707.Liking for raw carrots,36087,-0.00044123893558972,0.0185504104016221,-0.036800043322769,0.0359175654515895,0.981024045104899
MAX,Protein max,Diet and food preferences,X20708.Liking for red meat,36087,-0.0190154893092892,0.0185348543953884,-0.0553438039242505,0.0173128253056721,0.304959963427384
MAX,Protein max,Diet and food preferences,X20709.Liking for red wine,36087,-0.0172018567407691,0.0185070484260495,-0.0534756716558261,0.0190719581742878,0.352675064828199
MAX,Protein max,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36087,0.00180110932000961,0.0190819387018576,-0.0355994905356312,0.0392017091756505,0.924803557960785
MAX,Protein max,Diet and food preferences,X20711.Liking for roast chicken,36087,0.0199119847677623,0.0193891136140867,-0.0180906779158477,0.0579146474513722,0.304471966716884
MAX,Protein max,Diet and food preferences,X20712.Liking for salad dressing,36087,-0.0209203211950448,0.0184885102892921,-0.0571578013620574,0.0153171589719677,0.257871109164784
MAX,Protein max,Diet and food preferences,X20713.Liking for salad leaves,36087,-0.0193461369093805,0.018779246130936,-0.0561534593260151,0.0174611855072542,0.302958382007182
MAX,Protein max,Diet and food preferences,X20714.Liking for salami,36087,-0.00855747415198144,0.0184638251556519,-0.0447465714570591,0.0276316231530962,0.643040415564113
MAX,Protein max,Diet and food preferences,X20715.Liking for salmon,36087,-0.0195980797114052,0.0194963397201981,-0.0578109055629936,0.0186147461401831,0.314827021222578
MAX,Protein max,Diet and food preferences,X20716.Liking for salty foods,36087,0.0340025299819888,0.0183549163666129,-0.00197310609657245,0.06997816606055,0.0639964617198563
MAX,Protein max,Diet and food preferences,X20717.Liking for salty pretzels,36087,0.0226369119640263,0.0183885689374006,-0.0134046831532788,0.0586785070813315,0.218353050846967
MAX,Protein max,Diet and food preferences,X20718.Liking for sardines,36087,-0.00311023733300352,0.0185059911686364,-0.0393819800235308,0.0331615053575238,0.866535893554849
MAX,Protein max,Diet and food preferences,X20719.Liking for sausages (meat),36087,-0.0353272861801222,0.0183990469472969,-0.0713894181968241,0.000734845836579581,0.0548915134603704
MAX,Protein max,Diet and food preferences,X20720.Liking for savoury biscuits,36087,0.036876818324797,0.0186088654027225,0.000403442135460813,0.0733501945141331,0.0475547688978593
MAX,Protein max,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36087,-0.00444728725480943,0.0184104402700267,-0.0405317501840618,0.031637175674443,0.809125734057684
MAX,Protein max,Diet and food preferences,X20722.Liking for skimmed milk,36087,-0.0034414524326183,0.0184458100155316,-0.0395952400630602,0.0327123351978236,0.852002537240617
MAX,Protein max,Diet and food preferences,X20723.Liking for smoked fish,36087,-0.0147436011854425,0.0186578013082429,-0.0513128917495986,0.0218256893787136,0.429431729879915
MAX,Protein max,Diet and food preferences,X20724.Liking for soft cheese,36087,0.0261914671586707,0.0184561451696063,-0.00998257737375759,0.062365511691099,0.155909586683333
MAX,Protein max,Diet and food preferences,X20725.Liking for soy sauce,36087,-0.0191065461864851,0.0185044914706457,-0.0553753494689506,0.0171622570959804,0.301857552386008
MAX,Protein max,Diet and food preferences,X20726.Liking for soya milk,36087,-0.0105061344795197,0.0185383592829752,-0.0468413186741511,0.0258290497151118,0.570920139297769
MAX,Protein max,Diet and food preferences,X20727.Liking for spicy foods,36087,-0.0295552614733463,0.0184254907043618,-0.0656692232538954,0.00655870030720285,0.10875066273475
MAX,Protein max,Diet and food preferences,X20728.Liking for spinach,36087,0.0141816446098584,0.0185220708201108,-0.0221216141975589,0.0504849034172756,0.443903731169308
MAX,Protein max,Diet and food preferences,X20729.Liking for spirits,36087,-0.00399679869033014,0.0184073987947173,-0.0400753003279761,0.0320817029473158,0.828113461541125
MAX,Protein max,Diet and food preferences,X20730.Liking for strawberries,36087,-0.0204846937255549,0.0202094277508086,-0.0600951721171397,0.0191257846660299,0.310799413945523
MAX,Protein max,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36087,0.0171588196392372,0.0187632526217523,-0.0196171554993973,0.0539347947778718,0.360491102446021
MAX,Protein max,Diet and food preferences,X20732.Liking for sweet foods,36087,0.0105623892435868,0.018328481303741,-0.0253614341117456,0.0464862125989192,0.564442860536487
MAX,Protein max,Diet and food preferences,X20733.Liking for taking the stairs,36087,-0.0151798741848997,0.0188073565243337,-0.0520422929725938,0.0216825446027943,0.419622767095256
MAX,Protein max,Diet and food preferences,X20734.Liking for tea with sugar,36087,0.0069918885076386,0.0224850239946217,-0.0370787585218199,0.0510625355370971,0.755842289971314
MAX,Protein max,Diet and food preferences,X20735.Liking for tea without sugar,36087,-0.0377970694225693,0.0193117020545375,-0.0756480054494629,5.38666043241806e-05,0.0503630583476945
MAX,Protein max,Diet and food preferences,X20736.Liking for tomato ketchup,36087,0.0143123548856028,0.0183220633800499,-0.0215988893392949,0.0502235991105006,0.434738729613469
MAX,Protein max,Diet and food preferences,X20737.Liking for tinned tuna,36087,-0.0181663838004628,0.0185097694812706,-0.0544455319837532,0.0181127643828276,0.32640615463233
MAX,Protein max,Diet and food preferences,X20738.Liking for turnip (white),36087,-9.11073281806659e-05,0.0183153806923566,-0.0359892534851995,0.0358070388288382,0.99603119410684
MAX,Protein max,Diet and food preferences,X20739.Liking for vegetables,36087,0.0344010424237911,0.0203479475014617,-0.00548093467907385,0.074283019526656,0.0909509590211705
MAX,Protein max,Diet and food preferences,X20740.Liking for vinegar,36087,0.00990140477584371,0.0184235492483162,-0.026208751750856,0.0460115613025434,0.590986620832589
MAX,Protein max,Diet and food preferences,X20741.Liking for watching television,36087,-0.0117589102983692,0.0185828420479032,-0.0481812807122594,0.0246634601155209,0.526896245571612
MAX,Protein max,Diet and food preferences,X20742.Liking for whisky,36087,-0.00482044750321327,0.0190039110056674,-0.0420681130743213,0.0324272180678948,0.799769251864856
MAX,Protein max,Diet and food preferences,X20743.Liking for white bread,36087,0.015585273362338,0.0183233479301091,-0.0203284885806759,0.0514990353053519,0.395038349091602
MAX,Protein max,Diet and food preferences,X20744.Liking for white rice,36087,0.0111210231655435,0.0184935160522851,-0.0251262682969354,0.0473683146280223,0.547628592573443
MAX,Protein max,Diet and food preferences,X20745.Liking for white wine,36087,-0.0358520470700818,0.0183999448408531,-0.0719159389581539,0.000211844817990248,0.0513973356785986
MAX,Protein max,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36087,-0.00167923633727423,0.0187060071035248,-0.0383430102601829,0.0349845375856344,0.928472681573128
MAX,Protein max,Diet and food preferences,X20747.Liking for whole milk,36087,0.0313008699749386,0.0184047473880535,-0.00477243490564631,0.0673741748555235,0.0890453572745751
MAX,Protein max,Diet and food preferences,X20748.Liking for wholemeal bread,36087,-0.0351160604817016,0.0193991030943243,-0.0731383025465773,0.00290618158317409,0.0703099289451304
MAX,Protein max,Diet and food preferences,X20749.Liking for working up a sweat,36087,-0.033128206062547,0.0185345199125059,-0.0694558650910586,0.00319945296596466,0.0739202805381647
MAX,Protein max,Physical measures,X21001.Body mass index (BMI),51714,0.107314656991276,0.036339721587967,0.0360888026788612,0.178540511303692,0.00314929809233506
MAX,Protein max,Physical measures,X21002.Weight,51733,-0.0453456345967799,0.0195063745506022,-0.0835781287159601,-0.00711314047759966,0.0200991333240117
MAX,Protein max,Physical measures,X21021.Pulse wave Arterial Stiffness index,36877,0.0279066968452244,0.0128061480206111,0.00280664672482662,0.0530067469656221,0.0293497620450788
MAX,Protein max,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35891,0.011784245110741,0.0200525454978935,-0.0275187440651303,0.0510872342866123,0.556774792687002
MAX,Protein max,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35908,-0.00457290769859936,0.0203816993345216,-0.0445210383942616,0.0353752229970629,0.822481364622689
MAX,Protein max,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35910,-0.0128047440628554,0.0201570274790082,-0.0523125179217114,0.0267030297960006,0.525287276966687
MAX,Protein max,Health and medical history,X21040.Satisfaction with bowel habits,35866,-0.0213697220238352,0.0186562128915209,-0.0579358992912161,0.0151964552435457,0.25206475749244
MAX,Protein max,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35846,-0.000764272312392191,0.0201768571053621,-0.0403109122389018,0.0387823676141174,0.969785565787715
MAX,Protein max,Health and medical history,X21042.Greatest number of times bowels opened per day,35868,0.0148270844320579,0.0198789568767586,-0.024135671046389,0.0537898399105047,0.455773228786508
MAX,Protein max,Health and medical history,X21043.Least number of times bowels opened per week,35799,0.0220132406024887,0.0200783975876731,-0.0173404186693505,0.0613668998743279,0.272959308327665
MAX,Protein max,Health and medical history,X21044.Average number of times bowels opened per day,35831,-0.0101035615277259,0.0226123293585387,-0.0544237270704618,0.0342166040150101,0.655022164114948
MAX,Protein max,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35914,0.0107888437364215,0.0201663111116762,-0.0287371260424639,0.0503148135153069,0.592672112003938
MAX,Protein max,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35909,-0.0240029395449387,0.0204054157430236,-0.0639975544012649,0.0159916753113876,0.23951576118467
MAX,Protein max,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32711,-0.00775615285691904,0.0355870430506051,-0.0775067572361051,0.061994451522267,0.827481662026983
MAX,Protein max,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35912,0.0199534583891223,0.0233445668518951,-0.0258018926405921,0.0657088094188366,0.392727403844998
MAX,Protein max,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35911,0.0275473517924496,0.0307359861281539,-0.0326951810187321,0.0877898846036313,0.370147484744504
MAX,Protein max,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35909,-0.0171573416066255,0.0234293467121717,-0.063078861162482,0.0287641779492309,0.464010233608664
MAX,Protein max,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35909,0.00315164054360981,0.058608529456518,-0.111721077191166,0.118024358278385,0.957116478045765
MAX,Protein max,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35915,0.00838224122578886,0.0239478948488943,-0.0385556326780439,0.0553201151296217,0.726334686607568
MAX,Protein max,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35911,-0.0285070945817512,0.022126499483811,-0.0718750335700208,0.0148608444065184,0.197661949920038
MAX,Protein max,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35756,-0.0300636606851555,0.0211683135313679,-0.0715535552066366,0.0114262338363256,0.155591187266354
MAX,Protein max,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35905,0.0158938011930939,0.0203362428369217,-0.0239652347672726,0.0557528371534604,0.434506349365509
MAX,Protein max,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35911,0.00735928787111067,0.032484973858977,-0.0563112608924843,0.0710298366347056,0.820784949953623
MAX,Protein max,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35916,0.00739579735961898,0.0204448896843957,-0.0326761864217966,0.0474677811410346,0.71755540293274
MAX,Protein max,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35915,0.00374274187219699,0.0203973697120585,-0.0362361027634378,0.0437215865078317,0.854418003954623
MAX,Protein max,Working and living environment,X21100.Water hardness (USGS classification),51687,0.0221359141579756,0.0108323637348563,0.000904481237657347,0.0433673470782939,0.0410147870966647
MAX,Protein max,Lifestyle factors,X2139.Age first had sexual intercourse,47962,-0.00834567594130073,0.00894298228923401,-0.0258739212281994,0.00918256934559793,0.350723821114819
MAX,Protein max,Health and medical history,X2149.Lifetime number of sexual partners,46803,0.00765526229148776,0.012346744455274,-0.0165443568408493,0.0318548814238248,0.53525084120797
MAX,Protein max,Physical activities,X22032.IPAQ activity group,46813,-0.0180997167820544,0.012302078270264,-0.0422117901917719,0.00601235662766314,0.141235136515072
MAX,Protein max,Physical activities,X22033.Summed days activity,47306,-0.018163548115477,0.0087873726019488,-0.0353867984152966,-0.000940297815657323,0.0387478041291995
MAX,Protein max,Physical activities,X22034.Summed minutes activity,46813,-0.011284247950618,0.0086917898864794,-0.0283201561281177,0.00575166022688157,0.194213228883609
MAX,Protein max,Physical activities,X22037.MET minutes per week for walking,45839,-0.0134509198644755,0.00930796502800117,-0.0316945313193578,0.00479269159040684,0.148449239572306
MAX,Protein max,Physical activities,X22038.MET minutes per week for moderate activity,46813,-0.00866276944058274,0.00848214835439959,-0.0252877802152059,0.00796224133404046,0.307129066887685
MAX,Protein max,Physical activities,X22039.MET minutes per week for vigorous activity,46813,-0.0227661618698187,0.0122787889670351,-0.0468325882452075,0.00130026450557014,0.0637408651635048
MAX,Protein max,Physical activities,X22040.Summed MET minutes per week for all activity,45839,-0.0151065689864466,0.00904366963922077,-0.0328321614793193,0.00261902350642608,0.0948585433295867
MAX,Protein max,Eye measures,X2217.Age started wearing glasses or contact lenses,49894,-0.00814866811938004,0.00735482068103875,-0.022564116654216,0.00626678041545592,0.267902476025248
MAX,Protein max,Working and living environment,X22501.Year ended full time education,34046,-0.0326419740963602,0.0374193616406654,-0.105983922912064,0.0406999747193439,0.383072380800886
MAX,Protein max,Lifestyle factors,X22506.Tobacco smoking,34014,0.0177540306424096,0.0472519949151637,-0.0748598793913113,0.110367940676131,0.707133566768513
MAX,Protein max,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50526,0.0636447247479396,0.0404284988730452,-0.0155951330432291,0.142884582539108,0.115443577696439
MAX,Protein max,Physical measures,X23098.Weight,51249,-0.0411083414660154,0.0197532866920405,-0.0798247833824148,-0.00239189954961611,0.0374372979635253
MAX,Protein max,Physical measures,X23099.Body fat percentage,51241,0.163158132203593,0.0187541949658179,0.12639991007059,0.199916354336596,3.55270525023784e-18
MAX,Protein max,Physical measures,X23100.Whole body fat mass,51226,0.11068114868049,0.018498044133553,0.0744249821787258,0.146937315182253,2.21906769796184e-09
MAX,Protein max,Physical measures,X23101.Whole body fat-free mass,51248,-0.103866463823964,0.0161001592686388,-0.135422775990496,-0.0723101516574322,1.13219378621586e-10
MAX,Protein max,Physical measures,X23102.Whole body water mass,51249,-0.106951551230147,0.0161507951783034,-0.138607109779621,-0.0752959926806722,3.6237652567867e-11
MAX,Protein max,Physical measures,X23104.Body mass index (BMI),51249,0.114735302393457,0.0364725946805288,0.0432490168196206,0.186221587967293,0.00165856225363468
MAX,Protein max,Physical measures,X23105.Basal metabolic rate,51249,-0.101322439064392,0.0171911299136658,-0.135017053695177,-0.0676278244336076,3.82720994393912e-09
MAX,Protein max,Physical measures,X23106.Impedance of whole body,51246,0.112002704058011,0.0131501469525631,0.0862284160309872,0.137776992085034,1.737353344178e-17
MAX,Protein max,Physical measures,X23107.Impedance of leg (right),51249,0.0978517546837148,0.0106079167881193,0.077060237779001,0.118643271588429,3.10046946725069e-20
MAX,Protein max,Physical measures,X23108.Impedance of leg (left),51249,0.0925114271174752,0.0105291994460656,0.0718741962031865,0.113148658031764,1.65808749142706e-18
MAX,Protein max,Physical measures,X23109.Impedance of arm (right),51246,0.0701277099510318,0.0129835681627601,0.044679916352022,0.0955755035500416,6.68566765096556e-08
MAX,Protein max,Physical measures,X23110.Impedance of arm (left),51249,0.0727757282955481,0.0130377543400889,0.0472217297889738,0.0983297268021224,2.40672314494447e-08
MAX,Protein max,Physical measures,X23111.Leg fat percentage (right),51249,0.191081276326194,0.0221052077737418,0.147755069089661,0.234407483562728,5.78253401884438e-18
MAX,Protein max,Physical measures,X23112.Leg fat mass (right),51249,0.14643467633158,0.0242002829237576,0.0990021218010151,0.193867230862145,1.46317420293352e-09
MAX,Protein max,Physical measures,X23113.Leg fat-free mass (right),51248,-0.113424066256865,0.0163900623132792,-0.145548588390892,-0.0812995441228378,4.63055533669317e-12
MAX,Protein max,Physical measures,X23114.Leg predicted mass (right),51248,-0.115303799159591,0.0164854749713916,-0.147615330103519,-0.0829922682156636,2.7427381366304e-12
MAX,Protein max,Physical measures,X23115.Leg fat percentage (left),51246,0.186077433632771,0.02321223367576,0.140581455628281,0.23157341163726,1.14307891255266e-15
MAX,Protein max,Physical measures,X23116.Leg fat mass (left),51246,0.138617307872555,0.0253266823644162,0.0889770104382992,0.188257605306811,4.46863815895751e-08
MAX,Protein max,Physical measures,X23117.Leg fat-free mass (left),51245,-0.105978360294702,0.0172326749057433,-0.139754403109959,-0.0722023174794446,7.88897692921657e-10
MAX,Protein max,Physical measures,X23118.Leg predicted mass (left),51245,-0.106562357454557,0.0173381635066679,-0.140545157927626,-0.0725795569814882,8.07652682588275e-10
MAX,Protein max,Physical measures,X23119.Arm fat percentage (right),51245,0.129695894992805,0.021216758169657,0.088111048980277,0.171280741005333,9.94800767514002e-10
MAX,Protein max,Physical measures,X23120.Arm fat mass (right),51243,0.0577298079814539,0.0211779506817117,0.016221024645299,0.0992385913176088,0.00641694168187569
MAX,Protein max,Physical measures,X23121.Arm fat-free mass (right),51244,-0.0848593209963387,0.0164628258278751,-0.117126459618974,-0.0525921823737034,2.56362690555314e-07
MAX,Protein max,Physical measures,X23122.Arm predicted mass (right),51244,-0.0905265895139235,0.0164956518786134,-0.122858067196006,-0.0581951118318412,4.11203361752187e-08
MAX,Protein max,Physical measures,X23123.Arm fat percentage (left),51243,0.130111983748796,0.0217242918290452,0.0875323717638674,0.172691595733725,2.14091624439643e-09
MAX,Protein max,Physical measures,X23124.Arm fat mass (left),51243,0.059533151535158,0.0212039769192044,0.0179733567735173,0.101092946296799,0.00499496787520715
MAX,Protein max,Physical measures,X23125.Arm fat-free mass (left),51243,-0.0817088963443256,0.0167888391034914,-0.114615020987169,-0.0488027717014824,1.14169797388622e-06
MAX,Protein max,Physical measures,X23126.Arm predicted mass (left),51241,-0.0862032201026378,0.0167989072775713,-0.119129078366678,-0.0532773618385981,2.89913945200936e-07
MAX,Protein max,Physical measures,X23127.Trunk fat percentage,51240,0.101482764657044,0.0134192938027346,0.0751809488036847,0.127784580510404,4.10989150310468e-14
MAX,Protein max,Physical measures,X23128.Trunk fat mass,51240,0.0808741285667262,0.0150029746473607,0.0514682982578992,0.110279958875553,7.09677829553598e-08
MAX,Protein max,Physical measures,X23129.Trunk fat-free mass,51239,-0.0875418214047583,0.0145302349649812,-0.116021081936122,-0.0590625608733951,1.72000284401147e-09
MAX,Protein max,Physical measures,X23130.Trunk predicted mass,51236,-0.0885661942286577,0.0145718132967282,-0.117126948290245,-0.0600054401670704,1.23757260213011e-09
MAX,Protein max,NMR metabolomics,X23400.Total Cholesterol,42311,0.0559169107272772,0.010317234426169,0.0356951312519859,0.0761386902025685,6.07348914504326e-08
MAX,Protein max,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42311,0.0805080454636896,0.0100006688986678,0.0609067344223007,0.100109356505078,8.96949019078243e-16
MAX,Protein max,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42311,0.0875705615565394,0.00998283833432303,0.0680041984212663,0.107136924691813,1.96781975984767e-18
MAX,Protein max,NMR metabolomics,X23403.VLDL Cholesterol,42311,0.12467128644027,0.0101206318896574,0.104834847936542,0.144507724943999,1.11929589675344e-34
MAX,Protein max,NMR metabolomics,X23404.Clinical LDL Cholesterol,42311,0.059081422246028,0.00999697217200552,0.0394873567888972,0.0786754877031588,3.50746665642236e-09
MAX,Protein max,NMR metabolomics,X23405.LDL Cholesterol,42311,0.0712861023894376,0.0100447893949475,0.0515983151753405,0.0909738896035348,1.34217981963291e-12
MAX,Protein max,NMR metabolomics,X23406.HDL Cholesterol,42311,-0.0701145959334388,0.0115201866593581,-0.0926941617857807,-0.047535030081097,1.18817299236093e-09
MAX,Protein max,NMR metabolomics,X23407.Total Triglycerides,42311,0.160134561295762,0.0108991480717265,0.138772231075179,0.181496891516346,1.75037596818106e-48
MAX,Protein max,NMR metabolomics,X23408.Triglycerides in VLDL,42311,0.152676777333789,0.010869075734353,0.131373388894457,0.173980165773121,1.69050793362233e-44
MAX,Protein max,NMR metabolomics,X23409.Triglycerides in LDL,42311,0.170473758423566,0.0108209410883365,0.149264713890426,0.191682802956705,2.07272632829065e-55
MAX,Protein max,NMR metabolomics,X23410.Triglycerides in HDL,42311,0.151939340787119,0.0106810532738654,0.131004476370343,0.172874205203895,1.39605357073098e-45
MAX,Protein max,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42311,0.082195962459582,0.0106884222203316,0.061246654907732,0.103145270011432,1.57367256761414e-14
MAX,Protein max,NMR metabolomics,X23412.Phospholipids in VLDL,42311,0.14783264338563,0.0104232978259731,0.127402979646723,0.168262307124537,2.52738871349191e-45
MAX,Protein max,NMR metabolomics,X23413.Phospholipids in LDL,42311,0.0748809221028993,0.00998258766493501,0.0553150502796266,0.0944467939261719,6.73245869044691e-14
MAX,Protein max,NMR metabolomics,X23414.Phospholipids in HDL,42311,-0.0131574019011754,0.0114673123470337,-0.0356333341013615,0.0093185302990107,0.251244195112272
MAX,Protein max,NMR metabolomics,X23415.Total Esterified Cholesterol,42311,0.0503295918529919,0.0103691011600405,0.0300061535793125,0.0706530301266712,1.22509660023821e-06
MAX,Protein max,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42311,0.111847663043702,0.0100125058381299,0.0922231516009674,0.131472174486437,7.6469115200155e-29
MAX,Protein max,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42311,0.0818965989502312,0.0100540031575918,0.0621907527613513,0.101602445139111,4.11113953674065e-16
MAX,Protein max,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42311,-0.0781305634647864,0.0114558104190906,-0.100583951886204,-0.0556771750433687,9.49187536862461e-12
MAX,Protein max,NMR metabolomics,X23419.Total Free Cholesterol,42311,0.0687679070834473,0.0101965872386515,0.0487825960956903,0.0887532180712042,1.60311962455115e-11
MAX,Protein max,NMR metabolomics,X23420.Free Cholesterol in VLDL,42311,0.139357739455417,0.0103116977135732,0.119146811936813,0.15956866697402,2.42691037653332e-41
MAX,Protein max,NMR metabolomics,X23421.Free Cholesterol in LDL,42311,0.04074192976421,0.0100657255432585,0.0210131076994234,0.0604707518289966,5.20446803659142e-05
MAX,Protein max,NMR metabolomics,X23422.Free Cholesterol in HDL,42311,-0.0391102382465147,0.0116526742493732,-0.0619494797752862,-0.0162709967177433,0.000792081023799035
MAX,Protein max,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42311,0.103465176795676,0.0102787415098779,0.0833188434363149,0.123611510155036,9.52955364396506e-24
MAX,Protein max,NMR metabolomics,X23424.Total Lipids in VLDL,42311,0.152651398277873,0.0105585701915671,0.131956600702402,0.173346195853345,5.15909233849816e-47
MAX,Protein max,NMR metabolomics,X23425.Total Lipids in LDL,42311,0.0801007525852753,0.0100351558198891,0.0604318471782927,0.0997696579922579,1.55880950473319e-15
MAX,Protein max,NMR metabolomics,X23426.Total Lipids in HDL,42311,-0.0270759376607411,0.0115269499720848,-0.0496687596060273,-0.00448311571545493,0.0188424685868406
MAX,Protein max,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42311,0.0361479074153946,0.0108776309605633,0.0148277507326905,0.0574680640980986,0.000892533376923185
MAX,Protein max,NMR metabolomics,X23428.Concentration of VLDL Particles,42311,0.138032065064476,0.010298084724849,0.117847819003772,0.15821631112518,1.06597742429057e-40
MAX,Protein max,NMR metabolomics,X23429.Concentration of LDL Particles,42311,0.0821987054834791,0.00995220738780544,0.0626923790033804,0.101705031963578,1.6042367356077e-16
MAX,Protein max,NMR metabolomics,X23430.Concentration of HDL Particles,42311,0.0217530741321713,0.0109001715180075,0.000388737956876582,0.0431174103074661,0.0459912092205545
MAX,Protein max,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42311,0.132667190761103,0.0110808663076955,0.11094869279802,0.154385688724186,7.33180304614367e-33
MAX,Protein max,NMR metabolomics,X23432.Average Diameter for LDL Particles,42311,-0.0574584868128902,0.0106015311746838,-0.0782374879152705,-0.0366794857105099,6.07107060287968e-08
MAX,Protein max,NMR metabolomics,X23433.Average Diameter for HDL Particles,42311,-0.130789567762402,0.0118925072806158,-0.154098882032409,-0.107480253492395,5.19860501631111e-28
MAX,Protein max,NMR metabolomics,X23434.Phosphoglycerides,42302,0.0817350815551388,0.0108929255526925,0.0603849474718615,0.103085215638416,6.61369473797295e-14
MAX,Protein max,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42302,0.147769365336602,0.0113421759462885,0.125538700481877,0.170000030191328,1.46565638376141e-38
MAX,Protein max,NMR metabolomics,X23436.Total Cholines,42302,0.0727523932449598,0.0109113118135014,0.0513662220904971,0.0941385643994224,2.70416942903567e-11
MAX,Protein max,NMR metabolomics,X23437.Phosphatidylcholines,42302,0.0553101224461288,0.0110004328363032,0.0337492740869745,0.0768709708052831,5.02181469268801e-07
MAX,Protein max,NMR metabolomics,X23438.Sphingomyelins,42302,0.0604377085612279,0.0107133405236819,0.0394395611348114,0.0814358559876445,1.72213075575002e-08
MAX,Protein max,NMR metabolomics,X23439.Apolipoprotein B,42311,0.0856411265649378,0.00994375967007844,0.0661513576115841,0.105130895518292,7.95444768515069e-18
MAX,Protein max,NMR metabolomics,X23440.Apolipoprotein A1,42311,-0.00209323059309661,0.011255514741186,-0.0241540394858212,0.019967578299628,0.852468200911278
MAX,Protein max,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42311,0.0778497484794186,0.0101933834695424,0.0578707168791155,0.0978287800797218,2.37193080930431e-14
MAX,Protein max,NMR metabolomics,X23442.Total Fatty Acids,42302,0.148468235277967,0.0105447470247029,0.127800531109549,0.169135939446385,1.06928046931283e-44
MAX,Protein max,NMR metabolomics,X23443.Degree of Unsaturation,42302,-0.114638937168421,0.0107419107095006,-0.135693082159043,-0.0935847921778002,1.76549146392859e-26
MAX,Protein max,NMR metabolomics,X23444.Omega-3 Fatty Acids,42302,0.0350186864677531,0.0107225321219287,0.0140025235087729,0.0560348494267333,0.0010939811060062
MAX,Protein max,NMR metabolomics,X23445.Omega-6 Fatty Acids,42302,0.0921699775116217,0.0104357983313161,0.0717158127822422,0.112624142241001,1.15661320865093e-18
MAX,Protein max,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42302,0.0878891111562896,0.0105828972641893,0.0671466325184786,0.108631589794101,1.09711078778462e-16
MAX,Protein max,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42302,0.177355955281995,0.010769507036497,0.156247721490461,0.198464189073529,2.49682823197027e-60
MAX,Protein max,NMR metabolomics,X23448.Saturated Fatty Acids,42302,0.153940959800597,0.0105404656732747,0.133281647080979,0.174600272520216,6.2294962215923e-48
MAX,Protein max,NMR metabolomics,X23449.Linoleic Acid,42302,0.0842234295495644,0.0102254270675015,0.0641815924972614,0.104265266601867,1.93760355961916e-16
MAX,Protein max,NMR metabolomics,X23450.Docosahexaenoic Acid,42302,-0.0199182702672542,0.0107085760294159,-0.0409070792849093,0.00107053875040098,0.062903695988708
MAX,Protein max,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42302,-0.0432729605273383,0.0106039149906877,-0.0640566339090861,-0.0224892871455904,4.51376211679204e-05
MAX,Protein max,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42302,-0.158553876928347,0.0113095417963498,-0.180720578849193,-0.136387175007502,2.47564650849065e-44
MAX,Protein max,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42302,-0.176821194327746,0.0111370626964244,-0.198649837212738,-0.154992551442754,3.06321788226515e-56
