Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX4,Syntaxin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0608241305370009,0.037845773793891,-0.0133535860990255,0.135001847173027,0.108069272207473
STX4,Syntaxin-4,Health and medical history,X120098.Mobility problems today,35576,-0.00078498140114969,0.0394880451631217,-0.0781815499208681,0.0766115871185688,0.984140548398125
STX4,Syntaxin-4,Health and medical history,X120099.Self-care problems today,35576,-0.0188090805732807,0.0623412348769139,-0.140997900932032,0.103379739785471,0.762881675955478
STX4,Syntaxin-4,Health and medical history,X120100.Problems doing usual activities,35576,0.0146821372474398,0.0384915708832673,-0.0607613416837642,0.0901256161786437,0.702891176240596
STX4,Syntaxin-4,Health and medical history,X120101.Pain or discomfort today,35576,0.0434324252069319,0.0353320086380998,-0.0258183117237436,0.112683162137607,0.219017555576986
STX4,Syntaxin-4,Health and medical history,X120102.Anxiety or depression today,35576,0.0980770430490907,0.0444768319170465,0.0109024524916795,0.185251633606502,0.0274807642556489
STX4,Syntaxin-4,Health and medical history,X120103.Scale to indicate how health is today,35555,0.00355123175733194,0.0084803406763136,-0.0130702359682427,0.0201726994829066,0.675405309051059
STX4,Syntaxin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.0245329606748464,0.0463814882790343,-0.0663747563520608,0.115440677701754,0.596866499113525
STX4,Syntaxin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.00175876825160486,0.0493535738378411,-0.0949742364705638,0.0984917729737735,0.971573654311511
STX4,Syntaxin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.0048772365483746,0.0361032606645927,-0.0658851543542271,0.0756396274509763,0.892543960147969
STX4,Syntaxin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0116923156579248,0.037494006186599,-0.0851805677836588,0.0617959364678093,0.755168599912312
STX4,Syntaxin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.000563958972149478,0.0546281438486767,-0.106507202971257,0.107635120915556,0.991763430445872
STX4,Syntaxin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.0367724666220533,0.0517860628437176,-0.0647282165516332,0.13827314979574,0.477677975135605
STX4,Syntaxin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0130147845063078,0.05219701394858,-0.115320931845525,0.0892913628329089,0.803106120307771
STX4,Syntaxin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.00714572533341491,0.0731785764890224,-0.150575735251899,0.136284284585069,0.92221506009852
STX4,Syntaxin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.122521776681188,0.101001178546511,-0.0754405332699729,0.320484086632349,0.225147176158679
STX4,Syntaxin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0839603870665736,0.051495947997558,-0.0169716710086402,0.184892445141787,0.10308572002457
STX4,Syntaxin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0532875394005293,0.045386238926782,-0.0356694888959635,0.142244567697022,0.240372164891662
STX4,Syntaxin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0450948734876423,0.0282861167937095,-0.0103459154280282,0.100535662403313,0.110898566217039
STX4,Syntaxin-4,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0204248170836888,0.0196123377959359,-0.0588649991637231,0.0180153649963456,0.297688686194775
STX4,Syntaxin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0711070044680115,0.0202213428097045,-0.110740836375032,-0.0314731725609907,0.000438283124208355
STX4,Syntaxin-4,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0390083986948788,0.020309947801949,-0.0788158963866988,0.000799098996941243,0.054787975303671
STX4,Syntaxin-4,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0473496683195795,0.0203712759897979,-0.0872773692595835,-0.00742196737957558,0.0201169803106079
STX4,Syntaxin-4,Health and medical history,X134.Number of self-reported cancers,52243,0.0224490244040482,0.0307730167396365,-0.0378660884056393,0.0827641372137357,0.465701122065598
STX4,Syntaxin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0954670517066924,0.0206656336903329,0.0549624096736398,0.135971693739745,3.86550969540545e-06
STX4,Syntaxin-4,Health and medical history,"X136.Number of operations, self-reported",52244,0.00597365033433034,0.0197424165755423,-0.0327214861537326,0.0446687868223933,0.762213077386969
STX4,Syntaxin-4,Health and medical history,X137.Number of treatments or medications taken,52244,0.115820679938339,0.0198684899414411,0.0768784396531139,0.154762920223563,5.63802635647065e-09
STX4,Syntaxin-4,Diet and food preferences,X1438.Bread intake,51624,0.0062474764247801,0.00467906104436899,-0.00292348322218312,0.0154184360717433,0.181824858396154
STX4,Syntaxin-4,Diet and food preferences,X1458.Cereal intake,51272,-0.012707371970644,0.0192936154924461,-0.0505228583358384,0.0251081143945504,0.510139662877628
STX4,Syntaxin-4,Diet and food preferences,X1488.Tea intake,51546,0.000305989070627557,0.0045649192485421,-0.00864125265651496,0.00925323079777008,0.946557978067524
STX4,Syntaxin-4,Diet and food preferences,X1498.Coffee intake,50571,0.0170638167471679,0.0195688980669892,-0.0212912234641309,0.0554188569584668,0.383225485592453
STX4,Syntaxin-4,Diet and food preferences,X1528.Water intake,50369,0.00346698833549868,0.0195668560116382,-0.0348840494473122,0.0418180261183095,0.859363369200219
STX4,Syntaxin-4,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0886247108227105,0.0222070040545065,-0.132150438769543,-0.0450989828758778,6.61372356761352e-05
STX4,Syntaxin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.0352042770403715,0.0227219234137049,-0.0797392469312331,0.00933069285049017,0.121317066173651
STX4,Syntaxin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0225865519768408,0.0257774471807352,-0.0279372444974003,0.0731103484510818,0.380927237332559
STX4,Syntaxin-4,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0221792734764332,0.0242023945982946,-0.0696159668890906,0.0252574199362243,0.359466905007164
STX4,Syntaxin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0383215364482937,0.0352711996383299,-0.0308100148428329,0.10745308773942,0.27728227643781
STX4,Syntaxin-4,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0897139903101814,0.0242215056260142,-0.137188141337169,-0.0422398392831936,0.000212993253754615
STX4,Syntaxin-4,Health and medical history,X1807.Father's age at death,50122,-0.0040157937355097,0.00440314458035479,-0.0126459571130051,0.00461436964198569,0.361764173795907
STX4,Syntaxin-4,Health and medical history,X1845.Mother's age,32586,-0.00370128462868652,0.0200221141289903,-0.0429446283215075,0.0355420590641345,0.85335002988195
STX4,Syntaxin-4,Health and medical history,X1873.Number of full brothers,51818,0.0340344741318179,0.0187118895138022,-0.0026408293152345,0.0707097775788703,0.0689446462467042
STX4,Syntaxin-4,Health and medical history,X1883.Number of full sisters,51825,0.0339915712942762,0.0188169232757008,-0.00288959832609741,0.0708727409146497,0.070863510883678
STX4,Syntaxin-4,Physical measures,X20015.Sitting height,52078,-0.00612986882843591,0.00587822410860841,-0.0176511880813084,0.00539145042443657,0.297047476943021
STX4,Syntaxin-4,Cognitive function,X20016.Fluid intelligence score,36695,-0.013002370773023,0.0263503685316482,-0.0646490930950535,0.0386443515490074,0.62171498998173
STX4,Syntaxin-4,Cognitive function,X20018.Prospective memory result,37056,0.0209640032107957,0.0329482493052681,-0.0436145654275299,0.0855425718491212,0.52461857175023
STX4,Syntaxin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00290045879745677,0.00904867705650298,-0.0148349482332891,0.0206358658282026,0.748568436811478
STX4,Syntaxin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.0138559858673264,0.00906420163850808,-0.0039098493441494,0.0316218210788023,0.126394324016755
STX4,Syntaxin-4,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.00752615780335681,0.00479068268934668,-0.0169158958744763,0.00186358026776267,0.116196786017951
STX4,Syntaxin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.0116089586459615,0.00991755968442774,-0.00782945833551691,0.0310473756274398,0.241795578577444
STX4,Syntaxin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0502812038917379,0.0210113713719391,-0.0914634917807385,-0.00909891600273736,0.0167186492832284
STX4,Syntaxin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.00259502906414721,0.0280846570668225,-0.0576409569151193,0.0524508987868249,0.926381015440279
STX4,Syntaxin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.00730107378065872,0.0269616117669763,-0.0601458328439322,0.0455436852826148,0.786551506875499
STX4,Syntaxin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00597231127531307,0.0186634132141963,-0.0306079786245116,0.0425526011751378,0.748971044385131
STX4,Syntaxin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0074476678372763,0.0124092478962798,-0.0317697937139847,0.0168744580394321,0.548399462788257
STX4,Syntaxin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.00143507114486141,0.0152226721606775,-0.0312715085797894,0.0284013662900666,0.924894102305087
STX4,Syntaxin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0127002705144398,0.0197151285859627,-0.0513419225429267,0.0259413815140472,0.519460530741802
STX4,Syntaxin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.012307914906347,0.0133930885102701,-0.0385583683864764,0.0139425385737823,0.358120052864037
STX4,Syntaxin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.00887775222732106,0.0125148624427122,-0.0156513781603949,0.033406882615037,0.478099276015134
STX4,Syntaxin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.000412742589759043,0.0177979704107423,-0.0352967645948139,0.0344712794152959,0.981498613050001
STX4,Syntaxin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00149916186676733,0.0108877398210009,-0.0198408081823944,0.022839131915929,0.890484657746848
STX4,Syntaxin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.000962904112676157,0.0141465870699901,-0.0286902147698568,0.0267644065445045,0.945733615721088
STX4,Syntaxin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.00864441675355855,0.0316785926258232,-0.070734458300172,0.0534456247930549,0.784949125945337
STX4,Syntaxin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0338621611165745,0.0197887605693809,-0.00492380959941192,0.072648131832561,0.0870627406914909
STX4,Syntaxin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00480330106610526,0.0119700840215691,-0.0186580636161702,0.0282646657483807,0.688221475143326
STX4,Syntaxin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0356282842562829,0.0228135522589727,-0.0803428466838695,0.00908627817130357,0.118370384688269
STX4,Syntaxin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0109466447935766,0.0193600092222177,-0.0269989732819702,0.0488922628691233,0.571790504247011
STX4,Syntaxin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.00924818904442033,0.0170995364785464,-0.0242669024535307,0.0427632805423714,0.588620691523313
STX4,Syntaxin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0174551577048045,0.0190461395971988,-0.0198752759057052,0.0547855913153142,0.359432779703674
STX4,Syntaxin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.0143648575747582,0.010626989458412,-0.00646404176372928,0.0351937569132457,0.176475356033325
STX4,Syntaxin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0192413023575754,0.0162240866591928,-0.0125579074944425,0.0510405122095932,0.235647305012647
STX4,Syntaxin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.000764092993491884,0.0137627108693193,-0.0277390062973578,0.026210820310374,0.955725588180688
STX4,Syntaxin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0542837624668576,0.0475376610804538,-0.147457578184547,0.0388900532508318,0.253507479012323
STX4,Syntaxin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0192670111942591,0.0509317253122439,-0.0805591704177388,0.119093192806257,0.70521925895352
STX4,Syntaxin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0166964146052273,0.0210237004241244,-0.0579028674365111,0.0245100382260565,0.427107088476807
STX4,Syntaxin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.00254049364920395,0.0284958503456604,-0.0583923603266983,0.0533113730282904,0.928961295776519
STX4,Syntaxin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.023020729938855,0.022954807844964,-0.0680121533149845,0.0219706934372745,0.31593715706171
STX4,Syntaxin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0308117419182162,0.0256837245160724,-0.0195283581332857,0.081151841969718,0.230288296260031
STX4,Syntaxin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.000600553620214494,0.0259352222262068,-0.0514335891835799,0.0502324819431509,0.98152618523747
STX4,Syntaxin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.0285943276352468,0.0210318182152316,-0.0126280360666071,0.0698166913371006,0.173982827576718
STX4,Syntaxin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0339048711450896,0.0250358446290159,-0.0151653843277816,0.0829751266179608,0.175673854457384
STX4,Syntaxin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00622198650394487,0.0115906448134137,-0.0164956773303459,0.0289396503382356,0.591405159362004
STX4,Syntaxin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.00276137514714738,0.0159805951753916,-0.0285605913966201,0.0340833416909148,0.862814238359916
STX4,Syntaxin-4,Mental health,X20127.Neuroticism score,47309,0.0132032210553076,0.0196115851775991,-0.0252354858927867,0.0516419280034019,0.500805888591736
STX4,Syntaxin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.012558736841753,0.0267647197941681,-0.0399001139548164,0.0650175876383224,0.638920841380303
STX4,Syntaxin-4,Lifestyle factors,X20161.Pack years of smoking,36984,0.0208539888392911,0.00759821540670335,0.00596148664215255,0.0357464910364297,0.00607252620015989
STX4,Syntaxin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0211295021316569,0.00785201639390536,0.00573954999960243,0.0365194542637114,0.00713976904622425
STX4,Syntaxin-4,Cognitive function,X20191.Fluid intelligence score,34327,0.0694757138496081,0.0364237661246789,-0.0019148677547625,0.140866295453979,0.0565210646337372
STX4,Syntaxin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0878189905625126,0.0371151791765162,0.0150732393765409,0.160564741748484,0.0180126012377954
STX4,Syntaxin-4,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.00147709021524424,0.039342735880477,-0.0756346721104906,0.0785888525409791,0.970052797063079
STX4,Syntaxin-4,Physical measures,X20255.Spirometry QC measure,46201,0.0255760303106422,0.0248265392923745,-0.0230839867024119,0.0742360473236963,0.302935891362128
STX4,Syntaxin-4,Eye measures,X20261.avMSE,34314,-0.00874899596262775,0.0102735554161369,-0.028885164578256,0.0113871726530005,0.394474013373649
STX4,Syntaxin-4,Eye measures,X20262.Myopia diagnosis,34314,0.035363525520129,0.0414826365826562,-0.0459424421818772,0.116669493222135,0.39398216760822
STX4,Syntaxin-4,NMR metabolomics,X20280.Glucose-lactate,42553,0.0429817978653043,0.00579142388258025,0.031630607055447,0.0543329886751615,1.22678170132186e-13
STX4,Syntaxin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0326587142707071,0.00598186892623229,0.0209342511752919,0.0443831773661224,4.85666344319787e-08
STX4,Syntaxin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0566585250411694,0.0378970869649684,-0.0176197654101687,0.130936815492507,0.13494178099484
STX4,Syntaxin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0543413192415753,0.0709839100043603,-0.193469782850121,0.0847871443669708,0.443972606550746
STX4,Syntaxin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.160769106660624,0.117849187226303,-0.0702153003029298,0.391753513624177,0.172549187906198
STX4,Syntaxin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.0334180617795874,0.0348174887965943,-0.0348242162617373,0.101660339820912,0.337184627862387
STX4,Syntaxin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0658415897175462,0.0724397970086394,-0.0761404124193871,0.207823591854479,0.363425557265919
STX4,Syntaxin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0484980804234867,0.0930630649120154,-0.133905526804063,0.230901687651037,0.602291262037631
STX4,Syntaxin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.0798306276998004,0.0565380290260555,-0.0309839091912684,0.190645164590869,0.157998638238509
STX4,Syntaxin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.0559518128053652,0.0677071718355387,-0.188657869603021,0.0767542439922908,0.408616213710112
STX4,Syntaxin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0253386819761462,0.10439801242203,-0.229958786323325,0.179281422371033,0.808235172601292
STX4,Syntaxin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.0822595937910608,0.123471147626661,-0.159743855557195,0.324263043139317,0.505288440307745
STX4,Syntaxin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.0875363189800053,0.0755140878146416,-0.235543931096703,0.0604712931366921,0.246410922104108
STX4,Syntaxin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.149761607398626,0.130078911311358,-0.105193058771636,0.404716273568888,0.249641418241758
STX4,Syntaxin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0116112138181585,0.0875436438062873,-0.183196755678482,0.159974328042165,0.894486989182599
STX4,Syntaxin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.0462696682892333,0.119514433572494,-0.187978621512855,0.280517958091321,0.698658712399055
STX4,Syntaxin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.0388995613407425,0.0466814171654728,-0.0525960163035842,0.130395138985069,0.404703896992221
STX4,Syntaxin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.193445221673555,0.0867843112861722,0.0233479715526571,0.363542471794452,0.0258422734671185
STX4,Syntaxin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.0506395092378624,0.15517726555214,-0.354786949720057,0.253507931244332,0.74418165561752
STX4,Syntaxin-4,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0164299503227795,0.0313311528701584,-0.044979109302731,0.0778390099482901,0.60001928826761
STX4,Syntaxin-4,Diet and food preferences,X20601.Liking for aniseed,36216,0.00953339591096738,0.0307265647801721,-0.0506906710581699,0.0697574628801047,0.756368211685257
STX4,Syntaxin-4,Diet and food preferences,X20602.Liking for apple juice,36216,0.0417986831448635,0.0312622209747038,-0.0194752699655559,0.103072636255283,0.181254584230768
STX4,Syntaxin-4,Diet and food preferences,X20603.Liking for apples,36216,-0.0694803380882006,0.0318752837385121,-0.131955894215684,-0.0070047819607169,0.0293087091262362
STX4,Syntaxin-4,Diet and food preferences,X20604.Liking for asparagus,36216,0.0028688675360085,0.0313142464806968,-0.0585070555661573,0.0642447906381743,0.927006224027781
STX4,Syntaxin-4,Diet and food preferences,X20605.Liking for aubergine,36216,-0.00323281287106939,0.0312341593711484,-0.0644517652385202,0.0579861394963814,0.917567142976497
STX4,Syntaxin-4,Diet and food preferences,X20606.Liking for avocados,36216,0.0168160482937537,0.0315730072730672,-0.045067045961458,0.0786991425489654,0.594321573636974
STX4,Syntaxin-4,Diet and food preferences,X20607.Liking for bacon,36216,0.026954866392324,0.0315425399840255,-0.034868511976366,0.0887782447610141,0.392826192592451
STX4,Syntaxin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.0241173927459797,0.0317497717670915,-0.0863469454094789,0.0381121599175196,0.447514240008161
STX4,Syntaxin-4,Diet and food preferences,X20609.Liking for bananas,36216,-0.0116789541515352,0.0324369786704921,-0.0752554323456998,0.0518975240426294,0.718820124446518
STX4,Syntaxin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.0260148974546752,0.0312928854133791,-0.0873489528648983,0.035319157955548,0.405812231715616
STX4,Syntaxin-4,Diet and food preferences,X20611.Liking for beef steak,36216,-0.00593905559484733,0.0311999668884141,-0.0670909906961389,0.0552128795064443,0.84903682145956
STX4,Syntaxin-4,Diet and food preferences,X20612.Liking for beetroot,36216,-0.0199664721844863,0.0319078003907536,-0.0825057609503634,0.0425728165813908,0.531495880513933
STX4,Syntaxin-4,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.0351808938611991,0.0314159075736891,-0.0967560727056297,0.0263942849832316,0.26281889056009
STX4,Syntaxin-4,Diet and food preferences,X20614.Liking for bicycling,36216,-0.0314900574747748,0.0313882616243014,-0.0930110502584056,0.0300309353088559,0.315778187066941
STX4,Syntaxin-4,Diet and food preferences,X20615.Liking for biscuits,36216,0.0781224221278035,0.0317582378077903,0.0158762760245346,0.140368568231072,0.0139211170961536
STX4,Syntaxin-4,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.0205353953848468,0.0312867539803117,-0.0818574331862577,0.0407866424165641,0.511613612639043
STX4,Syntaxin-4,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.0350147839444729,0.0324501767398963,-0.0986171303546697,0.028587562465724,0.280610505923231
