Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X134.Number of self-reported cancers,48743,-0.0391832086487284,0.0375486284118539,-0.112778520335962,0.0344121030385053,0.296714709539072
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0138297985820397,0.0237042172912655,-0.0326304673088407,0.06029006447292,0.55960926093182
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X136.Number of operations, self-reported",48744,0.0504384889493182,0.0233412589345124,0.00468962143767387,0.0961873564609625,0.0307139704162522
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X137.Number of treatments or medications taken,48744,0.0266921684649088,0.0226475035381639,-0.0176969384698925,0.07108127539971,0.238574989265555
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1438.Bread intake,48207,0.00738644151105074,0.00472669535766454,-0.00187788138997177,0.0166507644120732,0.118138091245482
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1458.Cereal intake,47942,0.176230710968301,0.023368783099561,0.130427896093162,0.222033525843441,4.8655275738058e-14
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1488.Tea intake,48141,0.00349284542450766,0.00454914574136989,-0.00542348022857733,0.0124091710775926,0.442614103757054
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1498.Coffee intake,47297,-0.0144742965339682,0.0227122284506905,-0.0589902642973217,0.0300416712293852,0.52394343642668
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1528.Water intake,47197,-0.0541508782837833,0.0230483517945736,-0.0993256478011476,-0.00897610876641898,0.0188120706757228
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.000394099926439653,0.0262055708344408,-0.0517570187619436,0.0509688189090643,0.988001463315041
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.00585395223799786,0.026653521910465,-0.0580948551825093,0.0463869507065136,0.826161538303172
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0632654335131393,0.0305889664301061,-0.123219807716147,-0.00331105931013143,0.0386362905327026
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.00136518640738041,0.0282396380395712,-0.0539845041501791,0.05671487696494,0.961443678094289
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0824008312793224,0.0404909216588661,0.00303862482794483,0.1617630377307,0.0418660736055076
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0254133401014833,0.0272409046866479,-0.0279788330843465,0.0788055132873132,0.350881724111686
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1807.Father's age at death,46978,0.00332665240504612,0.00439822985267785,-0.00529387810620246,0.0119471829162947,0.449442411241641
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1845.Mother's age,32068,-0.0245705735429693,0.0216073843475959,-0.0669210468642572,0.0177798997783186,0.255575480723884
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1873.Number of full brothers,48393,-0.0393836880405881,0.0220085035112674,-0.0825203549226721,0.00375297884149595,0.0735539521496859
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1883.Number of full sisters,48398,-0.0104896358125252,0.0222074706851636,-0.0540162783554459,0.0330370067303954,0.636684378094742
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20015.Sitting height,48605,0.00671875824367248,0.00588726257150885,-0.00482027639648486,0.0182577928838298,0.253785646540158
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20016.Fluid intelligence score,35687,-0.00408143140971095,0.0329805373320914,-0.0687232845806101,0.0605604217611882,0.901514900533203
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20018.Prospective memory result,35962,-0.0142287700269768,0.0430616884492996,-0.098629679387604,0.0701721393336504,0.741087125033467
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.0074980420127173,0.00821343368580221,-0.0235963720368896,0.00860028801145504,0.361329848601388
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.0097155186798316,0.0082531834344331,-0.0258917582113205,0.00646072085165727,0.239166130548713
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00143618579501921,0.00481214014626906,-0.00799560889166815,0.0108679804817066,0.765362539141034
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00087152341729453,0.0101012468673843,-0.0206699672773678,0.0189269204427788,0.931245830519658
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.0181804184876826,0.0211308586865404,-0.0232360645379366,0.0595969015133018,0.389596163095991
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0382931266193256,0.0285776477292156,-0.017719062929937,0.0943053161685883,0.180274539961076
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.00364583122458817,0.0269013926889284,-0.0563725608948879,0.0490808984457115,0.892197887822336
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.0131163045321642,0.0187619703782012,-0.0236571574091101,0.0498897664734384,0.484505804666218
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0110471693199942,0.0126630811217453,-0.0358668083186151,0.0137724696786266,0.383007362847439
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0167642518301747,0.0154338971728732,-0.0134861866286568,0.0470146902890062,0.277407833208806
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0161544909131515,0.0198223418619762,-0.055006280962625,0.0226972991363219,0.415104934364453
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00317054475488696,0.0135947558102758,-0.0234751766332536,0.0298162661430275,0.815594859082993
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0184978249058441,0.0126437403348691,-0.0432795559621876,0.00628390615049943,0.143485782826636
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0242769071795709,0.0181106785169848,-0.0112200227137193,0.059773837072861,0.18010969511574
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0129584428127699,0.0109488403039612,-0.00850128418299404,0.0344181698085339,0.236609305721097
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.000646054779052833,0.0143110724854952,-0.0274036472925177,0.0286957568506234,0.963993285127305
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0451332855409524,0.0317430630470896,-0.107349689113248,0.0170831180313432,0.15509313493238
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0377280683009547,0.0199506066249965,-0.00137512068403846,0.0768312572859479,0.0586311016742593
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.0149073231568406,0.0119545379231987,-0.00852357117262877,0.03833821748631,0.212413710643996
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0062317151166917,0.0232865049641992,-0.0518732648465221,0.0394098346131387,0.789002255766931
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0484324971334183,0.0194663804839279,-0.0865866028819169,-0.0102783913849197,0.0128553937756962
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.000650175649290173,0.0171773992567532,-0.0343178781925264,0.0330175268939461,0.969807198182961
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.00226538541465742,0.0191175602441974,-0.0352050326639696,0.0397358034932844,0.905674743979373
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00644390146266952,0.0106390973306086,-0.0144087293053233,0.0272965322306623,0.544734276863147
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0103383677113898,0.0163541918151851,-0.0423925836691526,0.021715848246373,0.527294532450351
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00337793877036983,0.0137561432931982,-0.0303399796250384,0.0235841020842987,0.806027465439269
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0492711497899264,0.0487647888937196,-0.144850136021617,0.0463078364417639,0.312328625600146
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0253705544508813,0.0509926514873108,-0.0745750424642479,0.125316151366011,0.618820534472752
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00165333687706806,0.0212135165555247,-0.0399251555717604,0.0432318293258966,0.937878545420515
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0323842679662932,0.0288292278282767,-0.0241210185771292,0.0888895545097155,0.261323165826034
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00477900382937372,0.0227673729701053,-0.0494030548507802,0.0398450471920328,0.833744178888485
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00416849893203406,0.025689620237709,-0.0545201545979438,0.0461831567338757,0.871100309608882
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.00372183705485028,0.0260690581673183,-0.0473735169530937,0.0548171910627942,0.886475131608533
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0151518690829031,0.0210117586799433,-0.0260311779297857,0.0563349160955919,0.470851306639012
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0164219554544132,0.0250311076304713,-0.0654829264101371,0.0326390155013106,0.511794868544751
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0262671879250751,0.0115486547799143,-0.048902551293707,-0.00363182455644309,0.0229517238002673
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.0140548577356526,0.015917094179925,-0.0452523623283057,0.0171426468570004,0.37724890117852
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20127.Neuroticism score,44559,0.0498951870827961,0.0231758602597108,0.00447050097376287,0.0953198731918292,0.0313424824007082
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.045997841940771,0.0338389226506452,-0.112322130336036,0.0203264464544936,0.174093267574728
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0228862144368104,0.0078014691284806,-0.0381770939286324,-0.00759533494498843,0.00336225029733377
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0229406556884849,0.0080662985799501,-0.0387506009051871,-0.00713071047178267,0.00446852971614366
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20191.Fluid intelligence score,33521,0.0487171780829516,0.0452343803795738,-0.039942207461013,0.137376563626916,0.281542938216242
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0320884248395122,0.0451559299703508,-0.1205940475814,0.0564171979023754,0.477362014813703
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0258271045094734,0.0489866414092294,-0.0701867126526163,0.121840921671563,0.598066472409403
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20255.Spirometry QC measure,43647,0.0518763066263558,0.0289008521163375,-0.00476936352166563,0.108521976774377,0.0726785687320359
WASL,Neural Wiskott-Aldrich syndrome protein,Eye measures,X20261.avMSE,33632,-0.00856690956627467,0.00929700372521715,-0.0267890368677003,0.00965521773515095,0.356855210378119
WASL,Neural Wiskott-Aldrich syndrome protein,Eye measures,X20262.Myopia diagnosis,33632,0.052614679773215,0.0528292529124563,-0.0509306559351994,0.156160015481629,0.319334402868713
WASL,Neural Wiskott-Aldrich syndrome protein,NMR metabolomics,X20280.Glucose-lactate,40170,-0.00422093965966096,0.00613007340300255,-0.016235883529546,0.00779400421022403,0.491113077590288
WASL,Neural Wiskott-Aldrich syndrome protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00192756838258702,0.00627240269242608,-0.0142214776597421,0.0103663408945681,0.7586136905385
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0446538030312047,0.0363540537404638,-0.115907748362514,0.0266001423001044,0.219380696819979
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0374812756300828,0.069493681716092,-0.0987263405334575,0.173688891793623,0.589666533047395
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.117780948383534,0.112591134670472,-0.338459572337659,0.102897675570591,0.295559058334924
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0150753032203153,0.033499855502086,-0.0807350200044039,0.0505844135637733,0.652718555483559
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0613427254899248,0.0705454721996016,-0.199611851001144,0.0769264000212943,0.384581388749502
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0333734406153663,0.0864708719766881,-0.202856349689675,0.136109468458942,0.699547131603841
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.00490488495657526,0.0563397856628395,-0.10552109494259,0.115330864855741,0.930627486614968
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0159394058668943,0.0650199887728826,-0.111499772127956,0.143378583861744,0.806351468930617
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0723946937273997,0.102732855487217,-0.273751090482346,0.128961703027546,0.481030894658118
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0825304170984446,0.114447115420596,-0.306846763322812,0.141785929125923,0.470861716259861
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.00793492296547386,0.0715657006837387,-0.132333850374654,0.148203696305602,0.91171828727954
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.120774944700025,0.116421381702788,-0.34896085283749,0.107410963437439,0.299593100665088
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0428126701503651,0.0848954113172295,-0.123582336031405,0.209207676332135,0.614069552491851
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0590964745510951,0.120790232135318,-0.295845329536319,0.177652380434128,0.624683213721596
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0215413818952486,0.0458181353586531,-0.111344927198209,0.0682621634077113,0.63826493358902
