Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PYY,Peptide YY,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0687719876072825,0.0819935753131847,-0.0919354200065594,0.229479395221124,0.401647628036345
PYY,Peptide YY,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.0857969658556999,0.0431858692123582,0.00115266219947777,0.170441269511922,0.0470071933426511
PYY,Peptide YY,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,0.0124199947404859,0.0413145117041904,-0.0685564481997272,0.093396437680699,0.763715380369031
PYY,Peptide YY,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.081827358500095,0.0518511205056274,-0.0198008376909347,0.183455554691125,0.114596380708996
PYY,Peptide YY,Health and medical history,X120040.Fatigue severity over the past week,34594,0.0485294750548446,0.0257829493674114,-0.00200510570528174,0.099064055814971,0.0598583605917271
PYY,Peptide YY,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0304141636081627,0.0256161670992717,-0.0197935239064099,0.0806218511227353,0.235160201108575
PYY,Peptide YY,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0057495954509155,0.0273984862923083,-0.0594506285838398,0.0479514376820088,0.833792011809125
PYY,Peptide YY,Health and medical history,X120098.Mobility problems today,34596,0.050961482417648,0.0281209876364814,-0.00415565334985557,0.106078618185152,0.0700073737774296
PYY,Peptide YY,Health and medical history,X120099.Self-care problems today,34596,0.00310249502558884,0.0430172134251949,-0.0812112432877931,0.0874162333389708,0.942507349970082
PYY,Peptide YY,Health and medical history,X120100.Problems doing usual activities,34596,0.0201887782266122,0.0274748977037223,-0.0336620212726836,0.0740395777259079,0.462488268639569
PYY,Peptide YY,Health and medical history,X120101.Pain or discomfort today,34596,0.0337261289038687,0.0256467851541456,-0.0165415699982566,0.0839938278059941,0.188557805283345
PYY,Peptide YY,Health and medical history,X120102.Anxiety or depression today,34596,0.0239461116299798,0.0322629472529765,-0.0392892649858542,0.0871814882458138,0.457988088370506
PYY,Peptide YY,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.0212107986771687,0.0140920915084141,-0.0488312980336604,0.00640970067932305,0.132342609171316
PYY,Peptide YY,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.041640048379631,0.0329230013406214,-0.0228890342479869,0.106169131007249,0.206008330482392
PYY,Peptide YY,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.020710513071108,0.0342253346925585,-0.0463711429263066,0.0877921690685226,0.545123320884963
PYY,Peptide YY,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0134147741575738,0.0259032118500347,-0.0373555210684942,0.0641850693836418,0.604562772909719
PYY,Peptide YY,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0512200726960012,0.0264940031988834,-0.00070817357381029,0.103148318965813,0.053255240480578
PYY,Peptide YY,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.029560540006357,0.0380753684832127,-0.0450671822207398,0.104188262233454,0.437565130583897
PYY,Peptide YY,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0101183117286552,0.0371012375141484,-0.082836737256386,0.0626001137990757,0.785077644548493
PYY,Peptide YY,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0643835399543589,0.0364756125767754,-0.00710866069612094,0.135875740604839,0.0776015901883449
PYY,Peptide YY,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.0358864642491114,0.051475770026488,-0.065006045002805,0.136778973501028,0.48573742081143
PYY,Peptide YY,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0944601526957211,0.0747565676820803,-0.0520627199611562,0.240983025352598,0.206439337133414
PYY,Peptide YY,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0161919654117101,0.0362522757609057,-0.0548624950796651,0.0872464259030853,0.65515709662085
PYY,Peptide YY,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.00867114716405099,0.0316771509462966,-0.0534160686906903,0.0707583630187923,0.784291408871284
PYY,Peptide YY,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.00727663561036096,0.019659001071927,-0.031255006490616,0.0458082777113379,0.711280985984182
PYY,Peptide YY,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.0108108279883617,0.0137672028704972,-0.0161728896378128,0.0377945456145362,0.432311231716928
PYY,Peptide YY,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0273042089225915,0.014212906921007,-0.0551615064877652,0.000553088642582293,0.0547365239454708
PYY,Peptide YY,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.00180817613782453,0.0140538042861493,-0.0293536325386772,0.0257372802630282,0.897627290675281
PYY,Peptide YY,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0221879523988061,0.0141403861544305,-0.04990310926149,0.00552720446387775,0.116637883667726
PYY,Peptide YY,Health and medical history,X134.Number of self-reported cancers,48651,0.0471255756269422,0.0217127886198516,0.00456850993203304,0.0896826413218514,0.0299881278029816
PYY,Peptide YY,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0794326974474724,0.0142113596770174,0.0515784324805183,0.107286962414426,2.30936544058371e-08
PYY,Peptide YY,Health and medical history,"X136.Number of operations, self-reported",48652,0.0310741649140585,0.0135867474257721,0.00444413995954514,0.0577041898685719,0.0222010383675827
PYY,Peptide YY,Health and medical history,X137.Number of treatments or medications taken,48652,0.114208907934194,0.013725617779412,0.087306697086546,0.141111118781841,9.30277997407108e-17
PYY,Peptide YY,Diet and food preferences,X1438.Bread intake,48123,0.0302709706638594,0.0080344443114039,0.0145234598135077,0.046018481514211,0.000165291301210257
PYY,Peptide YY,Diet and food preferences,X1458.Cereal intake,47849,-0.00460062968884736,0.0133807732383737,-0.0308269452360599,0.0216256858583652,0.730982597659333
PYY,Peptide YY,Diet and food preferences,X1488.Tea intake,48050,-0.022104421184315,0.00779292186813609,-0.0373785480458617,-0.00683029432276825,0.00456632804592405
PYY,Peptide YY,Diet and food preferences,X1498.Coffee intake,47213,-0.0141268068658748,0.0135086764520389,-0.0406038127118711,0.0123501989801214,0.295686792097194
PYY,Peptide YY,Diet and food preferences,X1528.Water intake,47109,0.0373780817917898,0.0135294279257426,0.0108604030573344,0.0638957605262452,0.00573795901517266
PYY,Peptide YY,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0248716396398949,0.0157998375472436,-0.0558393212324923,0.00609604195270248,0.115471839045677
PYY,Peptide YY,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0185016923865156,0.0161654861361936,-0.0501860452134551,0.0131826604404239,0.252429437026474
PYY,Peptide YY,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0220580397429468,0.0179799950624102,-0.0131827505793772,0.0572988300652708,0.219915648867553
PYY,Peptide YY,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.000422217109035415,0.0169897394214832,-0.0328776721570716,0.0337221063751424,0.980173946109265
PYY,Peptide YY,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0160712512996908,0.0259094571086622,-0.0668537872326688,0.0347112846332872,0.535080694427704
PYY,Peptide YY,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.00142464573678339,0.0162466239318016,-0.0304187371695476,0.0332680286431144,0.930125319280673
PYY,Peptide YY,Health and medical history,X1807.Father's age at death,46878,-0.00244477637982404,0.00751829344627679,-0.0171806315345265,0.0122910787748785,0.745050934436823
PYY,Peptide YY,Health and medical history,X1845.Mother's age,32062,0.0216924908118914,0.0354435189059294,-0.0477768062437302,0.091161787867513,0.540566537595498
PYY,Peptide YY,Health and medical history,X1873.Number of full brothers,48299,0.00788754452680441,0.0129843824382586,-0.0175618450521824,0.0333369341057912,0.543550265620668
PYY,Peptide YY,Health and medical history,X1883.Number of full sisters,48304,-0.0177232173119899,0.0130184442192399,-0.0432393679817001,0.00779293335772033,0.173405615669028
PYY,Peptide YY,Physical measures,X20015.Sitting height,48516,-0.00629074062205711,0.0100190306914436,-0.0259280407772866,0.0133465595331724,0.530090521330399
PYY,Peptide YY,Cognitive function,X20016.Fluid intelligence score,35654,0.0268095014964072,0.0218162498320523,-0.0159503481744153,0.0695693511672297,0.2191625336944
PYY,Peptide YY,Cognitive function,X20018.Prospective memory result,35932,0.0112720604362687,0.0264885923525993,-0.0406455805748258,0.0631897014473633,0.670453776698409
PYY,Peptide YY,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.0180873974214514,0.0131280127877127,-0.00764350764246538,0.0438183024853682,0.168322557639388
PYY,Peptide YY,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.0121616026998793,0.0132464086888304,-0.0138013583302283,0.0381245637299869,0.358598568909705
PYY,Peptide YY,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.0036116518842671,0.00819481933208149,-0.0196734977751468,0.0124501940066126,0.65941792841241
PYY,Peptide YY,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00198726852709078,0.017040383158101,-0.0314118824627872,0.0353864195169688,0.90716171527987
PYY,Peptide YY,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0755606465743414,0.0355816859606429,-0.145300751057201,-0.00582054209148131,0.0337201568781465
PYY,Peptide YY,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0644411750294649,0.0482196372989168,-0.0300693140764119,0.158951664135342,0.1814342881917
PYY,Peptide YY,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0218637175722722,0.0451687074496992,-0.110394384173683,0.0666669490291382,0.628359996398578
PYY,Peptide YY,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00519750298640952,0.031729824389056,-0.0569929528161402,0.0673879587889592,0.869886718232674
PYY,Peptide YY,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00649634759465441,0.0214290540008289,-0.048497293436279,0.0355045982469702,0.761774786959091
PYY,Peptide YY,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.0472040354230676,0.0259541630779586,-0.0980741950558664,0.00366612420973125,0.068968472496942
PYY,Peptide YY,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0510493805103933,0.0336887229186137,-0.0149805164100896,0.117079277430876,0.129709468502269
PYY,Peptide YY,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00519883352023152,0.0229906315529404,-0.0398628043235317,0.0502604713639948,0.821104420460323
PYY,Peptide YY,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0201135244215127,0.0213505123603104,-0.0619605286477211,0.0217334798046957,0.346174372448235
PYY,Peptide YY,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.144346171700247,0.0305341508806511,0.0844992359741707,0.204193107426323,2.29355686887287e-06
PYY,Peptide YY,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0158647978627551,0.0185538181538106,-0.0205006857187138,0.0522302814442239,0.39252456606157
PYY,Peptide YY,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00361712294698563,0.0243217386187421,-0.0512877306397201,0.0440534847457489,0.881776501260241
PYY,Peptide YY,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0243545076612398,0.0538896747851541,-0.129978270240142,0.0812692549176622,0.651323116677381
PYY,Peptide YY,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0263398012809493,0.0337832893261561,-0.0398754457983166,0.0925550483602152,0.435596078372964
PYY,Peptide YY,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.0103533168622267,0.0202957097776169,-0.0294262743019024,0.0501329080263558,0.609971450859832
PYY,Peptide YY,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0433613973252985,0.0391146485402066,-0.120026108464103,0.0333033138135064,0.267630325078958
PYY,Peptide YY,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0420446626682831,0.0330723683910879,-0.0227771793782492,0.106866504714816,0.203641594251287
PYY,Peptide YY,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0124493079213116,0.0290543943286327,-0.0693959208054317,0.0444973049628084,0.668304989968918
PYY,Peptide YY,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.0395797105028644,0.0326375500289216,-0.103549308559551,0.0243898875538219,0.225259242285013
PYY,Peptide YY,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.037389867594394,0.0180348511376385,-0.0727381758241654,-0.00204155936462268,0.0381682075219703
PYY,Peptide YY,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0388076722519313,0.0277469169451574,-0.0155762849605773,0.0931916294644399,0.161941794391164
PYY,Peptide YY,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.0409024585685378,0.0231355458739794,-0.00444321134446186,0.0862481284815375,0.0770907411708693
PYY,Peptide YY,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0350364604465955,0.0806912833974856,-0.123118455012476,0.193191375905667,0.664147070840312
PYY,Peptide YY,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0125539319307757,0.0857122326615129,-0.180549907947341,0.15544204408579,0.883555573465207
PYY,Peptide YY,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00852035289954056,0.0355059449929403,-0.0781120050857036,0.0610712992866225,0.810357165468558
PYY,Peptide YY,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0240974190690454,0.0482284332066084,-0.0704303100159071,0.118625148153998,0.617328083416459
PYY,Peptide YY,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0905462231402434,0.0382804538714667,-0.165575912728318,-0.0155165335521686,0.018026938463309
PYY,Peptide YY,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0628238263329929,0.043225644814426,-0.147546090169268,0.0218984375032822,0.146136915311895
PYY,Peptide YY,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.0756943648867238,0.0436329098405264,-0.00982613840070805,0.161214868174156,0.0827979724170494
PYY,Peptide YY,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0362777256540908,0.0352339974227584,-0.105336360602697,0.0327809092945156,0.3032046466755
PYY,Peptide YY,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0391894888663074,0.0420622947984285,-0.0432526089386124,0.121631586671227,0.35150679219782
PYY,Peptide YY,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00201632371044892,0.0194884240484167,-0.0402136348453457,0.0361809874244478,0.91759724667893
PYY,Peptide YY,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0960312689180095,0.0266861089123857,0.0437264954497335,0.148336042386286,0.000321079890918073
PYY,Peptide YY,Mental health,X20127.Neuroticism score,44482,-0.00077954505570412,0.0136223432326806,-0.0274793377917582,0.0259202476803499,0.954366334071406
PYY,Peptide YY,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0660407714363445,0.0220800749191644,0.0227638245947823,0.109317718277907,0.00279146952379587
PYY,Peptide YY,Lifestyle factors,X20161.Pack years of smoking,35808,0.0595284461423451,0.0135138579892864,0.0330412844833437,0.0860156078013464,1.07454920417156e-05
PYY,Peptide YY,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0617623103754559,0.0139706212910633,0.0343798926449718,0.08914472810594,9.98751060917079e-06
PYY,Peptide YY,Cognitive function,X20191.Fluid intelligence score,33497,0.0314247878306886,0.027042339108275,-0.0215781968215303,0.0844277724829075,0.245276215097885
PYY,Peptide YY,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0402508258712621,0.0274881713812664,-0.0136259900360201,0.0941276417785443,0.143186262811488
PYY,Peptide YY,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0468444999082906,0.0291408645062947,-0.103960594340628,0.010271594524047,0.108024499869222
PYY,Peptide YY,Physical measures,X20255.Spirometry QC measure,43572,0.00559390987364594,0.0172475428830384,-0.0282112741771093,0.0393990939244012,0.745692299607253
PYY,Peptide YY,Eye measures,X20261.avMSE,33613,-0.034945300854913,0.0148402156302369,-0.0640321234901773,-0.00585847821964875,0.0185776541857411
PYY,Peptide YY,Eye measures,X20262.Myopia diagnosis,33613,0.090910530385444,0.0337471302276817,0.0247661551391878,0.1570549056317,0.00708936974469661
PYY,Peptide YY,NMR metabolomics,X20280.Glucose-lactate,40089,0.130808873027014,0.0101053643137939,0.111002358971979,0.15061538708205,4.8124068886501e-38
PYY,Peptide YY,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.26795327591572,0.0101037873523008,0.24814985270521,0.28775669912623,3.06735461623854e-150
PYY,Peptide YY,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0504617538773925,0.0614031539381349,-0.0698884278413519,0.170811935596137,0.411217220554581
PYY,Peptide YY,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0954905099383062,0.11872063436471,-0.328182953293137,0.137201933416525,0.421238354029298
PYY,Peptide YY,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.490531045442947,0.19026757780451,0.117606592946107,0.863455497939787,0.0099576619595341
PYY,Peptide YY,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.103347113966398,0.0565443165369047,-0.0074797464459356,0.214173974378731,0.0676410633084474
PYY,Peptide YY,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.201356194271191,0.120814975422852,-0.035441157557599,0.43815354609998,0.0956360083550127
PYY,Peptide YY,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0107912903485138,0.143469753892763,-0.29199200797833,0.270409427281302,0.940044959458354
PYY,Peptide YY,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.145411213301335,0.0956073654615997,-0.0419792230034005,0.33280164960607,0.128332078853407
PYY,Peptide YY,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,0.0128130611345255,0.111768795887423,-0.206253778804823,0.231879901073874,0.908735087735834
PYY,Peptide YY,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.304792358654432,0.173652465716156,-0.645151191458098,0.0355664741492337,0.0792781824547865
PYY,Peptide YY,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.00698325370474654,0.200525679408518,-0.386047077935948,0.400013585345441,0.972220646869545
PYY,Peptide YY,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0405657918119183,0.120180099746456,-0.194987203691135,0.276118787314971,0.735720327332049
PYY,Peptide YY,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.245660515701214,0.196843588519402,-0.631473949199242,0.140152917796814,0.212079937123784
PYY,Peptide YY,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.139435294628685,0.14218641342143,-0.418120664934688,0.139250075677318,0.326803973030486
PYY,Peptide YY,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.220025193219527,0.208142890541486,-0.187934872241786,0.627985258680839,0.290514030531045
PYY,Peptide YY,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0421954593864424,0.0778517495986763,-0.110393969826963,0.194784888599848,0.587840161171795
PYY,Peptide YY,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.206229431544376,0.144746729118022,-0.0774741575269479,0.4899330206157,0.154278065733045
PYY,Peptide YY,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,0.293582392847681,0.238805533312213,-0.174476452444256,0.761641238139618,0.218977777057526
PYY,Peptide YY,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.0126839593607456,0.0229673494059131,-0.0323320454748442,0.0576999641963353,0.580790685807655
PYY,Peptide YY,Diet and food preferences,X20601.Liking for aniseed,35142,0.0250451656565268,0.0228182983224814,-0.0196786990555367,0.0697690303685902,0.272427492698455
PYY,Peptide YY,Diet and food preferences,X20602.Liking for apple juice,35142,-0.00180734853816262,0.0228626278904772,-0.046618099203498,0.0430034021271728,0.936993505529674
PYY,Peptide YY,Diet and food preferences,X20603.Liking for apples,35142,-0.0266021535141537,0.0233646242987646,-0.0723968171397322,0.0191925101114249,0.25493037862514
PYY,Peptide YY,Diet and food preferences,X20604.Liking for asparagus,35142,-0.0238439889042562,0.0232292897729311,-0.0693733968592012,0.0216854190506887,0.304715555884251
PYY,Peptide YY,Diet and food preferences,X20605.Liking for aubergine,35142,-0.0401815524241263,0.0229256877269811,-0.0851159003690094,0.00475279552075667,0.079707362296419
PYY,Peptide YY,Diet and food preferences,X20606.Liking for avocados,35142,-0.0477380291921547,0.0231821194244929,-0.0931749832641607,-0.00230107512014867,0.03951276271257
PYY,Peptide YY,Diet and food preferences,X20607.Liking for bacon,35142,-0.0303766093177102,0.0230662940035315,-0.075586545564632,0.0148333269292117,0.187914139273996
PYY,Peptide YY,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.0469005024660243,0.0232540613982689,-0.0924784628066314,-0.00132254212541729,0.0437536212642396
PYY,Peptide YY,Diet and food preferences,X20609.Liking for bananas,35142,0.0273116603904717,0.0236665324868452,-0.0190747432837448,0.0736980640646883,0.248538257153629
PYY,Peptide YY,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0317133424517406,0.0230276183313727,-0.0768474743812311,0.0134207894777499,0.168506263763008
PYY,Peptide YY,Diet and food preferences,X20611.Liking for beef steak,35142,-0.0148044922117103,0.0231073434090954,-0.0600948852935372,0.0304859008701166,0.521753095858812
PYY,Peptide YY,Diet and food preferences,X20612.Liking for beetroot,35142,-0.00950810895182535,0.0233362618099225,-0.0552471820992734,0.0362309641956227,0.683700090993307
PYY,Peptide YY,Diet and food preferences,X20613.Liking for bell pepper,35142,-0.0229891017298745,0.0229849990624898,-0.0680396998923545,0.0220614964326055,0.317264883513068
PYY,Peptide YY,Diet and food preferences,X20614.Liking for bicycling,35142,-0.0220072793410269,0.0228458757819042,-0.0667851958735592,0.0227706371915055,0.335439568221937
PYY,Peptide YY,Diet and food preferences,X20615.Liking for biscuits,35142,-0.0134185124643378,0.0228108969284798,-0.0581278704441582,0.0312908455154825,0.55638680025567
PYY,Peptide YY,Diet and food preferences,X20616.Liking for bitter foods,35142,-0.0312436988319618,0.0228584478249937,-0.0760462565689495,0.0135588589050259,0.171729145944048
PYY,Peptide YY,Diet and food preferences,X20617.Liking for bitter or ale,35142,0.00166223374714426,0.0233557831619279,-0.0441151012502344,0.0474395687445229,0.943264763106561
PYY,Peptide YY,Diet and food preferences,X20618.Liking for black olives,35142,-0.046104981483971,0.0229160445529696,-0.0910204288077914,-0.00118953416015051,0.0442746749136481
PYY,Peptide YY,Diet and food preferences,X20619.Liking for black pepper,35142,0.0176555255208039,0.0231816111491981,-0.0277804323316244,0.0630914833732323,0.446318445263136
PYY,Peptide YY,Diet and food preferences,X20620.Liking for blue cheese,35142,0.0174830992477764,0.0227672346777382,-0.0271406807205904,0.0621068792161433,0.442573480411565
PYY,Peptide YY,Diet and food preferences,X20621.Liking for bolognese sauce,35142,-0.0332187448517109,0.0230204285749424,-0.078338784858598,0.0119012951551763,0.149069949967325
