Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.0127883480802552,0.0633771160794637,-0.137007495596004,0.111430799435494,0.840093864412039
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,0.0351177284829492,0.0401759315080809,-0.0436270972728895,0.113862554238788,0.382098007700565
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,0.0130421331773553,0.0296628042584604,-0.0450969631692272,0.0711812295239378,0.660184258408691
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.00571715109889736,0.0192511534396147,-0.0320151096427475,0.0434494118405422,0.766493857613775
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.00725272060374769,0.0290995884600258,-0.0497824727779029,0.0642879139853983,0.803184923273647
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.0303715334230791,0.015567218728094,-0.000140215283985105,0.0608832821301434,0.0511023832356963
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,0.00512339655508363,0.0204044307369483,-0.0348692876893351,0.0451160807995023,0.801750937572007
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0187847504730332,0.0292148253786203,-0.0384763072690626,0.0760458082151289,0.520256109918561
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,0.00255021995231211,0.0273626500240295,-0.0510805740947858,0.05618101399941,0.925747044295545
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.0745715944254013,0.0418351057781064,-0.00742521289968712,0.15656840175049,0.0747141002591194
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,0.0249894666906029,0.0401648456398208,-0.0537336307634458,0.103712564144652,0.533851007545228
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0193362643960355,0.0211644238710163,-0.0221460063911566,0.0608185351832275,0.360951111858551
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.00152049133265641,0.0199490500468041,-0.0406206294243924,0.0375796467590795,0.939247511251613
GBP4,Guanylate-binding protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0547093918114533,0.025244211125462,0.0052307380055477,0.104188045617359,0.0302567288701561
GBP4,Guanylate-binding protein 4,Health and medical history,X120040.Fatigue severity over the past week,35466,0.00815065390146802,0.0458925571149667,-0.0817987580438668,0.0981000658468028,0.85904053828987
GBP4,Guanylate-binding protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.00245518756290215,0.0455732704928442,-0.0917787977288767,0.0868684226030724,0.957037737199398
GBP4,Guanylate-binding protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.0197403107684051,0.0485172039684033,-0.0753534090096653,0.114834030546475,0.684115603005465
GBP4,Guanylate-binding protein 4,Health and medical history,X120098.Mobility problems today,35470,0.0492054061710256,0.0502268737830015,-0.0492392664436573,0.147650078785709,0.327290311549685
GBP4,Guanylate-binding protein 4,Health and medical history,X120099.Self-care problems today,35470,0.0465064398625417,0.0769436826623384,-0.104303178155642,0.197316057880725,0.545585099246446
GBP4,Guanylate-binding protein 4,Health and medical history,X120100.Problems doing usual activities,35470,0.0449206590056985,0.0488572366365629,-0.0508395248019648,0.140680842813362,0.357907662149134
GBP4,Guanylate-binding protein 4,Health and medical history,X120101.Pain or discomfort today,35470,0.0147102804542684,0.045455502499614,-0.074382504444975,0.103803065353512,0.746237019905315
GBP4,Guanylate-binding protein 4,Health and medical history,X120102.Anxiety or depression today,35470,0.0387718883331975,0.0571972712025781,-0.0733347632238556,0.15087853989025,0.497883845522683
GBP4,Guanylate-binding protein 4,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.0109893579789223,0.00680260278576908,-0.0243224594390297,0.00234374348118507,0.106260737327131
GBP4,Guanylate-binding protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0400057985748426,0.0587267386715742,-0.075098609221443,0.155110206371128,0.495757860137439
GBP4,Guanylate-binding protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.0208639231125451,0.0610018572043513,-0.0986997170079834,0.140427563233074,0.732346519582527
GBP4,Guanylate-binding protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,0.0240266280764035,0.0459479633952977,-0.0660313801783799,0.114084636331187,0.601055731596111
GBP4,Guanylate-binding protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,0.079515972157069,0.047212065089059,-0.0130196754174866,0.172051619731625,0.0921871451799022
GBP4,Guanylate-binding protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.0862872598107212,0.0674489133427606,-0.0459126103410896,0.218487129962532,0.200839507377286
GBP4,Guanylate-binding protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.0190483251697891,0.066040313491,-0.110390689272571,0.148487339612149,0.77302349708605
GBP4,Guanylate-binding protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,0.0490453716575813,0.0651403443553653,-0.0786297032789348,0.176720446594097,0.451527200060941
GBP4,Guanylate-binding protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.0203606272318878,0.0908479601825075,-0.198422629189603,0.157701374725827,0.822673111694627
GBP4,Guanylate-binding protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,0.0364017003981412,0.137124443246802,-0.23236220836559,0.305165609161873,0.790660263834479
GBP4,Guanylate-binding protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.0520161516609236,0.0660237572321692,-0.0773904125141281,0.181422715835975,0.430835363952265
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,-0.0249907562490645,0.0579750494290207,-0.138621853129945,0.0886403406318161,0.666428848482616
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0343027488461181,0.0352467427262557,-0.0347808668973431,0.103386364589579,0.330457647869397
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1289.Cooked vegetable intake,51170,0.0290353551228755,0.0244260731342126,-0.0188397482201811,0.0769104584659321,0.234569264693115
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0258916247270907,0.0255433177559488,-0.0759565275287504,0.0241732780745691,0.310768081304236
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.00127478815454685,0.0250516901438781,-0.050376100836548,0.0478265245274542,0.959416575850582
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1319.Dried fruit intake,49923,0.000425290276338415,0.0252102752184649,-0.0489868491518527,0.0498374297045296,0.986540711876708
GBP4,Guanylate-binding protein 4,Health and medical history,X134.Number of self-reported cancers,51820,-0.0130240896353366,0.0389748752206285,-0.0894148450677684,0.0633666657970952,0.738257174014276
GBP4,Guanylate-binding protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0469653081033566,0.0252217243062479,-0.00246927153688924,0.0963998877436025,0.0626023114642651
GBP4,Guanylate-binding protein 4,Health and medical history,"X136.Number of operations, self-reported",51821,0.00868593664644251,0.0244072516267412,-0.0391522765419702,0.0565241498348553,0.721937313398993
GBP4,Guanylate-binding protein 4,Health and medical history,X137.Number of treatments or medications taken,51821,0.0750015970848673,0.0242913129171772,0.0273906237672001,0.122612570402535,0.00202031210563506
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1438.Bread intake,51208,0.00320348418376932,0.00385465717592569,-0.00435164388104503,0.0107586122485837,0.405943943118707
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1458.Cereal intake,50866,0.0227749059893786,0.0239233181558915,-0.0241147975961686,0.0696646095749259,0.341109568671097
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1488.Tea intake,51121,-0.00291847420354711,0.00374526956470888,-0.0102592025503765,0.00442225414328229,0.435845133996553
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1498.Coffee intake,50168,0.0247219068753104,0.0242748440544002,-0.022856787471314,0.0723006012219347,0.308491710840106
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1528.Water intake,49987,-0.0227445375114956,0.0245722575801427,-0.0709061623685753,0.025417087345584,0.35465499097528
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.039554978293148,0.0279689338299222,-0.0943740885997956,0.0152641320134996,0.157309575625446
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0336236379231505,0.0287986134845404,-0.0900689203528496,0.0228216445065487,0.243008921629182
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0160196428074489,0.0323907270695686,-0.0795054678638034,0.0474661822489057,0.620907190896917
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.000262860693262294,0.0303334470938447,-0.0597164169971979,0.0591906956106733,0.993085966674061
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0394083146360673,0.0454131301911421,-0.0496014205385713,0.128418049810706,0.385531753964571
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0306243942908733,0.0295226729354563,-0.0884888332443677,0.027240044662621,0.299603036449026
GBP4,Guanylate-binding protein 4,Health and medical history,X1807.Father's age at death,49730,-0.00226592608120635,0.00360619360459486,-0.00933406554621228,0.00480221338379958,0.529786333814133
GBP4,Guanylate-binding protein 4,Health and medical history,X1845.Mother's age,32512,0.00280556650526156,0.0173038652455224,-0.0311100093759623,0.0367211423864855,0.871209220963461
GBP4,Guanylate-binding protein 4,Health and medical history,X1873.Number of full brothers,51415,0.0236105971897351,0.0232886055347544,-0.0220350696583835,0.0692562640378538,0.310676756204868
GBP4,Guanylate-binding protein 4,Health and medical history,X1883.Number of full sisters,51421,0.0251466734641232,0.0233562475550832,-0.02063157174384,0.0709249186720863,0.28164509974235
GBP4,Guanylate-binding protein 4,Physical measures,X20015.Sitting height,51656,-0.00558673768192233,0.0048083784492422,-0.015011159442437,0.00383768407859239,0.245298337837304
GBP4,Guanylate-binding protein 4,Cognitive function,X20016.Fluid intelligence score,36567,-0.0402560569003862,0.038151796957944,-0.115033578937956,0.0345214651371841,0.291389100289269
GBP4,Guanylate-binding protein 4,Cognitive function,X20018.Prospective memory result,36918,0.00477462440004382,0.0473119015121471,-0.0879567025637645,0.0975059513638522,0.919618141512727
GBP4,Guanylate-binding protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.00865103639670022,0.00650049488980081,-0.0213920063807098,0.00408993358730937,0.183287683269084
GBP4,Guanylate-binding protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,-0.00656654619509135,0.00650646967189696,-0.0193192267520094,0.00618613436182669,0.312896490423474
GBP4,Guanylate-binding protein 4,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.00268721667523535,0.00392479089435709,-0.0103798068281753,0.00500537347770456,0.493554450645884
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.0101794957960552,0.00819830224233595,-0.0058891765989233,0.0262481681910336,0.214377527076723
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0468166847032229,0.017331479022593,-0.0807863835875051,-0.0128469858189406,0.00691409330008004
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0194236890555245,0.0232369398762577,-0.0649680912129896,0.0261207131019406,0.403223466984179
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.00882746213307783,0.0223518184840624,-0.0349821020956845,0.0526370263618401,0.692897101899517
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.02257041730866,0.0154414721343402,-0.0528357026919667,0.00769486807464672,0.143846931826949
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.0073473684311429,0.0102732835115574,-0.0274830041137954,0.0127882672515096,0.474499313097736
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0043228272211162,0.0126016489412507,-0.0290220591459676,0.0203764047037352,0.731574711489166
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0110818343359166,0.0162659360889404,-0.0429630690702398,0.0207994003984065,0.495695813334229
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,-0.015148814518806,0.0111273757728807,-0.036958471033652,0.00666084199604011,0.173403332770831
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00888651023250014,0.0103059969224476,-0.0113132437354972,0.0290862642004975,0.388552085660436
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.00668771475620748,0.0147411711118735,-0.0355804101354796,0.0222049806230646,0.650067303325249
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,-0.00425153603229015,0.00888959669597584,-0.0216751455564028,0.0131720734918225,0.632470499154203
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.000681247176178869,0.011633047186245,-0.0234820196612191,0.0221195253088614,0.953302059974828
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.00614359027864758,0.025851213576892,-0.0445247883320608,0.056811968889356,0.812153507576548
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.022584639868395,0.0160749898502276,-0.00892234023805112,0.0540916199748411,0.160050047721467
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.00232575826139804,0.00976685354373562,-0.0168172746843238,0.0214687912071199,0.811784465327711
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.0406501564002295,0.0187253307648335,-0.0773518046993032,-0.00394850810115582,0.0299530506119674
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-0.00863783036102508,0.0158199685809588,-0.0396449687797043,0.0223693080576541,0.585066446113721
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.0151860811631705,0.0139839508097732,-0.042594624750326,0.012222462423985,0.27750747754303
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0323689016660497,0.0156599393465932,0.00167542054672711,0.0630623827853723,0.038748034456907
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.00342420936817759,0.0086994927069066,-0.0136267963373593,0.0204752150737145,0.693872952040844
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0218541763526256,0.0132940993766369,-0.00420225842558277,0.0479106111308339,0.100212326016749
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.0158231794351929,0.0112566124097816,-0.00623978088797906,0.0378861397583648,0.159838279643394
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0311971201560414,0.0388447707082064,-0.107332870744126,0.0449386304320431,0.42191538708236
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.0256027735098388,0.041789194760555,-0.0563040482208491,0.107509595240527,0.540106406468245
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.027222677040886,0.0172957450238317,-0.0611223372875961,0.00667698320582407,0.115517707429646
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0104287951354229,0.0233907823638983,-0.0562747285686635,0.0354171382978177,0.6557110114212
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.0104233234677409,0.0187305498601168,-0.0471352011935698,0.026288554258088,0.577884948737911
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0172938382404776,0.020859904358296,-0.0235915743017826,0.0581792507827378,0.407089919912162
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.0249902997434971,0.0212579945191235,-0.0166753695139849,0.0666559690009791,0.239783034731727
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0124775790394815,0.0171999637765897,-0.0212343499626343,0.0461895080415973,0.46819112091632
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.0345582380422546,0.0203278744187464,-0.0744008719029974,0.00528439581848827,0.0891419147672072
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.00870186040031668,0.00948210331270145,-0.00988306209257816,0.0272867828932115,0.358781829644205
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.00695367333181773,0.0130801464614522,-0.0186834137326285,0.032590760396264,0.594996035982444
GBP4,Guanylate-binding protein 4,Mental health,X20127.Neuroticism score,46942,0.0252437165115788,0.0244524377771098,-0.0226830615315565,0.073170494554714,0.301917620191111
GBP4,Guanylate-binding protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.0208896159988294,0.0387259328906478,-0.096792444464499,0.0550132124668402,0.589612091681717
GBP4,Guanylate-binding protein 4,Lifestyle factors,X20161.Pack years of smoking,36843,-0.000843901357878267,0.00651517637468247,-0.0136136470522559,0.0119258443364994,0.896942839833325
GBP4,Guanylate-binding protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,-0.00148962091143035,0.00672838149411512,-0.014677248639896,0.0116980068170353,0.824791848366744
GBP4,Guanylate-binding protein 4,Cognitive function,X20191.Fluid intelligence score,34218,-0.0485311611858057,0.0464574637303339,-0.13958779009726,0.0425254677256487,0.296241394274627
GBP4,Guanylate-binding protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.0072272513111461,0.0476219246104079,-0.0861117209252534,0.100566223547546,0.879379887153377
GBP4,Guanylate-binding protein 4,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0305333881626066,0.0507718784579417,-0.130046269940172,0.0689794936149592,0.547615413167772
GBP4,Guanylate-binding protein 4,Physical measures,X20255.Spirometry QC measure,45902,0.0544635835968568,0.0306152622511125,-0.00554233041532367,0.114469497609037,0.0752631194389701
GBP4,Guanylate-binding protein 4,Eye measures,X20261.avMSE,34211,0.00547022137300522,0.00737602344406113,-0.0089867845773546,0.019927227323365,0.458351094760835
GBP4,Guanylate-binding protein 4,Eye measures,X20262.Myopia diagnosis,34211,-0.061208812221056,0.0606023709905065,-0.179989459362449,0.0575718349203367,0.31254070689058
GBP4,Guanylate-binding protein 4,NMR metabolomics,X20280.Glucose-lactate,42282,0.0223426551320249,0.00485834667892468,0.0128202956413326,0.0318650146227173,4.28875533914248e-06
GBP4,Guanylate-binding protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0241905445504182,0.00497919432895729,0.0144313236656619,0.0339497654351745,1.19751668047121e-06
GBP4,Guanylate-binding protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0162186807275744,0.0304790313566416,-0.0759575821865919,0.0435202207314431,0.594655578150752
GBP4,Guanylate-binding protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0427345170330411,0.0575794860490409,-0.155590309689161,0.070121275623079,0.458001150359858
GBP4,Guanylate-binding protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.00735943683432516,0.0954367008956058,-0.194415370589713,0.179696496921062,0.938535616013332
GBP4,Guanylate-binding protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0289473933380457,0.027981020754956,-0.0837901940177595,0.0258954073416681,0.300920765776868
GBP4,Guanylate-binding protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.0200660326059783,0.058116015010635,-0.133973422026823,0.0938413568148663,0.729897598523269
GBP4,Guanylate-binding protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.019162036897614,0.074277159864457,-0.16474527023195,0.126421196436722,0.796429703059282
GBP4,Guanylate-binding protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0552725954832054,0.0449810052530471,-0.0328901748127669,0.143435365779178,0.2191882839765
GBP4,Guanylate-binding protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0684015850875458,0.0543034380322591,-0.174836323630774,0.0380331534556822,0.207848851401128
GBP4,Guanylate-binding protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.0412431095371568,0.0833289257650967,-0.204567804036746,0.122081584962433,0.620655409012667
GBP4,Guanylate-binding protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.0894224208976586,0.100218785108171,-0.107006397914356,0.285851239709674,0.372277537187018
GBP4,Guanylate-binding protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0708100692780627,0.0595567284895714,-0.187541257117623,0.0459211185614972,0.234498684654635
GBP4,Guanylate-binding protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.0593630577269086,0.105793327429269,-0.266717979488276,0.147991864034459,0.574731570337802
GBP4,Guanylate-binding protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.032456959920922,0.0710593571694021,-0.17173329997295,0.106819380131106,0.647858743182455
GBP4,Guanylate-binding protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.0237535557343235,0.0968876128001293,-0.16614616535393,0.213653276822577,0.806334968885802
GBP4,Guanylate-binding protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.017565427226914,0.0378530566011185,-0.0917574181651063,0.0566265637112784,0.642631600017269
GBP4,Guanylate-binding protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.0744549256699677,0.0698565794572144,-0.0624639700661724,0.211373821406108,0.286538966356567
GBP4,Guanylate-binding protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,0.0412555322271972,0.117841235502606,-0.18971328935791,0.272224353812304,0.726278449510172
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,36087,-0.00397024099976035,0.0397376136234284,-0.0818559637016801,0.0739154817021594,0.920417567284081
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20601.Liking for aniseed,36087,0.00122320365756313,0.0392203448308267,-0.0756486722108572,0.0780950795259835,0.97512052329354
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20602.Liking for apple juice,36087,0.0513267215773506,0.0395203556433632,-0.0261331754836412,0.128786618638342,0.194076196122105
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20603.Liking for apples,36087,0.00543053159387372,0.0410134724849141,-0.0749558744765579,0.0858169376643054,0.894665076638204
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20604.Liking for asparagus,36087,0.0216578200933946,0.0399481987031101,-0.0566406493647011,0.0999562895514903,0.587734377146153
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20605.Liking for aubergine,36087,0.0429035295390349,0.0393485194866212,-0.0342195686547426,0.120026627732812,0.27559860143278
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20606.Liking for avocados,36087,0.0814349621062415,0.0402695541310636,0.00250663600935691,0.160363288203126,0.043189497396654
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20607.Liking for bacon,36087,-0.0226297910159642,0.0405386790179838,-0.102085601891212,0.056826019859284,0.576707441902379
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,-0.0122124498444455,0.0405355701061062,-0.0916621672524136,0.0672372675635227,0.763212097432056
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20609.Liking for bananas,36087,0.0741165710870107,0.0415146328138862,-0.00725210922820627,0.155485251402228,0.0742547398970202
