Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRG2,Bone marrow proteoglycan,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,-0.146158451709984,0.148826520748521,-0.437858432377086,0.145541528957117,0.326106717932295
PRG2,Bone marrow proteoglycan,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.0360978769685482,0.068582350438412,-0.0983235298907394,0.170519283827836,0.598681043584339
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.186635850722974,0.058893166146652,0.0712052450755363,0.302066456370412,0.00153184305011605
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,0.0339471572592754,0.0371554259966979,-0.0388774776942524,0.106771792212803,0.36091239398998
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.119530018569646,0.0257563478218825,-0.170012460300536,-0.0690475768387564,3.49314317725059e-06
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.0923664340961153,0.0267344132241228,-0.144765884015396,-0.0399669841768347,0.000551575344182519
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1309.Fresh fruit intake,48722,0.00934442574554765,0.0262894638834016,-0.0421829234659195,0.0608717749570148,0.722261013976804
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1319.Dried fruit intake,47670,-0.114565421299921,0.0264106593172988,-0.166330313561826,-0.0628005290380151,1.44647534893235e-05
PRG2,Bone marrow proteoglycan,Health and medical history,X134.Number of self-reported cancers,49350,0.0488693266014722,0.0408828185680723,-0.0312609977919495,0.128999650994894,0.231963905634058
PRG2,Bone marrow proteoglycan,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.241676568281207,0.0266590835642222,0.189424764495332,0.293928372067083,1.35177550832675e-19
PRG2,Bone marrow proteoglycan,Health and medical history,"X136.Number of operations, self-reported",49351,0.100552295431146,0.025595950857242,0.0503842317509517,0.15072035911134,8.57816916797096e-05
PRG2,Bone marrow proteoglycan,Health and medical history,X137.Number of treatments or medications taken,49351,0.234394062021244,0.0255855904906322,0.184246304659605,0.284541819382883,5.61244603293595e-20
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1438.Bread intake,48807,0.0189831403863352,0.00413343090629052,0.0108816158100057,0.0270846649626646,4.40505616251917e-06
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1458.Cereal intake,48524,0.0588922888438035,0.0252314619632977,0.0094386233957401,0.108345954291867,0.0196016457881763
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1488.Tea intake,48730,0.0164032236968662,0.003998294536387,0.00856656640554769,0.0242398809881847,4.10268678809633e-05
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1498.Coffee intake,47864,-0.0552713478249411,0.0253996140783383,-0.105054591418484,-0.00548810423139803,0.0295624940078939
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1528.Water intake,47765,-0.0780057684880991,0.0254973111018454,-0.127980498247716,-0.0280310387284822,0.00222117352821179
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.222100664839767,0.030051820199828,-0.28100223243143,-0.163199097248104,1.54596171606787e-13
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.130104711655706,0.030663745732126,-0.190205653290673,-0.0700037700207392,2.22044261437592e-05
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,-0.0117179195725948,0.0343818062849426,-0.0791062598910822,0.0556704207458927,0.733246196051865
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1598.Average weekly spirits intake,42952,0.076234181130423,0.0322298200672168,0.0130637337986782,0.139404628462168,0.0180277715055367
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,0.00671198241353752,0.0484508619807352,-0.0882517070687036,0.101675671895779,0.889822204622691
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.0670204197974192,0.0309847841698414,-0.127750596770308,-0.00629024282452997,0.030556444505579
PRG2,Bone marrow proteoglycan,Health and medical history,X1807.Father's age at death,47510,-0.00921948732940542,0.00386762179222979,-0.0168000260421758,-0.00163894861663505,0.0171468363577825
PRG2,Bone marrow proteoglycan,Health and medical history,X1845.Mother's age,32173,-0.00284075527876432,0.0175804146354923,-0.0372983679643292,0.0316168574068006,0.871642553843543
PRG2,Bone marrow proteoglycan,Health and medical history,X1873.Number of full brothers,48990,-0.00879060714897716,0.024386342111366,-0.0565878376872544,0.0390066233893001,0.71849762009666
PRG2,Bone marrow proteoglycan,Health and medical history,X1883.Number of full sisters,48994,0.00468062403997325,0.0243655983293495,-0.0430759486855518,0.0524371967654984,0.847666082861375
PRG2,Bone marrow proteoglycan,Physical measures,X20015.Sitting height,49210,0.00159749053893653,0.00515049635160686,-0.00849748231021291,0.011692463388086,0.756440657245932
PRG2,Bone marrow proteoglycan,Cognitive function,X20016.Fluid intelligence score,35886,-0.0242005177948223,0.0397000962969527,-0.102012706536849,0.0536116709472049,0.542158575088463
PRG2,Bone marrow proteoglycan,Cognitive function,X20018.Prospective memory result,36179,0.063260154561755,0.0487299643201947,-0.0322505755058266,0.158770884629337,0.19426913587976
PRG2,Bone marrow proteoglycan,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,0.00972786726189436,0.00686187293148063,-0.00372140368380768,0.0231771382075964,0.156334796959763
PRG2,Bone marrow proteoglycan,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00469307343932862,0.00692864838537587,-0.00888707739600809,0.0182732242746653,0.498212123218516
PRG2,Bone marrow proteoglycan,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.0198625428608567,0.00421101445719884,0.011608954524747,0.0281161311969664,2.41200939210648e-06
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,0.0100117751789954,0.00875440292873526,-0.0071468545613257,0.0271704049193165,0.2527941243853
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.00613325865156058,0.0183513962772745,-0.0421019953550187,0.0298354780518975,0.738223685261374
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.0138219256561342,0.0247747408100515,-0.0623804176438351,0.0347365663315667,0.576917423822258
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,0.0145865744380002,0.0232684223217619,-0.031019533312653,0.0601926821886535,0.53074457105358
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,-0.000449733040822682,0.0162870151518118,-0.0323722827383738,0.0314728166567284,0.977971156091591
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.00155677464727036,0.0109948287381068,-0.019993089679419,0.0231066389739597,0.887404338589793
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,-0.00323587912482548,0.0134043039315036,-0.0295083148305726,0.0230365565809216,0.809243405383289
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.0314308586419989,0.0172631277169551,-0.0652665889672308,0.00240487168323307,0.0686712779838329
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,0.0190303154169165,0.0118035966578531,-0.00410473403247548,0.0421653648663085,0.106926767891849
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,-0.00207490536733798,0.0109863868994218,-0.0236082236902046,0.0194584129555287,0.850203639900242
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,-0.00553037480164734,0.0157253291607672,-0.0363520199567511,0.0252912703534564,0.725078318880086
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,0.0128652499144519,0.00949170586497009,-0.0057384935808895,0.0314689934097933,0.17530059778806
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,-0.020748853301883,0.0124206237162762,-0.0450932757857843,0.00359556918201827,0.0948346666761553
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.0252692367734888,0.0277153646558814,-0.0290528779520387,0.0795913514990163,0.36191729480717
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,0.00222303163300525,0.0172553235077028,-0.0315974024420923,0.0360434657081028,0.897492313000822
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,0.0125664052884605,0.0103944064713732,-0.00780663139543103,0.032939441972352,0.226694621351284
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,0.0123346365671626,0.0199943966729251,-0.0268543809117706,0.0515236540460958,0.537305430980809
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.0283856331008858,0.0169783894190628,-0.0616632763622489,0.00489201016047738,0.0945677075592817
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.0119652954026612,0.0148424953815718,-0.0410565863505419,0.0171259955452195,0.420166355985492
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.0399951320040585,0.0165998855383245,0.00745935634894241,0.0725309076591745,0.0159904198840534
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,-0.0234285502369569,0.00923290330969232,-0.0415250407239538,-0.00533205974995992,0.011172842484766
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,-0.0302571287151272,0.0141903182654465,-0.0580701525154023,-0.00244410491485207,0.0330008210863591
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.00738449405676908,0.012022718569246,-0.0309490224524913,0.0161800343389532,0.539084866034814
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,-0.0183743745998655,0.0423507771349632,-0.101381897784393,0.0646331485846624,0.664395336439238
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,-0.028888922590768,0.0442135815698117,-0.115547542467599,0.057769697286063,0.513512037981931
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.0176706496714563,0.0184273343790622,-0.0537882250544181,0.0184469257115056,0.337606312387186
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,0.0317951494178848,0.0250965575171898,-0.0173941033158071,0.0809844021515768,0.205206528894023
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,0.00631049788661417,0.0199483020030952,-0.0327881740394524,0.0454091698126808,0.751746951295526
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.0346333415103471,0.0225294536383488,-0.0787910706415108,0.00952438762081657,0.124254265081544
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,-0.00412725483073963,0.0227601442534277,-0.0487371375674578,0.0404826279059786,0.856105614273319
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,0.000990697487442696,0.0184347406978723,-0.035141394280387,0.0371227892552724,0.957142414735939
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,0.0272124518581856,0.022072803742169,-0.0160502434764657,0.0704751471928369,0.217651458323517
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,0.000216468418946898,0.0101475084429796,-0.019672648129293,0.0201055849671868,0.982980964061563
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,0.00398595185733926,0.0138754204649762,-0.0232098722540141,0.0311817759686927,0.773911830373529
PRG2,Bone marrow proteoglycan,Mental health,X20127.Neuroticism score,45015,-0.00793505123075937,0.025752960373752,-0.0584108535633132,0.0425407511017944,0.75799363237166
PRG2,Bone marrow proteoglycan,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,-0.000988277149537396,0.0404362355927541,-0.0802432989113354,0.0782667446122606,0.980502065594722
PRG2,Bone marrow proteoglycan,Lifestyle factors,X20161.Pack years of smoking,36033,0.0210639703955136,0.0068250136493981,0.00768694364269336,0.0344409971483339,0.00203481366075019
PRG2,Bone marrow proteoglycan,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.0206762460097202,0.00705342838690479,0.00685152637138684,0.0345009656480536,0.00338582362991118
PRG2,Bone marrow proteoglycan,Cognitive function,X20191.Fluid intelligence score,33666,-0.0801455066977524,0.0500888832856466,-0.17831971793762,0.0180287045421148,0.1096548253503
PRG2,Bone marrow proteoglycan,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,-0.109448826803845,0.0512531484040225,-0.209904997675729,-0.00899265593196105,0.0327781169090324
PRG2,Bone marrow proteoglycan,Cognitive function,X20240.Maximum digits remembered correctly,33109,-0.0874620175503959,0.0540400604295944,-0.193380535992401,0.0184565008916092,0.105642857250569
PRG2,Bone marrow proteoglycan,Physical measures,X20255.Spirometry QC measure,44098,0.0192319595727999,0.0327476566293221,-0.0449534474206714,0.0834173665662712,0.557026293010436
PRG2,Bone marrow proteoglycan,Eye measures,X20261.avMSE,33752,0.0106124341392287,0.00771019461698678,-0.00449954731006535,0.0257244155885228,0.1687605323149
PRG2,Bone marrow proteoglycan,Eye measures,X20262.Myopia diagnosis,33752,-0.0632364264632653,0.063636084906181,-0.18796315287938,0.0614902999528495,0.320412146685283
PRG2,Bone marrow proteoglycan,NMR metabolomics,X20280.Glucose-lactate,40498,-0.0140439651351485,0.00523546875398614,-0.0243054838929613,-0.00378244637733561,0.00731879208821866
PRG2,Bone marrow proteoglycan,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,-0.0452213046224776,0.00534865966764053,-0.0557046775710531,-0.0347379316739022,3.14045756676468e-17
PRG2,Bone marrow proteoglycan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.10334685553808,0.0318697937260548,-0.165811651241147,-0.0408820598350126,0.00118985263787616
PRG2,Bone marrow proteoglycan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,-0.0720595564000843,0.0599052513409902,-0.189473849028425,0.0453547362282565,0.229063320580244
PRG2,Bone marrow proteoglycan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,-0.215904168735053,0.0975645268213264,-0.407130641304853,-0.0246776961652535,0.0269377359977434
PRG2,Bone marrow proteoglycan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.101006418278403,0.0293954221433191,-0.158621445679309,-0.0433913908774978,0.000593909404134966
PRG2,Bone marrow proteoglycan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.124555939881729,0.0627124379906416,-0.247472318343386,-0.00163956142007099,0.0470606431167616
PRG2,Bone marrow proteoglycan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.146680294869295,0.0759104864363378,-0.295464848284517,0.00210425854592708,0.0533698019197896
PRG2,Bone marrow proteoglycan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.0854229944223093,0.0486668887435183,-0.180810096359605,0.00996410751498661,0.0792636536894109
PRG2,Bone marrow proteoglycan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.0933666681801616,0.056949641462625,-0.204987965446907,0.0182546290865833,0.10116743009763
PRG2,Bone marrow proteoglycan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.0763370814200604,0.0894989641284987,-0.251755051111918,0.0990808882717971,0.393726051983859
PRG2,Bone marrow proteoglycan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.181587114360542,0.102408322967271,-0.382307427376392,0.0191331986553092,0.0762492915530843
PRG2,Bone marrow proteoglycan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,-0.0574231233358408,0.0631815682547303,-0.181258997115112,0.0664127504434305,0.363459465795886
PRG2,Bone marrow proteoglycan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,-0.0438796252078943,0.104205296607589,-0.248122006558769,0.16036275614298,0.673705022731324
PRG2,Bone marrow proteoglycan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,-0.0645227172046821,0.0732746074651536,-0.208140947836383,0.0790955134270189,0.378589419560772
PRG2,Bone marrow proteoglycan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.278989946280418,0.106055013757738,-0.486857773245585,-0.0711221193152509,0.0085438034773419
PRG2,Bone marrow proteoglycan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,-0.0553537974191569,0.0397801203809657,-0.13332283336585,0.0226152385275359,0.164124857433298
PRG2,Bone marrow proteoglycan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,-0.112838827212144,0.0759399570608277,-0.261681143051366,0.0360034886270783,0.137356887560881
PRG2,Bone marrow proteoglycan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,0.0249744913885244,0.126563311426068,-0.22308959900657,0.273038581783618,0.843577200350043
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20600.Liking for adding salt to foods,35366,-0.0953910141342775,0.0433650256855559,-0.180386464477967,-0.010395563790588,0.0278635969617404
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20601.Liking for aniseed,35366,-0.0636961803414095,0.0429796393899718,-0.147936273545754,0.0205439128629352,0.138389225277651
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20602.Liking for apple juice,35366,0.0738681037234892,0.0434394484094924,-0.0112732151591158,0.159009422606094,0.0890903030328897
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20603.Liking for apples,35366,0.00613137651904055,0.0442873419827904,-0.0806718137672285,0.0929345668053096,0.889892981856914
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20604.Liking for asparagus,35366,-0.283900689952539,0.0441154012619125,-0.370366876425888,-0.197434503479191,1.32410373043371e-10
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20605.Liking for aubergine,35366,-0.244533813502258,0.0432482327315029,-0.329300349656004,-0.159767277348513,1.63603480933756e-08
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20606.Liking for avocados,35366,-0.221981118740326,0.0438248319957526,-0.307877789452001,-0.13608444802865,4.1986031226618e-07
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20607.Liking for bacon,35366,-0.076013968066464,0.0436623608097982,-0.161592195253669,0.00956425912074053,0.0817423222467648
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20608.Liking for baked or steamed fish,35366,-0.191014216990977,0.043745567385258,-0.276755529066083,-0.105272904915872,1.28330101076995e-05
