Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MME,Neprilysin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.0557918663257746,0.0483293466850513,-0.038933653176926,0.150517385828475,0.248375521675368
MME,Neprilysin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.0795197912228802,0.0315754212503222,0.0176319655722487,0.141407616873512,0.0118129570446719
MME,Neprilysin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0409733847032673,0.0474085639571932,-0.0519474006528315,0.133894170059366,0.387476914619348
MME,Neprilysin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.0151924670014165,0.0255783691290675,-0.0349411364915557,0.0653260704943887,0.552561543582671
MME,Neprilysin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,0.0377290523906309,0.033473289382836,-0.0278785947997277,0.103336699580989,0.259726114394262
MME,Neprilysin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0756718376410373,0.0475086012658748,-0.0174450208400772,0.168788696122152,0.111254000550854
MME,Neprilysin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,0.0509185311355977,0.0447138051065472,-0.0367205268732348,0.13855758914443,0.254843841697712
MME,Neprilysin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0974680956117187,0.0689569966367039,-0.0376876177962209,0.232623809019658,0.157568755001343
MME,Neprilysin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,-0.10744358719667,0.0656946213757356,-0.236205045093112,0.0213178706997719,0.101993542250155
MME,Neprilysin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.0022367547036633,0.0346075263673025,-0.0700675063835763,0.0655939969762497,0.948469008074254
MME,Neprilysin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,0.0028711906616753,0.0328763818645697,-0.0615665177928813,0.0673088991162319,0.930409625283154
MME,Neprilysin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.0333277058884213,0.0416066922359003,-0.114876822670786,0.0482214108939434,0.423151131033149
MME,Neprilysin,Health and medical history,X120040.Fatigue severity over the past week,35572,0.0515457518686273,0.0272019161589326,-0.00177000380288057,0.104861507540135,0.0581467511642416
MME,Neprilysin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,0.0527171580044439,0.0270121045696438,-0.000226566952058062,0.105660882960946,0.0510279784074806
MME,Neprilysin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,-0.0152859408684758,0.0290046561791244,-0.0721350669795595,0.041563185242608,0.598200262071824
MME,Neprilysin,Health and medical history,X120098.Mobility problems today,35576,0.00505884483578878,0.0299321015350597,-0.0536080741729281,0.0637257638445057,0.865793599513702
MME,Neprilysin,Health and medical history,X120099.Self-care problems today,35576,-0.0227278905257031,0.0463413729359689,-0.113556981480202,0.0681012004287958,0.623835971950061
MME,Neprilysin,Health and medical history,X120100.Problems doing usual activities,35576,0.046475108462993,0.0289521191820625,-0.0102710451338495,0.103221262059836,0.108490432289743
MME,Neprilysin,Health and medical history,X120101.Pain or discomfort today,35576,0.0296175441158443,0.0270727373320863,-0.0234450210550447,0.0826801092867334,0.273996780757299
MME,Neprilysin,Health and medical history,X120102.Anxiety or depression today,35576,0.041901563257891,0.0339572024575968,-0.0246545535589987,0.108457680074781,0.217266191691365
MME,Neprilysin,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.0234563853417082,0.0111785930821881,-0.0453664277827969,-0.00154634290061953,0.035915278347021
MME,Neprilysin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.0244766896706997,0.0349102124304799,-0.0439473266930409,0.0929007060344404,0.48324590921659
MME,Neprilysin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.00850958285729792,0.0362864189418561,-0.0626117982687401,0.0796309639833359,0.81459546629652
MME,Neprilysin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.0364478784116991,0.0272555387017556,-0.0169729774437419,0.0898687342671401,0.181183961712205
MME,Neprilysin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.0367720004898086,0.0279919317990072,-0.0180921858362456,0.0916361868158627,0.18900659635704
MME,Neprilysin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.0782719870857504,0.0392393469861054,0.00136286699298382,0.155181107178517,0.0461146318328191
MME,Neprilysin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.0313572948670497,0.0388829952887865,-0.0448533758989718,0.107567965633071,0.420012091929091
MME,Neprilysin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.00326462834586906,0.0391002365939004,-0.0799010920699138,0.0733718353781757,0.933461512515368
MME,Neprilysin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.0738481994892024,0.0534131806620407,-0.0308416346083973,0.178538033586802,0.166841025699698
MME,Neprilysin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.0597498498459795,0.0800847770584732,-0.0972163131886281,0.216716012880587,0.455645230583465
MME,Neprilysin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0121462399968401,0.0381467384948344,-0.0626213674530354,0.0869138474467156,0.750190925854677
MME,Neprilysin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0143790823059219,0.0337955719214299,-0.0518602386600808,0.0806184032719246,0.670496701715967
MME,Neprilysin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0264043800399939,0.0210157959100863,-0.0147865799437752,0.0675953400237631,0.208983892860219
MME,Neprilysin,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0207554241867034,0.0145113427290624,-0.0491976559356657,0.007686807562259,0.152647841268775
MME,Neprilysin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.044267638406082,0.0150624074025923,-0.0737899569151628,-0.0147453198970011,0.00329676252416837
MME,Neprilysin,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.101675231798581,0.0149515699858198,-0.130980308970788,-0.0723701546263744,1.07036766126337e-11
MME,Neprilysin,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0921989048798147,0.0150674582051952,-0.121731122961997,-0.0626666867976322,9.57763677766273e-10
MME,Neprilysin,Health and medical history,X134.Number of self-reported cancers,52243,-0.00650326181767199,0.0230705877005811,-0.051721613710811,0.038715090075467,0.778033916783876
MME,Neprilysin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.166428527134896,0.0153266900078473,0.136388214719515,0.196468839550277,2.11161131726746e-27
MME,Neprilysin,Health and medical history,"X136.Number of operations, self-reported",52244,0.00891029739311495,0.0144384030067407,-0.0193889725000969,0.0372095672863267,0.537158470252796
MME,Neprilysin,Health and medical history,X137.Number of treatments or medications taken,52244,0.215508916225748,0.0147068913432463,0.186683409192986,0.244334423258511,2.10990858779436e-48
MME,Neprilysin,Diet and food preferences,X1438.Bread intake,51624,0.00840599476382316,0.00638352499316118,-0.00410571422277275,0.0209177037504191,0.187910247326741
MME,Neprilysin,Diet and food preferences,X1458.Cereal intake,51272,-0.0710917224152944,0.0142300674840962,-0.0989826546841231,-0.0432007901464658,5.90149223292404e-07
MME,Neprilysin,Diet and food preferences,X1488.Tea intake,51546,-0.0154899408421736,0.00619896045893297,-0.0276399033416822,-0.00333997834266494,0.0124687035768265
MME,Neprilysin,Diet and food preferences,X1498.Coffee intake,50571,-0.0366279180682844,0.0144225642479629,-0.0648961439942917,-0.00835969214227707,0.0111041296138605
MME,Neprilysin,Diet and food preferences,X1528.Water intake,50369,0.0399337481810327,0.0144316741466085,0.01164766685368,0.0682198295083854,0.00566081337100354
MME,Neprilysin,Lifestyle factors,X1568.Average weekly red wine intake,44905,0.047013252094204,0.0167915562030676,0.0141018019361915,0.0799247022522165,0.005119428568804
MME,Neprilysin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0575821895702438,0.0171133448842559,0.0240400335971022,0.0911243455433853,0.000767953786869229
MME,Neprilysin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.065284220017645,0.0194232348462204,0.027214679719053,0.103353760316237,0.000778058080812949
MME,Neprilysin,Lifestyle factors,X1598.Average weekly spirits intake,44888,0.043173075606937,0.01799013833619,0.00791240446800458,0.0784337467458695,0.0164147611084494
MME,Neprilysin,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,-0.00759721117281226,0.0270930377029345,-0.0606995650705638,0.0455051427249393,0.779165165365214
MME,Neprilysin,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0462560520916964,0.0174369166052361,-0.0804324086379591,-0.0120796955454336,0.00799105315877601
MME,Neprilysin,Health and medical history,X1807.Father's age at death,50122,-0.0147750787718418,0.00599156609412182,-0.0265185483163206,-0.00303160922736306,0.0136718758550309
MME,Neprilysin,Health and medical history,X1845.Mother's age,32586,0.00452064122653179,0.0276170167237663,-0.0496087115520502,0.0586499940051137,0.869984607056726
MME,Neprilysin,Health and medical history,X1873.Number of full brothers,51818,-0.00440412330382973,0.0137950927388181,-0.0314425050719132,0.0226342584642537,0.749537696533733
MME,Neprilysin,Health and medical history,X1883.Number of full sisters,51825,-0.0156024410388958,0.0138194629068702,-0.0426885883363613,0.0114837062585697,0.258901638624391
MME,Neprilysin,Physical measures,X20015.Sitting height,52078,-0.0135616035318311,0.00798934545369818,-0.0292207206210795,0.00209751355741737,0.089623107038526
MME,Neprilysin,Cognitive function,X20016.Fluid intelligence score,36695,0.00807658643549948,0.0227301287184673,-0.0364744658526964,0.0526276387236953,0.722356021711592
MME,Neprilysin,Cognitive function,X20018.Prospective memory result,37056,0.0439415874690979,0.0278410220353913,-0.010626815720269,0.0985099906584647,0.114536097618407
MME,Neprilysin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.00164626712651064,0.0107071573007493,-0.0226322954359794,0.0193397611829581,0.877807993368877
MME,Neprilysin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,-0.00992608831372903,0.0107662618476545,-0.0310279615351318,0.0111757849076738,0.356578390490601
MME,Neprilysin,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.00285172892802792,0.00650875576345674,-0.0156088902244031,0.0099054323683473,0.661290889479775
MME,Neprilysin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.0209209576650478,0.0135755782207679,-0.00568717564765739,0.047529090977753,0.123315136483286
MME,Neprilysin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0323952478665432,0.0288454320038166,-0.0889322945940237,0.0241417988609373,0.261424645731641
MME,Neprilysin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0100886338474311,0.0385157585375461,-0.0855795205810214,0.0654022528861592,0.79337420100065
MME,Neprilysin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0821263818854733,0.0369456626870247,-0.154539880752042,-0.0097128830189048,0.0262344147076885
MME,Neprilysin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.0347629199544742,0.0256270319419188,-0.084991902560635,0.0154660626516866,0.174957957181918
MME,Neprilysin,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.00663083287004237,0.017055730944029,-0.0267983997802544,0.0400600655203391,0.697447261482998
MME,Neprilysin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.0187700436725917,0.0208474661803411,-0.0220909900408768,0.0596310773860602,0.367944558455032
MME,Neprilysin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,0.00752498038135496,0.0270464075959997,-0.0454859785068044,0.0605359392695143,0.780842823074015
MME,Neprilysin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00764094927901259,0.0183779530923494,-0.0283798387819922,0.0436617373400174,0.677585007022146
MME,Neprilysin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.00471032548955044,0.0171207842017623,-0.0288464115459037,0.0382670625250046,0.783224502855895
MME,Neprilysin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0407109250922441,0.0244106404460114,-0.00713393018193834,0.0885557803664265,0.0953810176064372
MME,Neprilysin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.0220774453272577,0.0147595380589494,-0.00685124926828301,0.0510061399227985,0.134718744359858
MME,Neprilysin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.00873648725796419,0.0191898409873432,-0.0463485755931569,0.0288756010772285,0.648922498229768
MME,Neprilysin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.0196095716318008,0.0429110878394222,-0.103715303797068,0.0644961605334666,0.64768921954365
MME,Neprilysin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.00456933361271895,0.026740135275005,-0.0569799987517287,0.0478413315262908,0.864320418439804
MME,Neprilysin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.0227852982453765,0.0162356732342062,-0.0090366212936676,0.0546072177844207,0.160509794030834
MME,Neprilysin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.00173193198286533,0.0309045851977493,-0.0623049189704539,0.0588410550047232,0.95530948142252
MME,Neprilysin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.0565667213033214,0.0261803824926955,-0.107880270989005,-0.00525317161763824,0.0307337004878361
MME,Neprilysin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.00971164646732802,0.0231375952272304,-0.0550613331126996,0.0356380401780435,0.674683832191887
MME,Neprilysin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,-0.0294362452937944,0.025837171361048,-0.0800771011614484,0.0212046105738597,0.254592035674853
MME,Neprilysin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.0439448551156553,0.0143885682006939,0.0157432614422953,0.0721464487890153,0.00225985399699417
MME,Neprilysin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0178145697936187,0.0220157515207014,-0.0253363031869559,0.0609654427741934,0.418424531120247
MME,Neprilysin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.0494566216621033,0.0185934731478764,0.0130134142922655,0.085899829031941,0.00782394722955637
MME,Neprilysin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,0.0226120272194731,0.0641556828979751,-0.103133111260558,0.148357165699504,0.724501075210699
MME,Neprilysin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.070212082425787,0.0686966284005009,-0.0644333092391947,0.204857474090769,0.306767231700452
MME,Neprilysin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0385139908749349,0.0283729439995652,-0.0941249611140826,0.0170969793642128,0.174666186163693
MME,Neprilysin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.0311513350816896,0.038454585741596,-0.106522323135218,0.0442196529718385,0.417905037414219
MME,Neprilysin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0153300580281638,0.0309279714545232,-0.0452887660227017,0.0759488820790292,0.6201339598643
MME,Neprilysin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0873103153511808,0.034580245162811,0.0195330348320712,0.15508759587029,0.011583551509551
MME,Neprilysin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.00332338139408126,0.0349456808199601,-0.0651701530130406,0.0718169158012031,0.924235463784806
MME,Neprilysin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0151410205650358,0.0283663312033949,-0.0707390297236898,0.0404569885936182,0.593509599361472
MME,Neprilysin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.00460807030021925,0.033763061552809,-0.0615675303432865,0.070783670943725,0.891441418081603
MME,Neprilysin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.0496014426171618,0.0156521939055632,0.018923142562258,0.0802797426720656,0.00153248011902726
MME,Neprilysin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0664356958088451,0.0216062003321713,0.0240875431577892,0.108783848459901,0.00210949470030848
MME,Neprilysin,Mental health,X20127.Neuroticism score,47309,0.0371616533532572,0.0144622916365104,0.00881556174569675,0.0655077449608176,0.0101908531748432
MME,Neprilysin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0678503874351554,0.0229763652709164,0.0228167115041593,0.112884063366151,0.00315626978223996
MME,Neprilysin,Lifestyle factors,X20161.Pack years of smoking,36984,0.0342924373551257,0.0106612239746838,0.0133964383647455,0.055188436345506,0.0013026877867883
MME,Neprilysin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.036852219933702,0.0110165359885362,0.015259809396171,0.058444630471233,0.000826197557517992
MME,Neprilysin,Cognitive function,X20191.Fluid intelligence score,34327,0.0271263768196397,0.0278548219342812,-0.0274690741715515,0.0817218278108308,0.330177760265772
MME,Neprilysin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0237112572020322,0.0285507439354097,-0.0322482009113709,0.0796707153154352,0.406297540955898
MME,Neprilysin,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.000701796725497013,0.0305475071812904,-0.0605749108008262,0.0591713173498321,0.981672079444094
MME,Neprilysin,Physical measures,X20255.Spirometry QC measure,46201,0.00818252959696448,0.018459133923007,-0.0279973728921292,0.0443624320860582,0.657570240633845
MME,Neprilysin,Eye measures,X20261.avMSE,34314,0.0204117586954535,0.0120596021519298,-0.00322506152232894,0.044048578913236,0.090597588189782
MME,Neprilysin,Eye measures,X20262.Myopia diagnosis,34314,-0.0512569268273893,0.0366104539634929,-0.123013416595835,0.0204995629410568,0.161555180600633
MME,Neprilysin,NMR metabolomics,X20280.Glucose-lactate,42553,0.105322911109143,0.00791940170957789,0.0898008837583702,0.120844938459916,4.198924436392e-40
MME,Neprilysin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.104249611035491,0.00814051994490895,0.0882941919434696,0.120205030127513,2.50442664544884e-37
MME,Neprilysin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0101196623451065,0.050715543916801,-0.0892828037318234,0.109522128422036,0.84184778806794
MME,Neprilysin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.124604619219214,0.0949718642919788,-0.310749473231492,0.0615402347930645,0.189556422590663
MME,Neprilysin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0625333809300087,0.157630239416876,-0.246421888327068,0.371488650187086,0.691593577435401
MME,Neprilysin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.0329927228468546,0.0465663012156668,-0.0582772275358522,0.124262673229561,0.478651054016228
MME,Neprilysin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0625905272769336,0.096883809719315,-0.127301739772924,0.252482794326791,0.518275927568606
MME,Neprilysin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.119539397621082,0.124522250309117,-0.363603008226952,0.124524212984788,0.337095302947063
MME,Neprilysin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0398205342069621,0.0756626353726633,-0.188119299537382,0.108478231123458,0.598702479416379
MME,Neprilysin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.0829170591910055,0.0905981190550037,-0.260489372538813,0.0946552541568017,0.360107597206253
MME,Neprilysin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.304712770659104,0.139649691365352,-0.578426165735193,-0.0309993755830154,0.0291431808192851
MME,Neprilysin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.0631802510225589,0.165220373719066,-0.26065168146681,0.387012183511928,0.702176038409399
MME,Neprilysin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.0112863136815396,0.101054856399422,-0.186781204861328,0.209353832224407,0.911076262593504
MME,Neprilysin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.187853908997133,0.1740607661403,-0.529013010632121,0.153305192637856,0.280515360896745
MME,Neprilysin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.220220224326658,0.117113770194968,-0.449763213908795,0.00932276525547901,0.0600944083946681
MME,Neprilysin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,-0.0394532317298963,0.159943640515919,-0.352942767141097,0.274036303681304,0.805170960230414
MME,Neprilysin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0314874826119382,0.0624742742694356,-0.153937060180032,0.0909620949561556,0.614271716369522
MME,Neprilysin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.0180568309022039,0.116180665487319,-0.209657273452942,0.245770935257349,0.876494347705041
MME,Neprilysin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,0.296939547779603,0.207628659242229,-0.110012624335165,0.703891719894371,0.15271805084268
MME,Neprilysin,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0695636734326161,0.0241986292018111,0.0221343601970664,0.116992986668166,0.00405634989467727
MME,Neprilysin,Diet and food preferences,X20601.Liking for aniseed,36216,0.0228516782241448,0.024013403229108,-0.0242145921049069,0.0699179485531964,0.341321611970266
MME,Neprilysin,Diet and food preferences,X20602.Liking for apple juice,36216,-0.0603507711020697,0.0241111199307446,-0.107608566166329,-0.0130929760378103,0.0123361959809812
MME,Neprilysin,Diet and food preferences,X20603.Liking for apples,36216,-0.109028444955504,0.0248366770503551,-0.1577083319742,-0.0603485579368076,1.15110513834694e-05
MME,Neprilysin,Diet and food preferences,X20604.Liking for asparagus,36216,0.0129256412631557,0.0246337646274664,-0.0353565374066785,0.06120781993299,0.599799735170537
MME,Neprilysin,Diet and food preferences,X20605.Liking for aubergine,36216,-0.00360753697781837,0.024065135841353,-0.0507752032268702,0.0435601292712335,0.880842147020972
MME,Neprilysin,Diet and food preferences,X20606.Liking for avocados,36216,0.0257736079103663,0.0245827979982271,-0.0224086761661588,0.0739558919868915,0.294471703348846
MME,Neprilysin,Diet and food preferences,X20607.Liking for bacon,36216,0.101220441377274,0.0244735822322901,0.0532522202019855,0.149188662552563,3.57684521156404e-05
MME,Neprilysin,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,0.00448999908052271,0.0246955597986085,-0.04391329812475,0.0528932962857955,0.855733933700215
MME,Neprilysin,Diet and food preferences,X20609.Liking for bananas,36216,-0.0477975261030371,0.0251499963802975,-0.0970915190084202,0.00149646680234598,0.0574087202879148
MME,Neprilysin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,0.108859883601222,0.0241331133521764,0.0615589814309562,0.156160785771488,6.5632296186685e-06
MME,Neprilysin,Diet and food preferences,X20611.Liking for beef steak,36216,0.0806781188250592,0.0243309841333499,0.0329893899236934,0.128366847726425,0.000918260409199694
MME,Neprilysin,Diet and food preferences,X20612.Liking for beetroot,36216,-0.0105723798088503,0.0246132594401321,-0.0588143683115091,0.0376696086938086,0.667543476491395
MME,Neprilysin,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.00200900786463748,0.0241613010107796,-0.0493651578457655,0.0453471421164906,0.933734784321743
MME,Neprilysin,Diet and food preferences,X20614.Liking for bicycling,36216,-0.019048777139308,0.0240205837205125,-0.0661291212315125,0.0280315669528964,0.427793632254999
MME,Neprilysin,Diet and food preferences,X20615.Liking for biscuits,36216,-0.0395158134370349,0.0241546041938916,-0.0868588376570625,0.00782721078299269,0.101894157768998
MME,Neprilysin,Diet and food preferences,X20616.Liking for bitter foods,36216,0.0434584601151019,0.0242971989967835,-0.00416404991859377,0.0910809701487976,0.0737191569948698
MME,Neprilysin,Diet and food preferences,X20617.Liking for bitter or ale,36216,0.0653359175256325,0.0247790872911708,0.0167689064349377,0.113902928616327,0.0083892415017599
MME,Neprilysin,Diet and food preferences,X20618.Liking for black olives,36216,0.0356640057311099,0.0243777694584236,-0.0121164224074004,0.0834444338696201,0.143519724351381
MME,Neprilysin,Diet and food preferences,X20619.Liking for black pepper,36216,0.0464185248655187,0.0243303085835889,-0.00126887995831559,0.0941059296893529,0.0564516944888631
MME,Neprilysin,Diet and food preferences,X20620.Liking for blue cheese,36216,0.0436770417885109,0.0243787114946461,-0.00410523274099556,0.0914593163180173,0.0732392279008869
MME,Neprilysin,Diet and food preferences,X20621.Liking for bolognese sauce,36216,0.0745539171053207,0.0242686106023583,0.0269874403246984,0.122120393885943,0.00213422835172124
MME,Neprilysin,Diet and food preferences,X20622.Liking for broad beans,36216,-0.0357170161197913,0.0242831889499962,-0.083312066461784,0.0118780342222013,0.141375575862552
MME,Neprilysin,Diet and food preferences,X20623.Liking for broccoli,36216,-0.0920462413163818,0.0249551063755651,-0.140958249812489,-0.0431342328202742,0.000227310485319257
