Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.000160371229451162,0.00641325644617446,-0.0127303538639531,0.0124096114050508,0.980050294323377
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.00577435656295883,0.0123242545818737,-0.0299298955434312,0.0183811824175136,0.639407188192015
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0111831238910027,0.0104924415071399,-0.0317483092449969,0.00938206146299156,0.286516717797727
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.00922825521565778,0.00919701372214537,-0.0272544021110627,0.00879789167974714,0.315683268521387
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.00542947415866413,0.0102461862229105,-0.0146530508382405,0.0255119991555688,0.596186615842288
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00497352364537752,0.00569859215197954,-0.0161427642632574,0.00619571697250238,0.38280381875217
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00774948891251732,0.00877415998915343,-0.0094478646662234,0.024946842491258,0.377131033273304
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.0110837328319088,0.00733151215752186,-0.00328603099683406,0.0254534966606516,0.130608215070391
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.0482663383130506,0.0259948544892532,-0.0992162531119869,0.00268357648588566,0.0633651003575403
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.018414651798642,0.0271861969345146,-0.0716995977902906,0.0348702941930066,0.498192961032975
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.014213542526308,0.0112098573579222,-0.0361848629478355,0.00775777789521946,0.204836257539285
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.00482450375648209,0.0152618982161655,-0.0347378242601665,0.0250888167472024,0.751920380431331
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00450999932367543,0.0121721607121934,-0.0283674343195745,0.0193474356722237,0.711002354809281
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.00139733554341265,0.0138261782499029,-0.0284966449132223,0.025701973826397,0.919500686391759
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.00523405310576412,0.0139512879768163,-0.0221104713287958,0.0325785775403241,0.707542343864332
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0173692277752369,0.0111806332691229,-0.0392832689827179,0.00454481343224399,0.120323348145878
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0075820767165674,0.0133917170793279,-0.0186656887589153,0.0338298421920501,0.57128258504675
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,1.32011554446894e-05,0.00617963699611729,-0.0120988873569452,0.0121252896678346,0.998295561916521
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.000262677460017003,0.00847086206885622,-0.0168655671149752,0.0163402121949412,0.975262367747809
SIL1,Nucleotide exchange factor SIL1,Mental health,X20127.Neuroticism score,44622,0.00403264787148636,0.0418977215638014,-0.0780868863935645,0.0861521821365372,0.92332342029645
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0257109896455195,0.0643297346711229,-0.100375290309881,0.15179726960092,0.689409022642329
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X20161.Pack years of smoking,35863,0.00894594819235431,0.0043795523805078,0.000362025526559031,0.0175298708581496,0.0411250743818468
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.00945994738722231,0.00452648724259822,0.000588032391729805,0.0183318623827148,0.0366637374179112
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20191.Fluid intelligence score,33560,-0.0473043511769417,0.0822576003243076,-0.208529247812585,0.113920545458701,0.565269782497071
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0621830967904025,0.0825783205464379,-0.0996704114806157,0.224036605061421,0.451478818176648
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20240.Maximum digits remembered correctly,33016,0.0985250620537799,0.0879631373431177,-0.0738826871387308,0.270932811246291,0.262753535821932
SIL1,Nucleotide exchange factor SIL1,Physical measures,X20255.Spirometry QC measure,43709,-0.0285123650993727,0.0549817201472397,-0.136276536587962,0.079251806389217,0.604062265076504
SIL1,Nucleotide exchange factor SIL1,Eye measures,X20261.avMSE,33630,-0.000175039573475829,0.00486260315998786,-0.00970574176705204,0.00935566262010038,0.97128629733682
SIL1,Nucleotide exchange factor SIL1,Eye measures,X20262.Myopia diagnosis,33630,0.12524110848291,0.0991008202624902,-0.0689964992315706,0.319478716197391,0.206377329708982
SIL1,Nucleotide exchange factor SIL1,NMR metabolomics,X20280.Glucose-lactate,40196,0.00391327544212638,0.00307736941938205,-0.00211836861986244,0.00994491950411519,0.203531473354365
SIL1,Nucleotide exchange factor SIL1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0112912090317589,0.00314769907562254,0.00512171884353869,0.017460699219979,0.000335784419377175
SIL1,Nucleotide exchange factor SIL1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0188274964271576,0.0205749846494033,-0.0591544663399881,0.0214994734856729,0.360192244359491
SIL1,Nucleotide exchange factor SIL1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.00842791009910485,0.0386508815991343,-0.0673278178351984,0.0841836380334081,0.827395685482395
SIL1,Nucleotide exchange factor SIL1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.0420658390908209,0.0618689371836659,-0.0791972777891643,0.163328955970806,0.496581674743886
SIL1,Nucleotide exchange factor SIL1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.018320846469088,0.0189545502914908,-0.0554717650404101,0.018830072102234,0.333798535258152
SIL1,Nucleotide exchange factor SIL1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0224167566755908,0.040276746623707,-0.101359180058057,0.056525666706875,0.577842777463095
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.00704196561325306,0.049050004481849,-0.103179974397677,0.089096043171171,0.885847055400284
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.0185799315988966,0.0315671540652976,-0.0432916903690866,0.0804515535668798,0.556161818988387
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0168640590312036,0.0364747645140883,-0.0883545974788167,0.0546264794164095,0.643847687441079
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0251691128492956,0.0574705384579803,-0.137811368226937,0.0874731425283458,0.661439320544089
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,7.3544288782485e-05,0.0660702424194915,-0.129424130853421,0.129571219430986,0.999111892914085
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.032718545044206,0.0405756200150523,-0.112246760273708,0.0468096701852966,0.420066713324337
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0807332270212454,0.0672403170822886,-0.212524248502531,0.0510577944600402,0.2299267490257
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.000345554070982555,0.0472793091750015,-0.0930130000539855,0.0923218919120204,0.994168726690102
SIL1,Nucleotide exchange factor SIL1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,0.081174529358354,0.0672402252666797,-0.0506163121643382,0.212965370881046,0.227389456498757
SIL1,Nucleotide exchange factor SIL1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0125381491972287,0.0257973923963834,-0.0631010382941401,0.0380247398996827,0.626967572619339
SIL1,Nucleotide exchange factor SIL1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,-0.00941048408923045,0.0495375358080671,-0.106504054273042,0.0876830860945811,0.849341476828716
SIL1,Nucleotide exchange factor SIL1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.0857895246507631,0.0802126789407354,-0.0714273260730783,0.243006375374605,0.284874887503598
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.0132369202374058,0.068261330833569,-0.120555288196389,0.147029128671201,0.846248720010988
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20601.Liking for aniseed,35207,-0.08864476051551,0.0680374365485786,-0.221998136150724,0.0447086151197041,0.192664970886984
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20602.Liking for apple juice,35207,-0.0247667166910981,0.0669064171302874,-0.155903294266461,0.106369860884265,0.711269238440899
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20603.Liking for apples,35207,-0.101690184607054,0.0723431099717808,-0.243482680151744,0.0401023109376365,0.159875340396791
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20604.Liking for asparagus,35207,-0.0710947651120107,0.0693283343443889,-0.206978300427013,0.0647887702029917,0.305178446192634
