Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F13B,Coagulation factor XIII B chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34756,-0.00413936805969386,0.0101713550320154,-0.024075223922444,0.0157964878030563,0.684050613780388
F13B,Coagulation factor XIII B chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34756,-0.0189221986310188,0.0147184746369311,-0.0477704089194038,0.00992601165736619,0.19863319182731
F13B,Coagulation factor XIII B chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34756,-0.00118434666444714,0.0137359442031581,-0.0281067973026371,0.0257381039737428,0.931292693877214
F13B,Coagulation factor XIII B chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34756,-0.0034666512070141,0.0212185255650847,-0.0450549613145802,0.038121658900552,0.870226353561015
F13B,Coagulation factor XIII B chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34756,0.0125771448043441,0.020378392794131,-0.0273645050721527,0.0525187946808409,0.537140999951587
F13B,Coagulation factor XIII B chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34756,-0.0169040242389463,0.0106521484926959,-0.0377822352846302,0.00397418680673756,0.112589378563384
F13B,Coagulation factor XIII B chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34756,-0.0207456185200854,0.0101779424285163,-0.0406943856799773,-0.000796851360193477,0.0415679457974212
F13B,Coagulation factor XIII B chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34756,-0.0125535298327594,0.0127727007360965,-0.0375880232755086,0.0124809636099898,0.325728608253529
F13B,Coagulation factor XIII B chain,Health and medical history,X120040.Fatigue severity over the past week,34762,-0.177019543603792,0.101106473853204,-0.375188232356073,0.0211491451484886,0.0800314833758109
F13B,Coagulation factor XIII B chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34761,-0.324874513296614,0.100787968019061,-0.522418930613974,-0.127330095979255,0.00127433159117245
F13B,Coagulation factor XIII B chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34761,-0.0873762510462595,0.107718584876762,-0.298504677404712,0.123752175312193,0.417312514223738
F13B,Coagulation factor XIII B chain,Health and medical history,X120098.Mobility problems today,34765,-0.142729964658189,0.11091026760506,-0.360114089164108,0.0746541598477296,0.198184084211551
F13B,Coagulation factor XIII B chain,Health and medical history,X120099.Self-care problems today,34765,-0.194735378021303,0.170540731878922,-0.52899521250399,0.139524456461384,0.253557083447691
F13B,Coagulation factor XIII B chain,Health and medical history,X120100.Problems doing usual activities,34765,-0.0102023019657725,0.108475745563706,-0.222814763270636,0.202410159339091,0.925071664818589
F13B,Coagulation factor XIII B chain,Health and medical history,X120101.Pain or discomfort today,34765,-0.103520007093517,0.101201957143411,-0.301875843094603,0.0948358289075685,0.306397114877671
F13B,Coagulation factor XIII B chain,Health and medical history,X120102.Anxiety or depression today,34765,-0.194849629233954,0.12666311241202,-0.443109329561514,0.0534100710936053,0.124024840933212
F13B,Coagulation factor XIII B chain,Health and medical history,X120103.Scale to indicate how health is today,34747,0.00615006173803238,0.00345045202880475,-0.000612824238424931,0.0129129477144897,0.0747397777128178
F13B,Coagulation factor XIII B chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34742,-0.135524184263352,0.130632466514659,-0.391563818632083,0.120515450105379,0.299573085072091
F13B,Coagulation factor XIII B chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34733,-0.211750067582716,0.134985647151424,-0.476321935999507,0.052821800834076,0.11677831104736
F13B,Coagulation factor XIII B chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.219437938575404,0.10194111736153,-0.419242528604002,-0.0196333485468061,0.0313934828378133
F13B,Coagulation factor XIII B chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34749,-0.329554767369598,0.10423918809121,-0.533863576028369,-0.125245958710827,0.00157790165326202
F13B,Coagulation factor XIII B chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34757,-0.187878274127651,0.149408296083154,-0.480718534450632,0.10496198619533,0.208631882302135
F13B,Coagulation factor XIII B chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34742,-0.222720596068294,0.144774890427694,-0.506479381306573,0.0610381891699861,0.124009738991101
F13B,Coagulation factor XIII B chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34752,-0.074431197883737,0.145674305989491,-0.35995283762314,0.211090441855666,0.609411603490812
F13B,Coagulation factor XIII B chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34749,-0.382837718674702,0.203981609631967,-0.782641673553357,0.0169662362039532,0.060594520177253
F13B,Coagulation factor XIII B chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34729,0.0400669009296742,0.304578705746816,-0.556907362334085,0.637041164193433,0.895346129849938
F13B,Coagulation factor XIII B chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32871,-0.0661325470003209,0.143046129231434,-0.346502960293932,0.21423786629329,0.643881932191204
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47510,0.105451055494107,0.126669679431609,-0.142821516191845,0.35372362718006,0.405144103358669
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45986,0.0112792852129113,0.0771266109929105,-0.139888872333193,0.162447442759016,0.883730720833216
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1289.Cooked vegetable intake,48677,0.0522093489215197,0.0536300678768372,-0.0529055841170811,0.157324281960121,0.330312520916794
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47978,0.0249798806386326,0.0559094431853992,-0.0846026280047498,0.134562389282015,0.655030545248727
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1309.Fresh fruit intake,48631,-0.144499819417175,0.054969975478944,-0.252240971355906,-0.036758667478445,0.00857782310391524
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1319.Dried fruit intake,47588,-0.0776082822720894,0.0552028606170617,-0.18580588908153,0.0305893245373516,0.159778350197983
F13B,Coagulation factor XIII B chain,Health and medical history,X134.Number of self-reported cancers,49256,0.146210005616566,0.0860853089320156,-0.0225171998901849,0.314937211123316,0.0894418482179231
F13B,Coagulation factor XIII B chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,49257,-0.204174098958669,0.0550431135329669,-0.312058601483284,-0.0962895964340541,0.000208353493430027
F13B,Coagulation factor XIII B chain,Health and medical history,"X136.Number of operations, self-reported",49257,-0.166179304010518,0.0530967975267618,-0.270249027162971,-0.0621095808580651,0.00175210438360172
F13B,Coagulation factor XIII B chain,Health and medical history,X137.Number of treatments or medications taken,49257,-0.241128620116362,0.0529317098181998,-0.344874771360034,-0.137382468872691,5.25772665593008e-06
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1438.Bread intake,48715,0.00757796061150583,0.00199082200259902,0.00367594948641176,0.0114799717365999,0.000141407509887852
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1458.Cereal intake,48429,-0.0515395013575825,0.0525207137261367,-0.15448010026081,0.0514010975456454,0.32644848347681
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1488.Tea intake,48640,0.00784934650357409,0.00192336135171549,0.00407955825421173,0.0116191347529364,4.50103847901103e-05
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1498.Coffee intake,47770,-0.0176606320999231,0.052953537548602,-0.121449565695183,0.0861283014953367,0.738751712955635
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1528.Water intake,47670,-0.176903659310874,0.0532087926562219,-0.281192892917068,-0.0726144257046787,0.000886836628285035
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1568.Average weekly red wine intake,42908,0.034286093699581,0.0609603424274145,-0.0851961774581514,0.153768364857313,0.573830397029094
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42909,-0.0686424493895777,0.0622545559016874,-0.190661378956885,0.0533764801777296,0.270216238915732
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,42948,0.238991220599094,0.0706852598801254,0.100448111234048,0.377534329964139,0.000724072976922784
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1598.Average weekly spirits intake,42892,-0.0367741884250418,0.0659623213740805,-0.16606033831824,0.0925119614681558,0.577192958068427
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1608.Average weekly fortified wine intake,42936,0.0251625427677611,0.0997040719700367,-0.170257438293511,0.220582523829033,0.800757108205367
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1737.Childhood sunburn occasions,43796,-0.20404178460291,0.0643295053805329,-0.330127615148754,-0.0779559540570651,0.00151798966322669
F13B,Coagulation factor XIII B chain,Health and medical history,X1807.Father's age at death,47426,0.00433064230738494,0.00186165520864439,0.000681798098441946,0.00797948651632794,0.0200170712802146
F13B,Coagulation factor XIII B chain,Health and medical history,X1845.Mother's age,32161,-0.0150322903298459,0.00876112783654984,-0.0322041008894836,0.00213952022979179,0.0863041542963035
F13B,Coagulation factor XIII B chain,Health and medical history,X1873.Number of full brothers,48894,-0.116101788560303,0.0506690711487913,-0.215413168011934,-0.0167904091086719,0.0219523003634572
F13B,Coagulation factor XIII B chain,Health and medical history,X1883.Number of full sisters,48897,-0.0213732131908258,0.0511842177622462,-0.121694280004828,0.0789478536231767,0.676262950750553
F13B,Coagulation factor XIII B chain,Physical measures,X20015.Sitting height,49118,-0.00803452881681855,0.00247722046558346,-0.0128898809293621,-0.00317917670427497,0.00118321481077414
F13B,Coagulation factor XIII B chain,Cognitive function,X20016.Fluid intelligence score,35862,0.0499916486710398,0.0849153799870849,-0.116442496103646,0.216425793445726,0.556066993688328
F13B,Coagulation factor XIII B chain,Cognitive function,X20018.Prospective memory result,36155,0.107938202120338,0.105123476854766,-0.0981038125150028,0.313980216755679,0.304561908577395
F13B,Coagulation factor XIII B chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35730,-0.00256354296284823,0.00323977551866408,-0.00891350297942983,0.00378641705373338,0.428814121078461
F13B,Coagulation factor XIII B chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35713,-0.00160739749775872,0.00326899896291384,-0.00801463546506986,0.00479984046955241,0.622941352068321
F13B,Coagulation factor XIII B chain,Cognitive function,X20023.Mean time to correctly identify matches,48995,-0.000863746352838092,0.00203074367323274,-0.00484400395237426,0.00311651124669807,0.670597107489235
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,46293,-0.00467646111403975,0.00424959201776663,-0.0130056614688623,0.00365273924078284,0.2711518432557
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45922,-0.0130966260128194,0.00892712234180448,-0.0305937858027562,0.00440053377711737,0.142378475294078
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45887,0.0259505678470711,0.0120273086063762,0.00237704297857379,0.0495240927155684,0.0309702742258184
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45896,0.0111586437542424,0.0113586300446159,-0.0111042711332048,0.0334215586416896,0.325920282106826
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45920,-0.00326051211033453,0.00791902202004079,-0.0187817952696145,0.0122607710489454,0.680541390001068
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#2.Illnesses of father_Stroke,46062,0.00405490587801619,0.0053408210714314,-0.00641310342198937,0.0145229151780217,0.447726231146927
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46023,-0.0123656075582155,0.00653580104883547,-0.025175777613933,0.00044456249750203,0.0585107411261355
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45928,-0.0189672167987589,0.00841708725113248,-0.0354647078109786,-0.00246972578653927,0.024245689198375
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46077,-0.00798758615328684,0.00574145933167997,-0.0192408464433796,0.0032656741368059,0.164179532590589
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46062,0.000925843483129235,0.00534101446415879,-0.00954254486662199,0.0113942318328805,0.862381549653191
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45952,0.00141645717199159,0.00763570302371988,-0.0135495207544994,0.0163824350984826,0.85283560633077
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47240,-0.0072764934977108,0.00459122090449046,-0.0162752864705121,0.0017222994750905,0.113013137560702
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47098,0.0155163618609516,0.00600618775829678,0.00374423385468991,0.0272884898672133,0.00979114583797101
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47023,0.0146730616505249,0.0134280563447898,-0.0116459287852631,0.0409920520863129,0.274532961890469
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47046,0.00113379574114861,0.00839381329275283,-0.0153180783126469,0.0175856697949441,0.892553966091597
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,47190,0.00409047269173069,0.00502833669621205,-0.00576506723284494,0.0139460126163063,0.415951237009991
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47065,-0.00577981847485277,0.00966945981930144,-0.0247319597206836,0.0131723227709781,0.550021311370664
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47048,-0.0212196782234963,0.0082198178303259,-0.0373305211709351,-0.00510883527605758,0.009844338092045
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47055,0.00508725832628549,0.00718033931440649,-0.00898620672995124,0.0191607233825222,0.478645102698896
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47097,-0.00559256247463373,0.00804803380936534,-0.0213667087409898,0.0101815837917223,0.487128254002535
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47228,-0.000794627904934789,0.00446412672144753,-0.00954431627897195,0.00795506046910237,0.85872262673014
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47111,-0.00487059996915898,0.00688202838822852,-0.0183593756100869,0.00861817567176892,0.479123772278758
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43972,-0.0163849663302098,0.00577475903842059,-0.0277034940455142,-0.00506643861490546,0.00455527787917357
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43810,0.0151714796834267,0.0203285198206267,-0.0246724191650017,0.0550153785318551,0.455489143455293
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43806,0.0128742439329813,0.0212863810943449,-0.0288470630119348,0.0545955508778973,0.5453137726746
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43836,-0.00238348760865426,0.00887322642201763,-0.0197750113958088,0.0150080361785003,0.788229241327017
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43827,-0.00204939076855231,0.012037278252156,-0.0256424561427781,0.0215436746056735,0.86481300094293
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43856,-0.00831589508099895,0.00963428361932754,-0.0271990909748809,0.010567300812883,0.388065514020485
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43824,-0.0105436008945908,0.0108060045538301,-0.0317233698200978,0.0106361680309162,0.329220924707312
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43819,0.00083405603733913,0.0109197016628379,-0.0205685592218231,0.0222366712965014,0.939117153541848
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43839,-0.00482154027866614,0.00879497644541583,-0.0220596941116812,0.0124166135543489,0.583552462744269
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43857,0.00465945927498045,0.0105504330369489,-0.0160193894774393,0.0253383080274002,0.65875857680871
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44004,-0.00456250368180275,0.00487164779445153,-0.0141109333589277,0.00498592599532225,0.349009373289891
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43912,-0.00934918305194815,0.00667393144691374,-0.0224300886878991,0.00373172258400278,0.161279738972591
F13B,Coagulation factor XIII B chain,Mental health,X20127.Neuroticism score,44941,-0.0138435539692859,0.0534069918758313,-0.118521258045915,0.0908341501073434,0.79547765232094
F13B,Coagulation factor XIII B chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35862,0.104990909248416,0.0860730804950903,-0.0637123285219613,0.273694147018793,0.222588470451892
F13B,Coagulation factor XIII B chain,Lifestyle factors,X20161.Pack years of smoking,35997,0.000946557129771305,0.00328710749798032,-0.00549617356627012,0.00738928782581273,0.773385743010001
F13B,Coagulation factor XIII B chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35997,0.000961535562719143,0.00339702189745815,-0.00569662735629883,0.00761969848173711,0.77714519855143
F13B,Coagulation factor XIII B chain,Cognitive function,X20191.Fluid intelligence score,33639,-0.0468602715170609,0.104071029213008,-0.250839488774556,0.157118945740434,0.652536337286
F13B,Coagulation factor XIII B chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33640,-0.0451475251977434,0.106296861104736,-0.253489372963027,0.16319432256754,0.671053712506754
F13B,Coagulation factor XIII B chain,Cognitive function,X20240.Maximum digits remembered correctly,33095,0.0334836304167323,0.113802798760274,-0.189569855153405,0.25653711598687,0.768601651589741
F13B,Coagulation factor XIII B chain,Physical measures,X20255.Spirometry QC measure,44029,-0.0279291818550219,0.0671093305661906,-0.159463469764755,0.103605106054712,0.677288449088066
F13B,Coagulation factor XIII B chain,Eye measures,X20261.avMSE,33754,0.00351207236393252,0.00362178280893621,-0.00358662194158245,0.0106107666694475,0.33224340934787
F13B,Coagulation factor XIII B chain,Eye measures,X20262.Myopia diagnosis,33754,-0.024745589927499,0.135107957067558,-0.289557185779913,0.240066005924915,0.854685173141765
F13B,Coagulation factor XIII B chain,NMR metabolomics,X20280.Glucose-lactate,40450,0.00341814805885433,0.00256601865379673,-0.00161124850258727,0.00844754462029593,0.18286011204431
F13B,Coagulation factor XIII B chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40473,-0.0135249610068378,0.00262642697177538,-0.0186727578715175,-0.00837716414215805,2.65490801344319e-07
F13B,Coagulation factor XIII B chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35472,0.0169225155390863,0.0152502695562724,-0.0129680127912076,0.0468130438693801,0.267190854389479
F13B,Coagulation factor XIII B chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35472,0.0251898682896811,0.0284656982320995,-0.030602900245234,0.0809826368245962,0.376233621069612
F13B,Coagulation factor XIII B chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35473,0.0111003169546386,0.0461143736351228,-0.079283855370202,0.101484489279479,0.809785627682704
F13B,Coagulation factor XIII B chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35473,-0.0069489814814866,0.0139735355984743,-0.0343371112544962,0.020439148291523,0.618997839453757
F13B,Coagulation factor XIII B chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35473,-0.00765162137406748,0.0294555794617812,-0.0653845571191585,0.0500813143710236,0.795051137354183
F13B,Coagulation factor XIII B chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35476,0.0113917596203434,0.0362088756775156,-0.0595776367075871,0.0823611559482739,0.753066446164619
F13B,Coagulation factor XIII B chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35476,-0.00482520065474365,0.0230793504284723,-0.0500607274945493,0.040410326185062,0.834400343404717
F13B,Coagulation factor XIII B chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35476,-0.0228569254748866,0.0273326959064634,-0.0764290094515549,0.0307151585017817,0.403046935652671
F13B,Coagulation factor XIII B chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35476,-0.00457785007933156,0.042840107331164,-0.088544460448413,0.0793887602897499,0.914904269949398
F13B,Coagulation factor XIII B chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35476,-0.00884563906071062,0.0492338222304761,-0.105343930632444,0.0876526525110225,0.857420658999973
F13B,Coagulation factor XIII B chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35476,-0.00109462834343503,0.0300387862604442,-0.0599706494139056,0.0577813927270356,0.9709322803682
F13B,Coagulation factor XIII B chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35476,-0.00782634267661166,0.0501226087250486,-0.106066655777707,0.0904139704244836,0.875924564456208
F13B,Coagulation factor XIII B chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35476,-0.0028703783973813,0.0352314868484469,-0.0719240926203372,0.0661833358255746,0.935069216378548
F13B,Coagulation factor XIII B chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35476,0.0252672122204011,0.0501160497979559,-0.0729602453835924,0.123494669824395,0.614156749794044
F13B,Coagulation factor XIII B chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35476,-0.0123949343883476,0.0189765776515504,-0.0495890265853863,0.0247991578086911,0.513670484691707
F13B,Coagulation factor XIII B chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35476,0.0162186244810783,0.0358728527627493,-0.0540921669339103,0.086529415896067,0.651202357672509
F13B,Coagulation factor XIII B chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35477,-0.0727944851739319,0.0614239840855557,-0.193185493981621,0.0475965236337573,0.23601680189586
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0843877371239088,0.0879784154268878,-0.256825431360609,0.0880499571127914,0.337502526929285
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20601.Liking for aniseed,35323,-0.118829707440161,0.0879047993067739,-0.291123114081438,0.0534636992011155,0.176489262281466
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20602.Liking for apple juice,35323,0.0398953318373135,0.087914273266152,-0.132416643764345,0.212207307438971,0.649990228741549
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20603.Liking for apples,35323,-0.176911197535344,0.0906204549417464,-0.354527289221167,0.000704894150479141,0.0509574519506335
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0773556554045671,0.0892676698591183,-0.252320288328439,0.0976089775193048,0.38621794844644
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0889165515721414,0.088017207661792,-0.261430278589254,0.083597175444971,0.312430881841312
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20606.Liking for avocados,35323,0.00818353800634536,0.0889475643625851,-0.166153688144321,0.182520764157012,0.926697816574169
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20607.Liking for bacon,35323,0.206876707772459,0.0895628226758167,0.0313335753278582,0.38241984021706,0.0209295614595161
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,0.00832527895330587,0.0901970877333843,-0.168461013004127,0.185111570910739,0.926461936451271
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20609.Liking for bananas,35323,0.00350327413171311,0.0916698875816646,-0.17616970552835,0.183176253791776,0.96951655652011
