Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF12,Fibroblast growth factor 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0519374143298246,0.0823142802086723,-0.213273403538822,0.109398574879173,0.528090196703384
FGF12,Fibroblast growth factor 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0530104004283399,0.0813782941756647,-0.212511857012643,0.106491056155963,0.514811326821579
FGF12,Fibroblast growth factor 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.50826629916043,0.168667945422042,-0.838855472187632,-0.177677126133228,0.00259521485252773
FGF12,Fibroblast growth factor 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.143336350556953,0.136700549860562,-0.124596727169749,0.411269428283656,0.294435627476116
FGF12,Fibroblast growth factor 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.00421070840906819,0.0721590017706964,-0.145642351879633,0.137220935061497,0.953470553555702
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.106488830043515,0.062022388539977,-0.0150750514948398,0.22805271158187,0.0860071531066171
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0307524392662206,0.0425714157378833,-0.0526875355800306,0.114192414112472,0.470075527559119
FGF12,Fibroblast growth factor 12,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0643344815500402,0.030167720491901,-0.123463213714166,-0.00520574938591429,0.0329736098990507
FGF12,Fibroblast growth factor 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0359170148491,0.0312309662421398,-0.0971297086836941,0.025295678985494,0.250140381224621
FGF12,Fibroblast growth factor 12,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0578586166447338,0.0308825430601005,-0.118388401042531,0.0026711677530632,0.0610139950178064
FGF12,Fibroblast growth factor 12,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0660383871951026,0.0314826729455484,-0.127744426168378,-0.00433234822182769,0.0359535257983608
FGF12,Fibroblast growth factor 12,Health and medical history,X134.Number of self-reported cancers,48743,-0.0380489208110973,0.0495440379890043,-0.135155235269546,0.059057393647351,0.442507259241078
FGF12,Fibroblast growth factor 12,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,-0.0255932763674152,0.0301572820623499,-0.0847015492096209,0.0335149964747906,0.396080949866422
FGF12,Fibroblast growth factor 12,Health and medical history,"X136.Number of operations, self-reported",48744,0.0157791516258816,0.0299031146323246,-0.0428309530534746,0.0743892563052378,0.597730322032384
FGF12,Fibroblast growth factor 12,Health and medical history,X137.Number of treatments or medications taken,48744,-0.0109294721439564,0.0291235086728558,-0.0680115491427537,0.046152604854841,0.707456263988451
FGF12,Fibroblast growth factor 12,Diet and food preferences,X1438.Bread intake,48207,-0.000762596936993489,0.00366508986411777,-0.00794617307066431,0.00642097919667733,0.835176179887237
FGF12,Fibroblast growth factor 12,Diet and food preferences,X1458.Cereal intake,47942,0.0409935175609005,0.0290833049133006,-0.0160097600691686,0.0979967951909696,0.158697872902628
FGF12,Fibroblast growth factor 12,Diet and food preferences,X1488.Tea intake,48141,0.00739731177988542,0.00355135594450641,0.000436654128652848,0.014357969431118,0.037268774737957
FGF12,Fibroblast growth factor 12,Diet and food preferences,X1498.Coffee intake,47297,-0.0679408250634166,0.0296376152981764,-0.126030551047842,-0.00985109907899095,0.0218948541798805
FGF12,Fibroblast growth factor 12,Diet and food preferences,X1528.Water intake,47197,-0.0203982069547108,0.0296220100928315,-0.0784573467366605,0.0376609328272388,0.491073465435093
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0197434357597218,0.0347894403372963,-0.0879307388208226,0.048443867301379,0.570375709962223
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0398378823384906,0.0361314398856745,-0.110655504514413,0.0309797398374315,0.270228528704399
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.0204201630861879,0.0395260769040794,-0.0570509476458076,0.0978912738181835,0.605426433963291
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0205132585769465,0.0377183241223731,-0.0534146567029048,0.0944411738567979,0.586551095631944
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.00927896725468874,0.0568313179373186,-0.102110415902456,0.120668350411833,0.870306687151059
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.00873646594695962,0.036453336633159,-0.062712073854032,0.0801850057479513,0.810596033647025
FGF12,Fibroblast growth factor 12,Health and medical history,X1807.Father's age at death,46978,-0.00152588751846575,0.00338787985948023,-0.008166132043047,0.0051143570061155,0.652430423074079
FGF12,Fibroblast growth factor 12,Health and medical history,X1845.Mother's age,32068,0.0117836684285705,0.0172016253377215,-0.0219315172333636,0.0454988540905046,0.493378801756515
FGF12,Fibroblast growth factor 12,Health and medical history,X1873.Number of full brothers,48393,0.00464444271708465,0.0282377720005411,-0.050701590403976,0.0599904758381452,0.869357977078486
FGF12,Fibroblast growth factor 12,Health and medical history,X1883.Number of full sisters,48398,0.0198865618314042,0.0288319665359782,-0.0366240925791131,0.0763972162419215,0.490366014405602
FGF12,Fibroblast growth factor 12,Physical measures,X20015.Sitting height,48605,-0.0169217355246907,0.00456181410229516,-0.0258628911651892,-0.0079805798841922,0.000208304438077807
FGF12,Fibroblast growth factor 12,Cognitive function,X20016.Fluid intelligence score,35687,-0.0686504173779133,0.0455474532412991,-0.157923425730859,0.0206225909750329,0.131800849564597
FGF12,Fibroblast growth factor 12,Cognitive function,X20018.Prospective memory result,35962,-0.0702287878987619,0.0587142999592635,-0.185308815818918,0.0448512400213946,0.23169536720329
FGF12,Fibroblast growth factor 12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00645441680705522,0.00618213683089436,-0.00566257138149773,0.0185714049956082,0.296505173314093
FGF12,Fibroblast growth factor 12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00124401808934837,0.00617923096114864,-0.010867274594503,0.0133553107731997,0.840452888963039
FGF12,Fibroblast growth factor 12,Cognitive function,X20023.Mean time to correctly identify matches,48487,-3.23571645635132e-05,0.00372758268581597,-0.00733841922876281,0.00727370489963578,0.9930741648303
FGF12,Fibroblast growth factor 12,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.00531907541643296,0.00774121215536148,-0.00985370040807555,0.0204918512409415,0.492022068290979
FGF12,Fibroblast growth factor 12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.00309070882938418,0.0162685766934991,-0.028795701489874,0.0349771191486424,0.84932694508434
FGF12,Fibroblast growth factor 12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.00342838936150327,0.0219784466708468,-0.0396493661133565,0.046506144836363,0.876043862204616
FGF12,Fibroblast growth factor 12,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.00825609126603273,0.0206699638253402,-0.0487692203636995,0.0322570378316341,0.689585637749666
FGF12,Fibroblast growth factor 12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.0341462448217828,0.014424075121596,0.00587505758345467,0.0624174320601109,0.0179295678784144
FGF12,Fibroblast growth factor 12,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00185339103895176,0.00976042001954476,-0.017277032199356,0.0209838142772595,0.84939888707849
FGF12,Fibroblast growth factor 12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.00809598727383698,0.0118539140860743,-0.0313296588825426,0.0151376843348686,0.494629070743651
FGF12,Fibroblast growth factor 12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0368939527192731,0.0152298974089714,-0.066744551640857,-0.00704335379768924,0.0154262664774668
FGF12,Fibroblast growth factor 12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00816081582407499,0.010467522447054,-0.0123555281721509,0.0286771598203009,0.435618707199884
FGF12,Fibroblast growth factor 12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0103582955424421,0.00973622115124497,-0.0294412889988822,0.00872469791399806,0.287392890050732
FGF12,Fibroblast growth factor 12,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00499947305165423,0.0139150317889802,-0.0222739892547471,0.0322729353580555,0.719385955835751
FGF12,Fibroblast growth factor 12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00657868635948099,0.00850591453901964,-0.0100929061369975,0.0232502788559595,0.439281335120442
FGF12,Fibroblast growth factor 12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.00768631092217475,0.0110819669990746,-0.0140343443960114,0.0294069662403609,0.487950331185571
FGF12,Fibroblast growth factor 12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.00916001458831736,0.0246036375510008,-0.0390631150116443,0.057383144188279,0.709671608763853
FGF12,Fibroblast growth factor 12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00817677870335651,0.0154440327133968,-0.0384470828216142,0.0220935254149012,0.59650297005757
FGF12,Fibroblast growth factor 12,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00863177744005941,0.00924897662501709,-0.0267597716250929,0.00949621674497409,0.350694265109326
FGF12,Fibroblast growth factor 12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0217430146061307,0.0180435994506714,-0.0571084695294467,0.0136224403171853,0.228209469985869
FGF12,Fibroblast growth factor 12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00339493470820297,0.0150880254220367,-0.0329674645353949,0.026177595118989,0.821975265756973
FGF12,Fibroblast growth factor 12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0181440407344141,0.0133225836839591,-0.044256304754974,0.00796822328614576,0.173246742358018
FGF12,Fibroblast growth factor 12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.00733730334004899,0.0148086334226129,-0.0216876181682722,0.0363622248483702,0.620271310754482
FGF12,Fibroblast growth factor 12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.0174122382279273,0.0082324384555817,0.00127665885498714,0.0335478176008674,0.034437448610098
FGF12,Fibroblast growth factor 12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0193261728499362,0.0126704271982646,-0.0441602101585349,0.00550786445866241,0.12720298676907
FGF12,Fibroblast growth factor 12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00466963132216511,0.0104991997868754,-0.0159088002601106,0.0252480629044409,0.656499384234247
FGF12,Fibroblast growth factor 12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0152265202512281,0.037158977501483,-0.0880581161541348,0.0576050756516786,0.681983082752506
FGF12,Fibroblast growth factor 12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0215738051045833,0.0388501439662777,-0.0977200872784877,0.0545724770693211,0.578692561215834
FGF12,Fibroblast growth factor 12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0289384052134411,0.0161237638252464,-0.060540982310924,0.00266417188404189,0.0727119153998851
FGF12,Fibroblast growth factor 12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.0077097613415652,0.0219420087247533,-0.0507160984420816,0.0352965757589512,0.725316051229584
FGF12,Fibroblast growth factor 12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.0200735001000429,0.0173519505130433,-0.013936322905522,0.0540833231056079,0.247355418282252
FGF12,Fibroblast growth factor 12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0112896368784256,0.0195663971287823,-0.0270605014939877,0.049639775250839,0.563954574569507
FGF12,Fibroblast growth factor 12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0144709926836939,0.0198540173942499,-0.0533848667764237,0.0244428814090358,0.466093308884175
FGF12,Fibroblast growth factor 12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.000819367023280767,0.0159888172111688,-0.0321574487571716,0.0305187147106101,0.959130009786478
FGF12,Fibroblast growth factor 12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0311216837833432,0.0190749808250973,-0.068508646200534,0.00626527863384765,0.102797458469689
FGF12,Fibroblast growth factor 12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.0212370086261871,0.00880684621740114,0.00397559004008085,0.0384984272122933,0.0159029188545672
FGF12,Fibroblast growth factor 12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.02038444532929,0.0121246390573777,-0.00337984722317027,0.0441487378817502,0.0927377872763976
FGF12,Fibroblast growth factor 12,Mental health,X20127.Neuroticism score,44559,0.0465134054021157,0.0292745810701073,-0.0108647734952947,0.103891584299526,0.112111092878183
FGF12,Fibroblast growth factor 12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.00349536624872877,0.0458776440294221,-0.0864248160489385,0.0934155485463961,0.939271181906518
FGF12,Fibroblast growth factor 12,Lifestyle factors,X20161.Pack years of smoking,35840,0.00270118532675434,0.00618645570730855,-0.00942426785957043,0.0148266385130791,0.662394685075902
FGF12,Fibroblast growth factor 12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00198205515992073,0.00639625861117495,-0.0105546117179822,0.0145187220378236,0.756664002235124
FGF12,Fibroblast growth factor 12,Cognitive function,X20191.Fluid intelligence score,33521,-0.11905886879997,0.0593660811232635,-0.235416387801566,-0.00270134979837346,0.0449716003981608
FGF12,Fibroblast growth factor 12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0130962581808435,0.0589278179789475,-0.128594781419581,0.102402265057894,0.824135724261454
FGF12,Fibroblast growth factor 12,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0132271281612628,0.0628141370978405,-0.13634283687303,0.109888580550505,0.833229729661752
FGF12,Fibroblast growth factor 12,Physical measures,X20255.Spirometry QC measure,43647,0.0111563270793373,0.0374953179978248,-0.0623344961963993,0.0846471503550738,0.766059157605271
FGF12,Fibroblast growth factor 12,Eye measures,X20261.avMSE,33632,-0.00205166691719251,0.00702628499184866,-0.0158231855012159,0.0117198516668309,0.770301175587753
FGF12,Fibroblast growth factor 12,Eye measures,X20262.Myopia diagnosis,33632,0.00239778723856799,0.0722553303863856,-0.139222660318748,0.144018234795884,0.973528617569757
FGF12,Fibroblast growth factor 12,NMR metabolomics,X20280.Glucose-lactate,40170,0.000684551995685364,0.00466693961976018,-0.00846264965904459,0.00983175365041532,0.883386404295603
FGF12,Fibroblast growth factor 12,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00285620726915561,0.00477519451505874,-0.0122155885186707,0.00650317398035951,0.549762691090244
FGF12,Fibroblast growth factor 12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0266648424719967,0.0281917605077677,-0.0819206930672213,0.028591008123228,0.344268739147514
FGF12,Fibroblast growth factor 12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0954806164074235,0.0538754569028735,-0.0101152791222086,0.201076511937056,0.0764036431691933
FGF12,Fibroblast growth factor 12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.00415512915767725,0.0872907975432437,-0.16693483402708,0.175245092342435,0.962035799086943
FGF12,Fibroblast growth factor 12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.00147667185960213,0.0259702017039701,-0.0523782671993836,0.0494249234801793,0.954658396338931
FGF12,Fibroblast growth factor 12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0196455465114125,0.0546911189423689,-0.126840139638456,0.0875490466156305,0.719451156391373
FGF12,Fibroblast growth factor 12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0434942155959274,0.067021733463034,-0.174856813183474,0.0878683819916192,0.516390741738847
FGF12,Fibroblast growth factor 12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0754388649984743,0.0436580602127944,-0.0101309330186028,0.161008663015551,0.0840482696796118
FGF12,Fibroblast growth factor 12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0213320485203633,0.0503962443993424,-0.0774445905023479,0.120108687543074,0.672101227053455
FGF12,Fibroblast growth factor 12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0614057102361489,0.0796271902761726,-0.217475003177447,0.0946635827051493,0.440639029762215
FGF12,Fibroblast growth factor 12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.0703084304143936,0.0887067204036736,-0.103556741576807,0.244173602405594,0.428045209718851
FGF12,Fibroblast growth factor 12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0220420201488469,0.0554696293210383,-0.130762493618082,0.0866784533203882,0.691107865249743
FGF12,Fibroblast growth factor 12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0688928648210064,0.090241414166891,-0.1079803069461,0.245766036588113,0.445237512565834
FGF12,Fibroblast growth factor 12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0775913887093272,0.065795954373397,-0.0513686818625309,0.206551459281185,0.238335629613458
FGF12,Fibroblast growth factor 12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.074085000798806,0.0936121375702652,-0.257564790436526,0.109394788838914,0.428739253537989
FGF12,Fibroblast growth factor 12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0516856348342993,0.0355045345167087,-0.121274522487048,0.0179032528184498,0.145514059030104
FGF12,Fibroblast growth factor 12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0665442946711823,0.0663830288673555,-0.196655031251199,0.0635664419088345,0.31617615895875
FGF12,Fibroblast growth factor 12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.111519192632063,0.112589198445888,-0.332194021586004,0.109155636321878,0.321970951678409
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0518182759946297,0.0483772807883797,-0.146637746339854,0.0430011943505945,0.284155082215602
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20601.Liking for aniseed,35166,0.00589509370181795,0.050773757215799,-0.0936214704411481,0.105411657844784,0.907573132573854
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20602.Liking for apple juice,35166,0.0241729347294497,0.0489214719868018,-0.0717131503646818,0.120059019823581,0.62124169913426
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20603.Liking for apples,35166,-0.0793654055063041,0.0495449629322438,-0.176473532853502,0.0177427218408937,0.109233686343663
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0232663124073386,0.0509059101502407,-0.12304189630181,0.0765092714871332,0.647655058041616
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20605.Liking for aubergine,35166,-0.104393775722049,0.0483193816744229,-0.199099763803917,-0.00968778764017972,0.0307740874219652
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20606.Liking for avocados,35166,-0.0426328088632356,0.049686491282575,-0.140018331777083,0.0547527140506114,0.390906952869482
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20607.Liking for bacon,35166,0.0521636955133649,0.0494520376265958,-0.0447622982347628,0.149089689261493,0.291543943270993
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.0824190574310737,0.0493854599609448,-0.179214558954526,0.0143764440923781,0.0951910472850032
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20609.Liking for bananas,35166,0.00378721642018352,0.0509933962561597,-0.0961598402418895,0.103734273082257,0.940799023691183
