Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X137.Number of treatments or medications taken,49351,0.127666837534984,0.0577895269171558,0.0143993647773585,0.240934310292609,0.0271740846540661
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1438.Bread intake,48807,0.00603910041433951,0.00182081903870445,0.00247029509847878,0.00960790573020024,0.000912546577049276
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1458.Cereal intake,48524,0.088265737318353,0.0574467430376159,-0.024329879035374,0.20086135367208,0.124437214219918
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1488.Tea intake,48730,-0.00013625745441426,0.00176289976315673,-0.00359154099020144,0.00331902608137292,0.938392314546002
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1498.Coffee intake,47864,-0.172001967169686,0.0575173900939996,-0.284736051753926,-0.0592678825854472,0.00278944493562034
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1528.Water intake,47765,-0.124665370078773,0.0581988215493015,-0.238735060315404,-0.0105956798421423,0.0322016180497206
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.331280979306438,0.0669214854268724,-0.462447090743108,-0.200114867869769,7.49786272353844e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.218023020367816,0.0688714923181202,-0.353011145311331,-0.0830348954243001,0.00155074094759192
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.127034264894797,0.0768252430039264,-0.0235432113928991,0.277611741182492,0.0982420104114477
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1598.Average weekly spirits intake,42952,0.00805249981518456,0.0717109293066692,-0.132500921625887,0.148605921256256,0.910594229141521
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,0.0633277939530564,0.108150847405456,-0.148647866961637,0.27530345486775,0.558187126471847
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.171538470081418,0.0706356556111002,-0.309984355079174,-0.0330925850836615,0.0151734832439874
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1807.Father's age at death,47510,0.000490318318599477,0.00169804956753547,-0.00283785883377005,0.003818495470969,0.772773032656681
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1845.Mother's age,32173,-0.0120535940815365,0.00777555097346303,-0.027293673989524,0.00318648582645109,0.12120174993977
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1873.Number of full brothers,48990,0.014032436394871,0.0552780089676953,-0.0943124611818117,0.122377333971554,0.799612489621053
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1883.Number of full sisters,48994,0.0957773798371691,0.055632404831926,-0.0132621336334059,0.204816893307744,0.0851555651464844
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20015.Sitting height,49210,0.00359812867590299,0.00226582301987356,-0.000842884443049178,0.00803914179485516,0.112301962383531
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20016.Fluid intelligence score,35886,-0.244007582157263,0.0905372086107017,-0.421460511034238,-0.0665546532802878,0.00705418811767964
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20018.Prospective memory result,36179,0.306081821846684,0.11232619292489,0.0859224837138985,0.526241159979469,0.0064473889223589
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,-0.00130533263309777,0.00301212347794418,-0.00720909464986836,0.00459842938367282,0.664767790550788
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00469156734355851,0.003038282943725,-0.0012634672261425,0.0106466019132595,0.122600141488211
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.00566010930891883,0.00185534013743824,0.00202364263953988,0.00929657597829778,0.00228599608744156
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,0.00106293112243114,0.0038535990445756,-0.00649012300493703,0.00861598524979931,0.782683374060562
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0139266604497903,0.00811213597830517,-0.0298264469672684,0.00197312606768786,0.0860398812656466
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.0130390523791053,0.0109598498585423,-0.0345203581018481,0.00844225334363759,0.234176898258312
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.0105257364640954,0.0102950774107196,-0.0307040881891059,0.00965261526091509,0.306604092535965
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,-0.00130516159635926,0.00720713333429813,-0.0154311429315836,0.0128208197388651,0.85629674099824
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.0178567028790917,0.00485122806508692,0.00834829587152132,0.0273651098866621,0.000233167321687967
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,0.00284512246946664,0.00592274277202437,-0.00876345336370113,0.0144536983026344,0.630968792611018
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.00854709447753529,0.0076339275268837,-0.0235095924302273,0.00641540347515675,0.262891915513951
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,0.000978148171704257,0.00522160167492514,-0.00925619111114901,0.0112124874545575,0.851406316057191
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,0.000996058872141658,0.0048510506579964,-0.00851200041753129,0.0105041181618146,0.837317957203103
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.0156939229042936,0.00695208607299747,0.00206783420121856,0.0293200116073686,0.0239932964812636
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,0.00188545980430748,0.00421511498741096,-0.00637616557101801,0.010147085179633,0.654657152542331
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.000135692914848599,0.00552111586259183,-0.0106856941758314,0.0109570800055286,0.980392572587117
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.0054467556472665,0.0123213673744748,-0.029596635701237,0.018703124406704,0.658452769358351
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,0.00281372776583528,0.00767085603032704,-0.0122211500536057,0.0178486055852763,0.713766915609342
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,0.000652133252304998,0.00461235764885088,-0.00838808773944273,0.00969235424405273,0.887564797788071
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,0.00465137181598838,0.00888848196174283,-0.0127700528290276,0.0220727964610043,0.600769671706418
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.00779913767496502,0.0075494001840304,-0.0225959620356646,0.00699768668573456,0.301580179181589
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.00939163482549365,0.00660403630030596,-0.0223355459740933,0.00355227632310603,0.155013070548121
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.00586605291637064,0.00737724120102785,-0.00859333983764396,0.0203254456703852,0.426533621739058
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,-0.000441776341942109,0.0040975519894796,-0.00847297824132212,0.0075894255574379,0.914143874706631
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,0.00585919201134892,0.00630958686612311,-0.00650759824625238,0.0182259822689502,0.353099861964028
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.00035624328325314,0.005309598209109,-0.0100505692066005,0.0107630557731068,0.946507608064092
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,0.0192080325581471,0.0187301756331771,-0.01750311168288,0.0559191767991742,0.305138222699348
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,0.0170711507507316,0.0195445599433779,-0.0212361867382891,0.0553784882397522,0.382433378912106
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.00403067864773278,0.00814088351297784,-0.0199868103331693,0.0119254530377038,0.620525891077496
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,-0.0140520032211194,0.0110969418736214,-0.0358020092934174,0.00769800285117858,0.205427491079187
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,-0.0111538982450204,0.00882247755160369,-0.0284459542461637,0.00613815775612278,0.206156998078663
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.00861035132798787,0.00995549054907217,-0.0281231128041693,0.0109024101481936,0.38711618208915
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,-0.00369806770191868,0.0100619865244183,-0.0234195612897786,0.0160234258859412,0.713230059515918
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,-0.00208460623849077,0.00815242753996753,-0.0180633642168271,0.0138941517398456,0.798183175694948
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,0.00639838730748588,0.00976940729093644,-0.0127496509827495,0.0255464255977213,0.512515830246544
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,-0.00122572986200095,0.00447785193693699,-0.0100023196583975,0.00755085993439555,0.784294638424441
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,0.011376234254938,0.0061437954004244,-0.000665604729893805,0.0234180732397698,0.0640942361269478
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20127.Neuroticism score,45015,0.0246590169888629,0.0584261729420605,-0.0898562819775758,0.139174315955302,0.672991129287833
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,-0.225386258895679,0.0917745730996854,-0.405264422171063,-0.045508095620296,0.0140797459647986
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X20161.Pack years of smoking,36033,0.00786376962703939,0.00308964830882613,0.00180805894174017,0.0139194803123386,0.0109433172887872
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.00769413412538769,0.00319298974647551,0.00143587422229568,0.0139523940284797,0.015992063538585
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20191.Fluid intelligence score,33666,-0.0685529593258007,0.109845718127942,-0.283850566856566,0.146744648204965,0.532604315069169
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,-0.0349452132064151,0.110678804502506,-0.251875670031327,0.181985243618497,0.752218148140243
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20240.Maximum digits remembered correctly,33109,-0.0770101041612844,0.116317968837987,-0.304993323083739,0.15097311476117,0.507968347816195
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20255.Spirometry QC measure,44098,0.104735417857036,0.0730855641894343,-0.0385122879542556,0.247983123668327,0.151863934503395
PTPRC,Receptor-type tyrosine-protein phosphatase C,Eye measures,X20261.avMSE,33752,0.00309494839690142,0.00337842392723247,-0.00352676250047422,0.00971665929427706,0.359666911415853
PTPRC,Receptor-type tyrosine-protein phosphatase C,Eye measures,X20262.Myopia diagnosis,33752,-0.174427122970259,0.145093159843659,-0.458809716263831,0.109955470323313,0.229358855878131
PTPRC,Receptor-type tyrosine-protein phosphatase C,NMR metabolomics,X20280.Glucose-lactate,40498,0.00796116017970416,0.00230435938204789,0.00344461579089029,0.012477704568518,0.00055266939958033
PTPRC,Receptor-type tyrosine-protein phosphatase C,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,-1.29048263372169e-05,0.00236268073850306,-0.00464375907380322,0.00461794942112878,0.995642118262986
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0418779299370184,0.013892284191817,-0.0691068069529798,-0.014649052921057,0.00258451611632413
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,0.0067058679628705,0.0261130577736833,-0.0444757252735488,0.0578874611992898,0.79734053985301
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,-0.0165341349491079,0.0425377158680608,-0.099908058050507,0.0668397881522913,0.697516020783525
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0406666229506922,0.0128132097383766,-0.0657805140379103,-0.0155527318634741,0.00151179760784821
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.0281277576900352,0.0273383153259182,-0.0817108557288349,0.0254553403487645,0.30357713275456
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.0466916456090128,0.0330934971741287,-0.111554900070305,0.0181716088522794,0.158323246752165
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.0539119863577289,0.0212079077691615,-0.0954794855852854,-0.0123444871301724,0.0110435720339069
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.0575301433844345,0.0248187103660223,-0.106174815701838,-0.00888547106703085,0.0204803973303391
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.0429184102747765,0.0390105563272541,-0.119379100676195,0.0335422801266417,0.271298268743433
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.130810289053112,0.0446198599090139,-0.21826521447478,-0.0433553636314451,0.00338368642057502
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,-0.0378429556867655,0.0275381366713007,-0.0918177035625149,0.0161317921889839,0.16942797960288
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,-0.124636480550163,0.04539592088934,-0.21361248549327,-0.0356604756070567,0.00605822503875235
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,-0.0519491580342642,0.0319352098751761,-0.114542169389609,0.0106438533210809,0.103849867676366
