Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,0.110949084648023,0.0560987393379595,0.000995555545622265,0.220902613750423,0.0479763227415356
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.0348524989383716,0.0593061708267246,-0.151092593758752,0.0813875958820086,0.556762551646498
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0197909604895968,0.0247355496903939,-0.0682726378827688,0.0286907169035751,0.423664915596215
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0119241617827507,0.0334383747720084,-0.0536150527703859,0.0774633763358872,0.72139565426193
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0232542161387688,0.0266152136040547,-0.0289116025251785,0.0754200348027161,0.382285841135897
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.00765367741671791,0.0300893329872162,-0.0513214152382259,0.0666287700716617,0.799217102674312
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0511045458867095,0.0304489386225696,-0.110784465586946,0.00857537381352698,0.0932967996531128
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0329712200211983,0.0245108857586143,-0.0810125561080822,0.0150701160656857,0.178592618938549
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.018723590735724,0.0294178976323238,-0.0763826700950787,0.0389354886236307,0.524480611566713
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.000861982526516576,0.0135438506137099,-0.0256839646763549,0.0274079297293881,0.949254701819122
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.00546380875290853,0.0185412669708873,-0.0308770745100306,0.0418046920158477,0.768239745400287
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20127.Neuroticism score,44738,-0.00823569201546987,0.0196439023139211,-0.0467377405507552,0.0302663565198155,0.675039753449581
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.0153822582250756,0.0312361925454107,-0.0458406791639294,0.0766051956140806,0.622417894370032
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X20161.Pack years of smoking,35910,0.00866784978787406,0.00907151555518851,-0.00911232070029542,0.0264480202760435,0.33935836209973
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.0091596641119318,0.00937407399347471,-0.00921352091527864,0.0275328491391422,0.328541296670031
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20191.Fluid intelligence score,33572,0.0137264504812492,0.0370788385888777,-0.0589480731529511,0.0864009741154495,0.711254157523759
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0216438927259399,0.0381209307140852,-0.0530731314736671,0.0963609169255469,0.570220841526449
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.0231148192976197,0.0389812777204516,-0.0995181236297049,0.0532884850344655,0.55323470428829
KIAA1549,UPF0606 protein KIAA1549,Physical measures,X20255.Spirometry QC measure,43839,-0.00854731769983904,0.0245641242355515,-0.0566930012015199,0.0395983658018418,0.727875681894355
KIAA1549,UPF0606 protein KIAA1549,Eye measures,X20261.avMSE,33671,-0.004578997229985,0.00994107726943614,-0.0240635086780798,0.0149055142181098,0.645098091690004
KIAA1549,UPF0606 protein KIAA1549,Eye measures,X20262.Myopia diagnosis,33671,0.0731962704328748,0.049963211808091,-0.0247316247109835,0.171124165576733,0.142990250408333
KIAA1549,UPF0606 protein KIAA1549,NMR metabolomics,X20280.Glucose-lactate,40273,0.0150205923532602,0.00703009598702812,0.00124160421868513,0.0287995804878353,0.0326513488988566
KIAA1549,UPF0606 protein KIAA1549,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.00878404720411094,0.00722679806346507,-0.0053804770002806,0.0229485714085025,0.22420793264286
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.0426538492782484,0.0432856657238201,-0.0421860555404391,0.127493754096936,0.32446442518585
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.00820252664003275,0.080979625361384,-0.166922592348345,0.15051753906828,0.919322553452471
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,-0.115260401566257,0.130431751133287,-0.370906633787499,0.140385830654985,0.376901373933829
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.0854184505081224,0.0398765058210418,0.00726049909888049,0.163576401917364,0.0322264151356926
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.0498832329230582,0.0838441855578521,-0.214217836616448,0.114451370770332,0.551897584348199
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.0121943713603437,0.102443606731393,-0.212983840553874,0.188595097833187,0.905251516878374
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.00229829164631916,0.065789558972597,-0.131245827232609,0.126649243939971,0.972133505616999
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0893411276562147,0.0773167998082075,-0.240882055280301,0.062199799967872,0.247922060570235
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.0717421383521319,0.119589333629391,-0.162652955561474,0.306137232265738,0.548592078110574
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.00552584689516486,0.13931331193967,-0.278579938296917,0.267528244506587,0.968361574647941
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.25952250233937,0.0849126175321266,-0.425951232702338,-0.0930937719764018,0.00225006495391722
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.0835581030983343,0.141795562687213,-0.194361199768603,0.361477405965271,0.555691121465332
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.0923818786737818,0.0988001851207441,-0.101266484162877,0.28603024151044,0.34980545727499
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.00634928413381552,0.14172900942439,-0.271439574337989,0.28413814260562,0.964269157554216
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,0.067095519420568,0.0539488953459638,-0.038644315457521,0.172835354298657,0.213662033920766
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0496112272427827,0.100515340580492,-0.147398840294981,0.246621294780547,0.621628318237077
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.100788809208677,0.173690321342418,-0.441221839039816,0.239644220622463,0.561747754876392
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X20600.Liking for adding salt to foods,35247,0.0187689767943529,0.0311044175854296,-0.0421956816730891,0.0797336352617949,0.546253051809184
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X20601.Liking for aniseed,35247,-0.0287737370015962,0.0315904638643542,-0.0906910461757304,0.0331435721725381,0.362418027115168
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X20602.Liking for apple juice,35247,0.0161414847753366,0.0314367365024173,-0.0454745187694012,0.0777574883200744,0.607648840871831
