Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20705.Liking for potatoes,35166,0.0215060297787648,0.0254188120785425,-0.0283148418951785,0.0713269014527081,0.397549056196604
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20706.Liking for prawns,35166,-0.0112773204628766,0.0251783183848395,-0.0606268244971621,0.0380721835714089,0.654243025476436
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20707.Liking for raw carrots,35166,0.0144300666832621,0.0252792220015382,-0.0351172084397527,0.0639773418062769,0.568138315582808
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20708.Liking for red meat,35166,-0.0465692648819501,0.0251189502020749,-0.0958024072780168,0.00266387751411657,0.0637957342857647
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20709.Liking for red wine,35166,-0.0136480823437364,0.0251933007889818,-0.0630269518901408,0.035730787202668,0.588021601429054
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35166,0.0197824151563487,0.0257685450475039,-0.0307239331367589,0.0702887634494564,0.442698067463463
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20711.Liking for roast chicken,35166,-0.00165697858834681,0.0264354929170773,-0.0534705447058183,0.0501565875291247,0.950023367561428
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20712.Liking for salad dressing,35166,0.0302600005557837,0.0251586184759451,-0.0190508916570686,0.079570892768636,0.229113568245578
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20713.Liking for salad leaves,35166,0.0250073572978652,0.0255436251960028,-0.0250581480863003,0.0750728626820306,0.327616828650424
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20714.Liking for salami,35166,-0.0246831662702403,0.0254193894613166,-0.0745051696144207,0.0251388370739402,0.331569267082141
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20715.Liking for salmon,35166,-0.0238422562021394,0.0262417723247364,-0.0752761299586227,0.0275916175543439,0.36361851220529
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20716.Liking for salty foods,35166,-0.00913701869707575,0.0248592363764597,-0.0578611219949368,0.0395870846007853,0.713221656206641
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20717.Liking for salty pretzels,35166,0.0125825648493773,0.0249164565779888,-0.0362536900434807,0.0614188197422353,0.613584424681207
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20718.Liking for sardines,35166,0.017267384161295,0.0250743981029341,-0.0318784361204559,0.066413204443046,0.491072851521838
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20719.Liking for sausages (meat),35166,0.0294484491073286,0.025083601333196,-0.0197154095057356,0.0786123077203928,0.240437102631981
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20720.Liking for savoury biscuits,35166,0.031745931607288,0.0252032323794061,-0.0176524038563479,0.0811442670709239,0.207863851591918
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35166,-0.020856968310696,0.0245417362358006,-0.0689587713328652,0.0272448347114731,0.395438669761119
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20722.Liking for skimmed milk,35166,-0.0200525707030595,0.0249012453546167,-0.0688590115981081,0.0287538701919892,0.420688008048108
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20723.Liking for smoked fish,35166,0.0152603638780802,0.0249850143687636,-0.0337102642846965,0.0642309920408568,0.541368069550656
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20724.Liking for soft cheese,35166,-0.00210817027074875,0.0245269279427703,-0.0501809490385785,0.045964608497081,0.931506430784086
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20725.Liking for soy sauce,35166,0.00665175017033134,0.0247698449608655,-0.041897145952965,0.0552006462936277,0.788291239130487
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20726.Liking for soya milk,35166,-0.00801981603363868,0.0252517516921105,-0.0575132493501753,0.041473617282898,0.750803709439783
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20727.Liking for spicy foods,35166,0.0362883772395401,0.0249747764726491,-0.0126621846468522,0.0852389391259323,0.146276073561205
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20728.Liking for spinach,35166,0.0185823996093935,0.0252212079451579,-0.030851167963116,0.068015967181903,0.461287110125668
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20729.Liking for spirits,35166,-0.0788745128477835,0.0248934482316713,-0.127665671381859,-0.0300833543137076,0.00154009906520869
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20730.Liking for strawberries,35166,-0.0399140147426954,0.0273387942409077,-0.0934980514548744,0.0136700219694837,0.14434903557006
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35166,-0.0231360263720198,0.0253872482333136,-0.0728950329093145,0.0266229801652749,0.362161154354545
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20732.Liking for sweet foods,35166,0.0282421513181628,0.0255025141287818,-0.0217427763742495,0.078227079010575,0.268154389186028
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20733.Liking for taking the stairs,35166,0.0157002111159331,0.0248993174433989,-0.0331024510731287,0.0645028733049949,0.52836036933625
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20734.Liking for tea with sugar,35166,0.0042364072293175,0.0300951995396951,-0.0547501838684849,0.0632229983271199,0.888058866100238
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20735.Liking for tea without sugar,35166,0.0447189761706535,0.0264195261830389,-0.00706329514810282,0.0965012474894099,0.0905745978566977
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20736.Liking for tomato ketchup,35166,0.007891402376547,0.0251417393062964,-0.041386406663794,0.057169211416888,0.753625781325113
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20737.Liking for tinned tuna,35166,-0.0062847340117394,0.0250797909686936,-0.0554411243103788,0.0428716562869,0.802140080531404
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20738.Liking for turnip (white),35166,-0.00763963485404366,0.0254194799763374,-0.057461815607665,0.0421825458995777,0.763773837139493
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20739.Liking for vegetables,35166,-0.000611744869807037,0.027471101355089,-0.0544551035257816,0.0532316137861675,0.982234386093346
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20740.Liking for vinegar,35166,-0.00838056178470341,0.0247586845627091,-0.0569075835276133,0.0401464599582065,0.7350060419539
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20741.Liking for watching television,35166,-0.00116395895831611,0.02537719450493,-0.050903260187979,0.0485753422713468,0.963418320888944
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20742.Liking for whisky,35166,-0.0656958663275014,0.0262099349028862,-0.117067338737158,-0.0143243939178443,0.0122188368410623
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20743.Liking for white bread,35166,0.0161195257293654,0.0248980716877539,-0.0326806947786323,0.0649197462373632,0.517384658417433
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20744.Liking for white rice,35166,0.0318710920525447,0.0251489354829396,-0.0174208214940169,0.0811630055991064,0.205099716495602
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20745.Liking for white wine,35166,-0.015473127656723,0.0251142992568296,-0.0646971542001091,0.0337508988866631,0.537846576325409
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35166,0.0104225879341481,0.0254741523101833,-0.0395067505938112,0.0603519264621073,0.682448931050561
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20747.Liking for whole milk,35166,0.0416445829520023,0.0246289527459209,-0.00662816443000271,0.0899173303340073,0.0909121439148652
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20748.Liking for wholemeal bread,35166,0.0200159442943956,0.0263130012589046,-0.0315575381730574,0.0715894267618486,0.446874429677892
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X20749.Liking for working up a sweat,35166,-0.0104583175091504,0.0255179372077562,-0.0604734744363526,0.0395568394180519,0.681936717915312
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X21001.Body mass index (BMI),48656,-0.000864111123929308,0.0304920895946169,-0.0606286067293785,0.0589003844815199,0.977392176083696
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X21002.Weight,48670,0.0169995946365454,0.0163774399762341,-0.0151001877168734,0.0490993769899641,0.299288287484943
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,35929,0.000427789415684357,0.0110962566636102,-0.0213208736449916,0.0221764524763604,0.969248245800939
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35004,0.0117682533728614,0.0268064325581511,-0.0407723544411147,0.0643088611868375,0.660671672619241
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35019,-0.00726578279913457,0.0277058695351631,-0.0615692870880542,0.0470377214897851,0.793140252939417
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35021,0.0112438790748383,0.0270749746441921,-0.0418230712277782,0.0643108293774548,0.677947275168673
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21040.Satisfaction with bowel habits,34976,-0.0171598912099755,0.0254288322314325,-0.0670004023835832,0.0326806199636322,0.499816989770028
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34957,0.0158536196419459,0.0272125534413064,-0.0374829851030146,0.0691902243869065,0.56019567720426
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21042.Greatest number of times bowels opened per day,34978,0.0475391198150264,0.0269627488454872,-0.00530786792212844,0.100386107552181,0.077929568183631
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21043.Least number of times bowels opened per week,34921,0.0323854769098284,0.0275801687232958,-0.0216716537878313,0.0864426076074881,0.240351522626811
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21044.Average number of times bowels opened per day,34947,-0.0245045443047315,0.0312336498208843,-0.0857224979536647,0.0367134093442016,0.432746342239206
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35021,-0.0286371565570144,0.0271782469139751,-0.0819065205084056,0.0246322073943768,0.292073459253427
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35016,-0.00322490065209625,0.0279688313227846,-0.0580438100447542,0.0515940087405617,0.908208640256883
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32266,0.093299801495852,0.049804807054167,-0.00431762033031527,0.190917223322019,0.0611206158353087
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35020,-0.0209393096272411,0.0312694125784511,-0.0822273582810051,0.040348739026523,0.503112623331569
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,0.0586231724976854,0.044320179849426,-0.0282443800071896,0.14549072500256,0.185980563060528
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35016,0.00594183247683954,0.0319568499720536,-0.0566935934683856,0.0685772584220647,0.852503794265836
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35016,0.0271865906350956,0.0818844087746703,-0.133306850563258,0.187680031833449,0.739892296220787
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35022,-0.020879524161022,0.0322110215054983,-0.0840131263117987,0.0422540779897546,0.516874316472395
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35019,-0.0103904206502879,0.0298006946125221,-0.0687997820908312,0.0480189407902554,0.727354397362615
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34887,0.0547515805436286,0.0290974356903456,-0.00227939340944881,0.111782554496706,0.0599327232592571
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.00232199982571686,0.0274471967459526,-0.0514745057963502,0.0561185054477839,0.932583265241347
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.0103675623311269,0.0442115326305031,-0.0762870416246591,0.0970221662869129,0.814605816492908
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35023,-0.0227103721298755,0.0277683835355215,-0.0771364038594976,0.0317156595997466,0.41347628543688
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35022,-0.0178934902845955,0.0271597200071516,-0.0711265414986126,0.0353395609294217,0.510034472921364
CD3G,T-cell surface glycoprotein CD3 gamma chain,Working and living environment,X21100.Water hardness (USGS classification),48625,-0.00466117052771317,0.0149838550517058,-0.0340295264290565,0.0247071853736301,0.755743502701446
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X2139.Age first had sexual intercourse,45454,0.0208712590084338,0.00756859379733877,0.00603681516564982,0.0357057028512178,0.00582899253805721
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X2149.Lifetime number of sexual partners,44457,-0.0106695326757779,0.0167869927782952,-0.0435720385212365,0.0222329731696806,0.525057570825983
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22032.IPAQ activity group,44416,0.0013024908230591,0.0169622019713863,-0.031943425040858,0.0345484066869762,0.938793335011146
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22033.Summed days activity,44846,-0.000419847491550272,0.00730855081017613,-0.0147446070794955,0.0139049120963949,0.95419060157315
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22034.Summed minutes activity,44416,0.00153085669332648,0.00728594209586097,-0.012749589814561,0.015811303201214,0.833583840263392
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22037.MET minutes per week for walking,43599,0.00305040960425502,0.00778551334450358,-0.012209196550972,0.018310015759482,0.695207474779536
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22038.MET minutes per week for moderate activity,44416,0.00843231470206021,0.00708950886782227,-0.00546312267887144,0.0223277520829919,0.234297920762
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22039.MET minutes per week for vigorous activity,44416,-0.0336406190756854,0.0171030629414987,-0.067162622441023,-0.000118615710347873,0.0492088012623622
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical activities,X22040.Summed MET minutes per week for all activity,43599,0.0034695358959402,0.00755012165981656,-0.0113287025573003,0.0182677743491807,0.645857839516645
CD3G,T-cell surface glycoprotein CD3 gamma chain,Eye measures,X2217.Age started wearing glasses or contact lenses,47062,0.000548987072391642,0.00618217565231108,-0.0115680772061381,0.0126660513509214,0.929240583511747
CD3G,T-cell surface glycoprotein CD3 gamma chain,Working and living environment,X22501.Year ended full time education,33361,-0.0207212862165711,0.031783076330404,-0.083016115824163,0.0415735433910207,0.514463101482328
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X22506.Tobacco smoking,33338,0.067535421831045,0.0665505249693094,-0.0629036071088015,0.197974450770891,0.310260811699374
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47630,-0.0645175098564445,0.0613051407746227,-0.184675585774705,0.055640566061816,0.292630014444704
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23098.Weight,48258,0.0195221174233409,0.0166077500424994,-0.0130290726599579,0.0520733075066396,0.239816465478033
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23099.Body fat percentage,48250,0.00678658076072177,0.0158596389063084,-0.0242983114956427,0.0378714730170863,0.668717686595319
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23100.Whole body fat mass,48236,0.0127501945568668,0.0156373696691559,-0.0178990499946788,0.0433994391084124,0.414872489345815
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23101.Whole body fat-free mass,48257,0.0181319220492337,0.0135291716535804,-0.00838525439178376,0.0446490984902512,0.180193272844508
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23102.Whole body water mass,48258,0.0189674169150022,0.0135718503935258,-0.00763340985630835,0.0455682436863127,0.162262791121728
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23104.Body mass index (BMI),48258,-0.0146317618614521,0.030528875081717,-0.0744683570216175,0.0452048332987133,0.631747680952398
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23105.Basal metabolic rate,48258,0.0199266068836691,0.0144459088203735,-0.00838737440426301,0.0482405881716011,0.167789340474086
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23106.Impedance of whole body,48255,-0.00117135661957208,0.0110558170892287,-0.0228407581144604,0.0204980448753162,0.915623654714754
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23107.Impedance of leg (right),48258,-0.00553986630490992,0.00896990912071292,-0.0231208881815073,0.0120411555716874,0.536842714469462
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23108.Impedance of leg (left),48258,-0.00423153316558506,0.00889837857070372,-0.0216723551641643,0.0132092888329942,0.634407720812607
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23109.Impedance of arm (right),48256,0.0115858126771356,0.0109211401726322,-0.00981962206122356,0.0329912474154948,0.288766474915627
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23110.Impedance of arm (left),48258,-0.000468471215656209,0.0109570101080014,-0.021944211027339,0.0210072685960266,0.965896974634613
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23111.Leg fat percentage (right),48258,-0.00780905983581847,0.0187060237468759,-0.0444728663796952,0.0288547467080583,0.676344989932561
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23112.Leg fat mass (right),48258,0.0163820577776464,0.0204991801358557,-0.0237963352886307,0.0565604508439235,0.424209494291614
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23113.Leg fat-free mass (right),48257,0.0273237559053161,0.0137684791955447,0.000337536682048407,0.0543099751285838,0.0472127513536111
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23114.Leg predicted mass (right),48257,0.0278790356816859,0.0138497619655184,0.000733502229269732,0.055024569134102,0.0441327264154166
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23115.Leg fat percentage (left),48255,-0.0106714282048253,0.0196467487538487,-0.0491790557623688,0.0278361993527181,0.58702248659013
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23116.Leg fat mass (left),48255,0.0086064467923026,0.0214500550128753,-0.033435661032933,0.0506485546175382,0.688253878372097
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23117.Leg fat-free mass (left),48254,0.0295440346624484,0.0144648465154614,0.00119293549214413,0.0578951338327526,0.0411185285836417
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23118.Leg predicted mass (left),48254,0.0302355999949109,0.0145593352593064,0.00169930288667029,0.0587718971031515,0.0378411723978328
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23119.Arm fat percentage (right),48254,0.0180045103137669,0.0177925263192372,-0.0168688412719379,0.0528778618994718,0.311591917062473
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23120.Arm fat mass (right),48252,0.0106247613959231,0.0177985565291932,-0.0242604094012956,0.0455099321931419,0.550551115459606
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23121.Arm fat-free mass (right),48253,0.00628232306254637,0.0138302964265125,-0.0208250579334181,0.0333897040585108,0.649658707810915
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23122.Arm predicted mass (right),48253,0.00825328411822962,0.0138613127583205,-0.0189148888880785,0.0354214571245378,0.551570732359995
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23123.Arm fat percentage (left),48252,-0.001065695950315,0.0182480304857224,-0.0368318357023309,0.0347004438017009,0.953430148223922
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23124.Arm fat mass (left),48252,0.00584593504828871,0.0178078030251436,-0.0290573588809928,0.0407492289775702,0.742704018248421
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23125.Arm fat-free mass (left),48252,0.014085245505482,0.0141252326882619,-0.0136002105635112,0.0417707015744753,0.318695099359962
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23126.Arm predicted mass (left),48250,0.0204815158099851,0.0141369014834755,-0.00722681109762693,0.0481898427175971,0.147410432792506
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23127.Trunk fat percentage,48250,0.0075017707456561,0.0113228361973215,-0.0146909882010941,0.0296945296924063,0.507636681031429
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23128.Trunk fat mass,48250,0.0109812197640134,0.0126722443873909,-0.0138563792352727,0.0358188187632995,0.386195793173711
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23129.Trunk fat-free mass,48249,0.00888383964514921,0.0122144852329826,-0.0150565514114967,0.0328242307017951,0.467038872439671
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X23130.Trunk predicted mass,48246,0.00866054961372432,0.0122726052114442,-0.0153937566007063,0.0327148558281549,0.480394898974505
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23400.Total Cholesterol,40199,0.000928516795503922,0.00905503429858483,-0.0168193504297223,0.0186763840207302,0.918328742839653
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40199,0.00593515792369253,0.00876683450622666,-0.0112478377085117,0.0231181535558968,0.498419390887603
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40199,0.00822445029086236,0.00875027073498668,-0.00892608034971154,0.0253749809314363,0.347285334212696
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23403.VLDL Cholesterol,40199,0.00693344964340349,0.00887433261499867,-0.0104602422819939,0.0243271415688009,0.434647278450882
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,40199,0.00625624150764703,0.00875980181208165,-0.010912970044033,0.0234254530593271,0.475119295775536
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23405.LDL Cholesterol,40199,0.00389062885927391,0.00879855786743126,-0.0133545445608914,0.0211358022794392,0.658360858968514
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23406.HDL Cholesterol,40199,-0.0137629020965201,0.0101453034690452,-0.0336476968958487,0.00612189270280843,0.174942956360638
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23407.Total Triglycerides,40199,-0.00629313595790545,0.00955179214626598,-0.0250146485645868,0.0124283766487759,0.510010068766918
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23408.Triglycerides in VLDL,40199,-0.00464517996722076,0.00951135778738407,-0.0232874412304935,0.013997081296052,0.625288720109424
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23409.Triglycerides in LDL,40199,-0.00752308192489577,0.0095223008749378,-0.0261867916397739,0.0111406277899823,0.429516319976702
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23410.Triglycerides in HDL,40199,-0.00894524753140709,0.00934511904511867,-0.0272616808598397,0.0093711857970255,0.33848196673309
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40199,-0.00717634959285213,0.00939212616400264,-0.0255849168742973,0.011232217688593,0.444835073792389
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23412.Phospholipids in VLDL,40199,0.00188919492880053,0.00915157657489689,-0.0160478951579974,0.0198262850155984,0.836455872564102
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23413.Phospholipids in LDL,40199,0.00476206653065427,0.00874886802180105,-0.0123857147920758,0.0219098478533843,0.586241539734628
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23414.Phospholipids in HDL,40199,-0.0165909788712862,0.0100447155154526,-0.0362786212815734,0.00309666353900094,0.0986217704810593
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23415.Total Esterified Cholesterol,40199,1.83929404017245e-05,0.00910336593615477,-0.0178242042944616,0.0178609901752651,0.998387947939883
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40199,0.00933535926735603,0.00877127528659019,-0.00785634029436074,0.0265270588290728,0.287211472160925
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40199,0.00296852066684186,0.00880731072141296,-0.0142938083471275,0.0202308496808113,0.736084216166974
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40199,-0.0148431328176159,0.0100884095988727,-0.0346164156314064,0.00493014999617459,0.14123710155022
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23419.Total Free Cholesterol,40199,0.00318620632367962,0.00894587346580433,-0.0143477056692969,0.0207201183166561,0.721723887454212
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,40199,0.00354786969107677,0.00905036143401996,-0.0141908387196024,0.0212865781017559,0.695055354108718
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23421.Free Cholesterol in LDL,40199,0.00589435906809963,0.00881742140541918,-0.011387786886522,0.0231765050227212,0.503834809084654
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23422.Free Cholesterol in HDL,40199,-0.00999164443126932,0.0102405781312462,-0.0300631775685119,0.0100798887059733,0.329238841152974
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40199,-0.00335342112403497,0.00903365923292239,-0.0210593932205629,0.0143525509724929,0.710485263753252
