Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSNAX,Translin-associated protein X,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.008611410436042,0.0119842669897752,-0.0148777528639174,0.0321005737360014,0.472422623195635
TSNAX,Translin-associated protein X,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00683042570226746,0.00723467360422432,-0.00734953456201221,0.0210103859665471,0.345119555822309
TSNAX,Translin-associated protein X,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.0187987834604638,0.0094936972346015,0.000191136880644809,0.0374064300402827,0.0477043420594502
TSNAX,Translin-associated protein X,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0230171889158177,0.0210255027646199,-0.0642271743344726,0.0181927965028372,0.273651436905458
TSNAX,Translin-associated protein X,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00334455272904967,0.0131816264470068,-0.0291805405651829,0.0224914351070836,0.79970842046793
TSNAX,Translin-associated protein X,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0128674723914138,0.0079205515835652,-0.0283917534952016,0.00265680871237399,0.10427276029295
TSNAX,Translin-associated protein X,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00317404987096418,0.0152690919531611,-0.0331014700991599,0.0267533703572315,0.835329658290756
TSNAX,Translin-associated protein X,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.00931624815220498,0.0129107538424132,-0.0159888293789248,0.0346213256833348,0.470557415687285
TSNAX,Translin-associated protein X,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00276253415278117,0.0113384027250679,-0.0194607351883518,0.0249858034939142,0.807509409139952
TSNAX,Translin-associated protein X,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00427195582762365,0.0127278799560812,-0.0206746888862955,0.0292186005415428,0.737148178234229
TSNAX,Translin-associated protein X,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-1.09315248629919e-05,0.0070453653764818,-0.0138198476627673,0.0137979846130413,0.998762027767051
TSNAX,Translin-associated protein X,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0160865379795748,0.0108226669540808,-0.00512588925042352,0.0372989652095732,0.137198191449586
TSNAX,Translin-associated protein X,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.00788436893494744,0.00910396131239103,-0.00995939523733898,0.0257281331072338,0.386484266852957
TSNAX,Translin-associated protein X,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0361408642848948,0.0318156255312074,-0.0984994903260612,0.0262177617562717,0.255997938889567
TSNAX,Translin-associated protein X,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.00558998155733044,0.033779824584521,-0.0606184746283308,0.0717984377429917,0.868566308881109
TSNAX,Translin-associated protein X,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0101656543957764,0.0139893334782384,-0.0375847480131236,0.0172534392215708,0.467438991179916
TSNAX,Translin-associated protein X,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0258251768782387,0.0190142937430888,-0.0114428388582154,0.0630931926146928,0.174422425508088
TSNAX,Translin-associated protein X,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0158011478954962,0.0150833572451053,-0.0453645280959025,0.0137622323049101,0.294846139980602
TSNAX,Translin-associated protein X,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0208255652396903,0.0170378446870225,-0.0125686103468739,0.0542197408262545,0.221609878182696
TSNAX,Translin-associated protein X,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0195035592869168,0.0172018718987765,-0.0532192282085187,0.0142121096346852,0.256895723580108
TSNAX,Translin-associated protein X,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0137911765546518,0.0138752727788892,-0.0409867112012747,0.0134043580919712,0.320269422221245
TSNAX,Translin-associated protein X,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00600884487638885,0.0165753747805702,-0.0384965794463064,0.0264788896935287,0.716971568059001
TSNAX,Translin-associated protein X,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0054163869675603,0.00765885198506025,-0.00959496292315778,0.0204277368582784,0.479449865506305
TSNAX,Translin-associated protein X,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0138080347443526,0.0105170406127456,-0.0344214343453339,0.00680536485662871,0.189230946191395
TSNAX,Translin-associated protein X,Mental health,X20127.Neuroticism score,44482,0.00135079473245859,0.0346693170911908,-0.0666010667662754,0.0693026562311926,0.96892099194182
TSNAX,Translin-associated protein X,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0931725165013047,0.0559430698084525,-0.0164759003232623,0.202820933325872,0.0958639885109145
TSNAX,Translin-associated protein X,Lifestyle factors,X20161.Pack years of smoking,35808,0.00551018911010141,0.00514325019385038,-0.00457058126984533,0.0155909594900482,0.284053966334533
TSNAX,Translin-associated protein X,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00581012307783322,0.00531712767856972,-0.00461144717216342,0.0162316933278299,0.274557265365021
TSNAX,Translin-associated protein X,Cognitive function,X20191.Fluid intelligence score,33497,-0.0403890025789387,0.0674645495350719,-0.17261951966768,0.0918415145098023,0.549424559974343
TSNAX,Translin-associated protein X,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.00777298204256253,0.069326771822414,-0.128107490729369,0.143653454814494,0.910732766451102
TSNAX,Translin-associated protein X,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0327445759575304,0.0744887915211347,-0.113253455423894,0.178742607338955,0.660258887016613
TSNAX,Translin-associated protein X,Physical measures,X20255.Spirometry QC measure,43572,0.0106957157263118,0.044358794326459,-0.0762475211535478,0.0976389526061714,0.809466891088522
TSNAX,Translin-associated protein X,Eye measures,X20261.avMSE,33613,-0.00534348751367097,0.00585753488974803,-0.0168242558975771,0.00613728087023517,0.361691266178986
TSNAX,Translin-associated protein X,Eye measures,X20262.Myopia diagnosis,33613,0.0342707312724601,0.0860096578402822,-0.134308198094493,0.202849660639413,0.690316193429311
TSNAX,Translin-associated protein X,NMR metabolomics,X20280.Glucose-lactate,40089,-0.00814464978323154,0.0039189005703078,-0.0158256949010348,-0.000463604665428252,0.0377051178177057
TSNAX,Translin-associated protein X,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00359085726918093,0.00401363041946159,-0.00427585835296379,0.0114575728913256,0.370985571772191
TSNAX,Translin-associated protein X,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.00479256305258486,0.023705127057558,-0.0512546120853986,0.0416694859802289,0.839787418517304
TSNAX,Translin-associated protein X,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0356837611505432,0.0458306979644504,-0.125511929160866,0.0541444068597796,0.436246140483688
TSNAX,Translin-associated protein X,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0642475803830054,0.0734587510342376,-0.0797315716441004,0.208226732410111,0.381822237525652
TSNAX,Translin-associated protein X,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.00517886762828068,0.0218260136879617,-0.0479578544566856,0.0376001192001243,0.812447940519587
TSNAX,Translin-associated protein X,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0482090826100037,0.0466283026343441,-0.0431823905533107,0.139600555773318,0.301223501406507
TSNAX,Translin-associated protein X,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.035711494567396,0.0553629979007061,-0.0727999813179881,0.14422297045278,0.518924038106222
TSNAX,Translin-associated protein X,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0465054380518678,0.0368970268320039,-0.0258127345388599,0.118823610642596,0.207569610118453
TSNAX,Translin-associated protein X,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0466673607898839,0.043127369225269,-0.131197004471411,0.0378622828916434,0.279259158390448
TSNAX,Translin-associated protein X,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.00948683045419089,0.0670293332796246,-0.140864323682255,0.121890662773873,0.887453989134112
TSNAX,Translin-associated protein X,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.0372663785285038,0.0773812425682446,-0.114400856905256,0.188933613962263,0.630111494124725
TSNAX,Translin-associated protein X,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.027913685669617,0.0463764637199465,-0.118811554560712,0.0629841832214781,0.547267703509362
TSNAX,Translin-associated protein X,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0675074793895346,0.0759666284193193,-0.0813871123123312,0.2164020710914,0.374228455841427
TSNAX,Translin-associated protein X,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0204207558745456,0.0548733747181397,-0.0871310585730081,0.127972570322099,0.709799247259702
TSNAX,Translin-associated protein X,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0168258968659406,0.0803470732644655,-0.140654366732412,0.174306160464293,0.834131202011277
TSNAX,Translin-associated protein X,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0111963190241749,0.0300499567132239,-0.047701596133744,0.0700942341820938,0.709466543136559
TSNAX,Translin-associated protein X,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0320227693905,0.0558778638025161,-0.0774978436624315,0.141543382443432,0.566608420142463
TSNAX,Translin-associated protein X,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.0809172603356194,0.0923001445539977,-0.261825543661455,0.099991022990216,0.380697848649493
TSNAX,Translin-associated protein X,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.0306766090558606,0.055860197728087,-0.07880937849119,0.140162596602911,0.58291110400054
TSNAX,Translin-associated protein X,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0347220134368141,0.0558407886739878,-0.14416995923783,0.074725932364202,0.534094768794281
TSNAX,Translin-associated protein X,Diet and food preferences,X20602.Liking for apple juice,35142,0.0664956853670481,0.05532800237089,-0.0419471992798964,0.174938570013993,0.229471490678635
TSNAX,Translin-associated protein X,Diet and food preferences,X20603.Liking for apples,35142,-0.0199596487140898,0.056916918659299,-0.131516809286316,0.0915975118581362,0.725840556949985
TSNAX,Translin-associated protein X,Diet and food preferences,X20604.Liking for asparagus,35142,-0.0628283163724566,0.0563047884898228,-0.173185701812509,0.0475290690675961,0.264526793463722
TSNAX,Translin-associated protein X,Diet and food preferences,X20605.Liking for aubergine,35142,0.0220230493922694,0.0559135944565202,-0.0875675957425101,0.131613694527049,0.693686381275822
TSNAX,Translin-associated protein X,Diet and food preferences,X20606.Liking for avocados,35142,0.0311044419498111,0.0558906395949124,-0.0784412116562171,0.140650095555839,0.57787415406798
TSNAX,Translin-associated protein X,Diet and food preferences,X20607.Liking for bacon,35142,-0.0766359952133304,0.0561804486305169,-0.186749674529144,0.0334776841024828,0.17258641240303
TSNAX,Translin-associated protein X,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.0658622558453737,0.0567203680129253,-0.177034177150707,0.0453096654599599,0.245617532492717
TSNAX,Translin-associated protein X,Diet and food preferences,X20609.Liking for bananas,35142,-0.0167629581791403,0.0576293207082358,-0.129716426767283,0.0961905104090019,0.771156687340022
TSNAX,Translin-associated protein X,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0595378811765961,0.0558980023821956,-0.169097965845699,0.0500222034925073,0.286866541561729
TSNAX,Translin-associated protein X,Diet and food preferences,X20611.Liking for beef steak,35142,-0.0613085037939002,0.0561963573471934,-0.171453364194399,0.0488363566065988,0.275330625081862
TSNAX,Translin-associated protein X,Diet and food preferences,X20612.Liking for beetroot,35142,-0.0366498276527556,0.0567787343469169,-0.147936146972713,0.0746364916672015,0.518637799840064
