Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120101.Pain or discomfort today,35485,-0.037002635918637,0.0520629287335654,-0.139045976236425,0.0650407043991512,0.477278513823494
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120102.Anxiety or depression today,35485,0.0408946278958766,0.0647955866249243,-0.0861047218889751,0.167893977680728,0.527976556587245
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120103.Scale to indicate how health is today,35463,-0.0121380044387392,0.00589439381661012,-0.023691016319295,-0.000584992558183374,0.0395119275811564
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,0.0613128393560645,0.0663929813886796,-0.0688174041657475,0.191443082877877,0.355790730030326
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,0.0383990812236454,0.0695570826768766,-0.0979328008230328,0.174730963270324,0.58093289694319
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.0288202073304382,0.0529657140582036,-0.132633006884517,0.0749925922236408,0.586371712105193
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,0.0618865785424243,0.0533079721198949,-0.0425970468125697,0.166370203897418,0.245716444544069
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,0.0934032309051578,0.0756834581497492,-0.0549363470683506,0.241742808878666,0.217200616534483
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,0.0920404449530656,0.073527319404344,-0.0520731010794486,0.23615399098558,0.210694735649592
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.0682235625702591,0.073058631464586,-0.0749713551003293,0.211418480240848,0.350433031148063
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,0.0431306811217552,0.102195070835671,-0.157171657716161,0.243433019959671,0.673008331543014
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,0.306526488465183,0.136521222639423,0.0389448920919137,0.574108084838453,0.0247858535411892
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,0.0749055071865879,0.0737082616713516,-0.0695626856892612,0.219373700062437,0.309572712756777
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.0661460366420064,0.0608002583971946,-0.053022469816495,0.185314543100508,0.276641468648364
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.0114147332878892,0.03885854045052,-0.06474800599513,0.0875774725709084,0.768951425077021
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0898464592092001,0.026850257522426,-0.142472963953155,-0.0372199544652451,0.000820625023901208
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0432112066810389,0.028146770043113,-0.0983788759655403,0.0119564626034625,0.124747074224559
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0850963872139193,0.0277741403219838,-0.139533702245008,-0.030659072182831,0.00218757190503302
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1319.Dried fruit intake,50020,0.00443788790551109,0.0280941398348957,-0.0506266261708844,0.0595024019819066,0.874485991079457
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X134.Number of self-reported cancers,51917,0.161739113822507,0.040518895456416,0.0823220787279312,0.241156148917082,6.5808453408602e-05
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.195989868257342,0.0290945111573303,0.138964626388974,0.253015110125709,1.66332584039538e-11
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X136.Number of operations, self-reported",51918,0.16308740247152,0.0276006082318096,0.108990210337173,0.217184594605866,3.49450610081866e-09
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X137.Number of treatments or medications taken,51918,0.220398065455943,0.0276283353908082,0.166246528089959,0.274549602821928,1.56654632006197e-15
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1438.Bread intake,51309,0.0148168659261838,0.00347734189475102,0.00800127581247184,0.0216324560398958,2.04378965829245e-05
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1458.Cereal intake,50966,-0.00546066608387065,0.0265654364119639,-0.0575289214513198,0.0466075892835785,0.837140224024121
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1488.Tea intake,51230,0.00402192380184814,0.00336416743459583,-0.00257184436995968,0.010615691973656,0.231897447702906
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1498.Coffee intake,50254,-0.0407828050609536,0.0266507278560786,-0.0930182316588676,0.0114526215369604,0.125964970614132
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1528.Water intake,50085,0.0496005169590238,0.026772761812497,-0.00287409619347035,0.102075130111518,0.0639468509215633
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0838019669234573,0.0313507008209803,-0.145249340532579,-0.0223545933143359,0.00752439112167197
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.00452454249802046,0.031946352594792,-0.0671393935838128,0.0580903085877719,0.887374589804184
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0575039812663135,0.0361934491175488,-0.128443141536709,0.013435179004082,0.112126951311705
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.000325863002993121,0.0339563409532279,-0.0668802912713197,0.0662285652653335,0.992343318993245
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.266156256417981,0.0470385082383887,0.173960780270739,0.358351732565223,1.55611479916449e-08
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0312098401813574,0.0323252731805017,-0.0945673756151408,0.032147695252426,0.334311835593443
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1807.Father's age at death,49798,0.00128187369647773,0.00324865907143967,-0.00508549808354402,0.00764924547649948,0.693152915831125
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1845.Mother's age,32547,-0.0168225395723407,0.0154316433275212,-0.0470685604942822,0.0134234813496008,0.275733013506105
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1873.Number of full brothers,51506,-0.115152373425878,0.0256736712941498,-0.165472769162412,-0.0648319776893443,7.31978616290388e-06
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1883.Number of full sisters,51512,-0.0593122422344917,0.0256761208462907,-0.109637439093222,-0.00898704537576195,0.020896362803668
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20015.Sitting height,51757,-0.00134230014383432,0.0043587055295185,-0.00988536298169058,0.00720076269402195,0.758116801179003
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20016.Fluid intelligence score,36617,-0.00136118880144516,0.0397312921660698,-0.0792345214469419,0.0765121438440516,0.972670849888277
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20018.Prospective memory result,36976,0.0462275738256484,0.0488345238699646,-0.0494880929594823,0.141943240610779,0.343863547474605
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.0122561170451311,0.00608950383725881,0.000320689524103829,0.0241915445661584,0.044186751049752
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00767474626298919,0.00610000101950395,-0.00428125573523856,0.0196307482612169,0.208376020637715
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20023.Mean time to correctly identify matches,51619,0.0104004288605068,0.00354977772156279,0.00344286452624371,0.0173579931947699,0.00339432734875023
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,-0.00216673026167918,0.00740504291503754,-0.0166806143751528,0.0123471538517944,0.769829536468459
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,0.0086851092402436,0.0157348774440107,-0.0221552505500174,0.0395254690305046,0.580978531808794
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.00803330300378032,0.0210774006541761,-0.0493450082859655,0.0332784022784048,0.703108501781182
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.0506123083607735,0.0201576255486882,0.0111033622853447,0.0901212544362023,0.0120531690242546
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,0.00194089375967936,0.0139252062979912,-0.0253525105843835,0.0292342981037422,0.889151446829822
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#2.Illnesses of father_Stroke,48251,0.00555059018628606,0.00928232925934865,-0.0126427751620373,0.0237439555346094,0.549864486097912
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.0045349525548911,0.0113616613046147,-0.0268038087119358,0.0177339036021536,0.689790705516419
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.0109755328195615,0.0147690809518368,-0.0399229314851616,0.0179718658460386,0.457404601980248
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,-0.00609500626616671,0.0100479979342022,-0.0257890822172029,0.0135990696848695,0.544130845889337
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.0195055733556891,0.00932707184418358,0.00122451254108923,0.0377866341702889,0.0365156662665722
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.0276427364388885,0.0133072571677596,0.00156051239007975,0.0537249604876973,0.0377903047346785
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,9.07989667897124e-05,0.00801997215626096,-0.0156283464594818,0.0158099443930612,0.990966968702587
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.00360126410111003,0.0104327141836665,-0.0168468556988764,0.0240493839010964,0.729955441820769
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0566504829879879,0.0231317027945629,-0.101988620465331,-0.0113123455106445,0.0143321654564805
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,-0.000854738866300348,0.014486358190226,-0.0292480009191432,0.0275385231865425,0.952950286862055
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.022173616373398,0.00879091100321322,0.00494343080710014,0.039403801939696,0.011665441783334
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0081795871170784,0.0168488819090112,-0.0412033956587404,0.0248442214245836,0.627349911207562
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.00602182787260587,0.014218443153317,-0.0338899764531072,0.0218463207078955,0.671918730706732
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.00620840350768842,0.012540559120758,-0.030787899384374,0.0183710923689972,0.620558964402629
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0162796843905302,0.0140888718115269,-0.0113345043600625,0.0438938731411229,0.247899559725233
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.00323550125089974,0.00781508644674687,-0.0120820681847241,0.0185530706865236,0.678873260292776
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.00366285460503688,0.012003757350123,-0.0198645098012041,0.0271902190112779,0.760260877072811
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,-0.0225467425379057,0.0101978093456058,-0.0425344488552931,-0.00255903622051827,0.0270535127841464
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.00822836091721403,0.0355665215104484,-0.0614820212432649,0.077938743077693,0.817044763312635
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.00783247233253925,0.0378554836462567,-0.066364275614124,0.0820292202792025,0.836086944104379
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,0.00203068323488649,0.0155828179698475,-0.0285116399860146,0.0325730064557876,0.89631837597667
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.0149963534409614,0.0210052126679157,-0.0561665702700761,0.0261738633881533,0.475277542255782
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.00571520296872026,0.0170156186252927,-0.0390658154742939,0.0276354095368534,0.736965746820765
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,-0.035359983896308,0.0189152370515393,-0.0724338485173249,0.001713880724709,0.0615860302613677
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.00400188581171893,0.0192413953533226,-0.0337112490807934,0.0417150207042313,0.835244695856547
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.00363668288374741,0.015624404436261,-0.034260515578819,0.0269871498113242,0.815953313041276
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.00522979553894644,0.0183279093551312,-0.0411524978750036,0.0306929067971107,0.775382646068138
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.00868767506999112,0.00858821048387692,-0.00814521747840764,0.0255205676183899,0.311752812906322
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,-0.00239010799928258,0.0118170694259684,-0.0255515640741806,0.0207713480756155,0.839716768214763
ACTA2,"Actin, aortic smooth muscle",Mental health,X20127.Neuroticism score,47038,0.0114996001133306,0.0270573750498396,-0.0415328549843551,0.0645320552110163,0.670835990772426
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0285104541561864,0.0411099348914947,-0.0520650182311432,0.109085926543516,0.488006657252578
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X20161.Pack years of smoking,36890,0.00224808291758967,0.0059227303307267,-0.00936046853063467,0.013856634365814,0.704276087091792
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.00274996421994644,0.00611985883505623,-0.00924495909676378,0.0147448875366567,0.653191180128165
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20191.Fluid intelligence score,34261,0.0582164582219248,0.0533443618637257,-0.0463384910309776,0.162771407474827,0.275178430251573
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.0404879998810969,0.0544398594430438,-0.0662141246272689,0.147190124389463,0.457080583932517
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0227093625136526,0.0587135116404169,-0.13778784532887,0.0923691203015645,0.698935781652707
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20255.Spirometry QC measure,45978,0.0497989644310578,0.0347093565072462,-0.0182313743231447,0.11782930318526,0.151379319740445
ACTA2,"Actin, aortic smooth muscle",Eye measures,X20261.avMSE,34259,-0.00743727529349448,0.00667244546586238,-0.0205152684065848,0.00564071781959578,0.265063988817286
ACTA2,"Actin, aortic smooth muscle",Eye measures,X20262.Myopia diagnosis,34259,0.0222003643499314,0.0652689215901176,-0.105726721966699,0.150127450666562,0.733767591651289
ACTA2,"Actin, aortic smooth muscle",NMR metabolomics,X20280.Glucose-lactate,42324,-0.00340440775422006,0.00432983001124154,-0.0118908745762535,0.00508205906781336,0.431724553849362
ACTA2,"Actin, aortic smooth muscle",NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,-0.0109483455702863,0.0044500921332133,-0.0196705261513844,-0.00222616498918821,0.0138967287855307
ACTA2,"Actin, aortic smooth muscle",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.0224375069372636,0.0273938356511956,-0.076129424813607,0.0312544109390798,0.41277324346245
ACTA2,"Actin, aortic smooth muscle",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.046848179317407,0.0514559428943117,-0.147701827390258,0.0540054687554439,0.362615031137434
ACTA2,"Actin, aortic smooth muscle",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.0908010525812387,0.0895929142504939,-0.0848010593497293,0.266403164512207,0.310863293628462
ACTA2,"Actin, aortic smooth muscle",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0244819027170152,0.0251591306593542,-0.0737937988093494,0.0248299933753189,0.330545669503338
ACTA2,"Actin, aortic smooth muscle",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.0271287349924807,0.0525451495955945,-0.130117228199846,0.0758597582148845,0.605665342688708
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,-0.0278518836058966,0.0663615684537595,-0.157920557775265,0.102216790563472,0.674718083049965
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.0241085926164916,0.040863992067993,-0.0559848318367746,0.104202017069758,0.55522853706998
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.00422756154694495,0.0502764870875915,-0.102769476238624,0.0943143531447345,0.932990227647802
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,0.0222124285181927,0.0762798727711022,-0.127296122113168,0.171720979149553,0.770909596845206
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.0139822589809106,0.0895420987848149,-0.161520254637327,0.189484772599148,0.875916944680019
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,0.0402914414365356,0.053214645129751,-0.0640092630177764,0.144592145890848,0.448985481811959
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.0194360775559529,0.0945247006913023,-0.165832335799,0.204704490910905,0.837094415576341
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.0109650861385275,0.066384460977912,-0.141078629655235,0.11914845737818,0.868810564986145
ACTA2,"Actin, aortic smooth muscle",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.101876994200313,0.0910924260712245,-0.076664160899287,0.280418149299913,0.263437745058938
ACTA2,"Actin, aortic smooth muscle",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.0107393003424439,0.0340650363853649,-0.0775067716577591,0.0560281709728712,0.752574496615976
ACTA2,"Actin, aortic smooth muscle",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,0.0109924617460177,0.0624330666937066,-0.111376348973647,0.133361272465683,0.860245595745631
ACTA2,"Actin, aortic smooth muscle",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,-0.000539178900124749,0.105286646300496,-0.206901005649097,0.205822647848847,0.995914149809213
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20600.Liking for adding salt to foods,36114,-0.022818667337507,0.045419098645673,-0.111840100683026,0.0662027660080121,0.61540044932193
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20601.Liking for aniseed,36114,0.00717896849177828,0.0452399537562074,-0.0814913408703882,0.0958492778539447,0.873920536386344
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20602.Liking for apple juice,36114,0.164160860942584,0.0449328351468976,0.0760925040546643,0.252229217830503,0.000260634088844306
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20603.Liking for apples,36114,-0.00807255283035299,0.0465154070903014,-0.0992427507273436,0.0830976450666377,0.86222752540073
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20604.Liking for asparagus,36114,-0.0523427892024315,0.0464659280580828,-0.143416008196274,0.0387304297914108,0.260002874946388
