Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRC1,Macrophage mannose receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,0.290395480594572,0.124381317035201,0.0466080992055778,0.534182861983566,0.0196114740471848
MRC1,Macrophage mannose receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47590,0.0953652421967814,0.106254626020419,-0.112893824803239,0.303624309196802,0.369455309300816
MRC1,Macrophage mannose receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46068,0.101138486773039,0.0666863562771814,-0.0295667715302364,0.231843745076315,0.129379018519431
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,48771,-0.041791524778319,0.046499971221545,-0.132931468372547,0.0493484188159092,0.368800608384422
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48076,-0.0701530275786672,0.0483964535347478,-0.165010076506773,0.0247040213494386,0.147200954432217
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X1309.Fresh fruit intake,48724,-0.117032020653393,0.0476555422882253,-0.210436883538315,-0.0236271577684716,0.0140661611414105
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X1319.Dried fruit intake,47668,-0.323591052963409,0.0478565162485549,-0.417389824810576,-0.229792281116241,1.40467636581683e-11
MRC1,Macrophage mannose receptor 1,Health and medical history,X134.Number of self-reported cancers,49351,0.150820266499741,0.0732854923837777,0.00718070142753677,0.294459831571945,0.0396046360739698
MRC1,Macrophage mannose receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49352,0.374432869888063,0.0478352583719397,0.280675763479062,0.468189976297065,5.21916140640097e-15
MRC1,Macrophage mannose receptor 1,Health and medical history,"X136.Number of operations, self-reported",49352,0.0938296383034164,0.0463122892223407,0.00305755142762869,0.184601725179204,0.0427758486016795
MRC1,Macrophage mannose receptor 1,Health and medical history,X137.Number of treatments or medications taken,49352,0.517195171904541,0.0463862862784785,0.426278050798723,0.608112293010359,8.71846788301005e-29
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X1438.Bread intake,48812,0.0167983013657938,0.00228800617766079,0.0123138092575786,0.0212827934740089,2.18816876005992e-13
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X1458.Cereal intake,48525,0.001843614817022,0.0454079724452972,-0.0871560111757605,0.0908432408098045,0.967614305683951
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X1488.Tea intake,48732,0.00553283329433955,0.00221380666644186,0.00119377222811351,0.00987189436056559,0.0124541529908091
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X1498.Coffee intake,47858,-0.33543803088671,0.0461754702889148,-0.425941952652983,-0.244934109120437,3.89398355047291e-13
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X1528.Water intake,47761,-0.0856780303664475,0.0459291457971611,-0.175699156128883,0.00434309539598822,0.0621356233243806
MRC1,Macrophage mannose receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,42976,-0.522793548383431,0.0546521354955533,-0.629911733954715,-0.415675362812147,1.29891901022717e-21
MRC1,Macrophage mannose receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42977,-0.429685543400797,0.0558303409101668,-0.539113011584724,-0.32025807521687,1.49588985143864e-14
MRC1,Macrophage mannose receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43016,0.278668543282887,0.0621140142275446,0.156925075396899,0.400412011168874,7.30198566953607e-06
MRC1,Macrophage mannose receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,42963,-0.00707229778496011,0.0584254934481573,-0.121586264943348,0.107441669373428,0.903654665306223
MRC1,Macrophage mannose receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,-0.246943638883394,0.0879559371092072,-0.41933727561744,-0.0745500021493475,0.0049984735336243
MRC1,Macrophage mannose receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43881,-0.246543693960922,0.0557988140390361,-0.355909369477433,-0.137178018444411,1.00127839704716e-05
MRC1,Macrophage mannose receptor 1,Health and medical history,X1807.Father's age at death,47508,-0.00724777062848216,0.00213473064208388,-0.0114318426869666,-0.00306369856999775,0.000687318755271626
MRC1,Macrophage mannose receptor 1,Health and medical history,X1845.Mother's age,32180,-0.0251005721961645,0.0101194596584192,-0.0449347131266661,-0.00526643126566284,0.0131772607264957
MRC1,Macrophage mannose receptor 1,Health and medical history,X1873.Number of full brothers,48989,0.0481735465725232,0.043961640201117,-0.0379912682216661,0.134338361366713,0.273175844900125
MRC1,Macrophage mannose receptor 1,Health and medical history,X1883.Number of full sisters,48993,0.110449187724024,0.044338255144097,0.0235462076415943,0.197352167806455,0.0127444403505284
MRC1,Macrophage mannose receptor 1,Physical measures,X20015.Sitting height,49211,-0.0222560873984379,0.00285021725272049,-0.0278425132137701,-0.0166696615831057,6.06809839157888e-15
MRC1,Macrophage mannose receptor 1,Cognitive function,X20016.Fluid intelligence score,35879,-0.373647325053349,0.0689155259185011,-0.508721755853611,-0.238572894253086,6.10641842659482e-08
MRC1,Macrophage mannose receptor 1,Cognitive function,X20018.Prospective memory result,36174,0.228828435509409,0.0849061840690885,0.0624123147339961,0.395244556284823,0.00705416185639387
MRC1,Macrophage mannose receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35754,0.0063884554827824,0.00397674375607915,-0.00140596227913274,0.0141828732446975,0.108222347692157
MRC1,Macrophage mannose receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.0109891507337625,0.00403194717009611,0.00308653428037416,0.0188917671871509,0.00643711821017453
MRC1,Macrophage mannose receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,49090,0.0103607612078498,0.00233554764769063,0.00578308781837613,0.0149384345973234,9.20875401863352e-06
MRC1,Macrophage mannose receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46376,-0.00177932297320838,0.00486918700189432,-0.0113229294969212,0.00776428355050449,0.714798632604455
MRC1,Macrophage mannose receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.00547061158187019,0.010222648341241,-0.0255070023307025,0.0145657791669621,0.592555833458252
MRC1,Macrophage mannose receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45966,-0.00545559775514201,0.0137483751930595,-0.0324024131335386,0.0214912176232546,0.691506992830172
MRC1,Macrophage mannose receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.00445893993701001,0.0129897145752742,-0.0299187805045474,0.0210009006305274,0.731401928616643
MRC1,Macrophage mannose receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46001,-0.0181299020502516,0.00905167528814772,-0.0358711856150211,-0.000388618485482058,0.0452004753806059
MRC1,Macrophage mannose receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46141,0.00641722452259009,0.00611833185937053,-0.00557470592177614,0.0184091549669563,0.294261203879792
MRC1,Macrophage mannose receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46103,0.0207857412835934,0.00744273045917639,0.00619798958360769,0.0353734929835791,0.00523195671355312
MRC1,Macrophage mannose receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46007,0.00563085201196434,0.00961827383066968,-0.0132209646961482,0.0244826687200769,0.558264664414393
MRC1,Macrophage mannose receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46156,0.0173301385864675,0.00657620644980862,0.00444077394484261,0.0302195032280924,0.00841446057089615
MRC1,Macrophage mannose receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46145,-0.0076545607020376,0.00610796675793797,-0.019626175547596,0.00431705414352083,0.210146834594932
MRC1,Macrophage mannose receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,46032,0.0224032201049607,0.00873536165343973,0.0052819112642188,0.0395245289457025,0.0103363265893046
MRC1,Macrophage mannose receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47330,0.0163614269176604,0.00526300607295786,0.00604593501466301,0.0266769188206578,0.00188164464848931
MRC1,Macrophage mannose receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47191,-0.0154017716748045,0.0068775638876164,-0.0288817968945327,-0.00192174645507637,0.0251405995889183
MRC1,Macrophage mannose receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47113,-0.0166359113145876,0.0154020051185969,-0.0468238413470374,0.0135520187178623,0.280106245893981
MRC1,Macrophage mannose receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47135,-0.00569147174189266,0.00960811804604055,-0.0245233831121321,0.0131404396283468,0.553616527575362
MRC1,Macrophage mannose receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47279,0.00338801664952695,0.00575515840134708,-0.00789209381711333,0.0146681271161672,0.556075148054666
MRC1,Macrophage mannose receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47155,-0.0162334094430974,0.0110859067899566,-0.0379617867514123,0.00549496786521745,0.143121710948251
MRC1,Macrophage mannose receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47139,-0.015959013965816,0.00935816774561595,-0.0343010227472233,0.00238299481559127,0.0881452274888804
MRC1,Macrophage mannose receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47144,-0.00715675987659992,0.00823922623687221,-0.0233056433008695,0.00899212354766961,0.385066413450807
MRC1,Macrophage mannose receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.0101295448785903,0.00920095891404568,-0.00790433459293924,0.0281634243501198,0.270945013332644
MRC1,Macrophage mannose receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47319,-0.000981457086292767,0.0051123886917861,-0.0110017389221935,0.00903882474960799,0.847762978643887
MRC1,Macrophage mannose receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47201,0.0218159564924937,0.00786721328470185,0.00639621845447803,0.0372356945305093,0.00555954548394716
MRC1,Macrophage mannose receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44059,0.012990545343606,0.00664370552593359,-3.11174872237897e-05,0.0260122081744359,0.0505644648826033
MRC1,Macrophage mannose receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,0.0143245684329769,0.0233497403588915,-0.0314409226704505,0.0600900595364043,0.539569349278072
MRC1,Macrophage mannose receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43893,-0.0249228686681033,0.0245892289720581,-0.0731177574533372,0.0232720201171307,0.310805363599362
MRC1,Macrophage mannose receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43924,-0.0118157880811711,0.0101746226323094,-0.0317580484404976,0.00812647227815544,0.24553878491506
MRC1,Macrophage mannose receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43914,-0.00958201159394143,0.0139148286676336,-0.0368550757825032,0.0176910525946204,0.491074086006626
MRC1,Macrophage mannose receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43945,0.00157897394972833,0.0110202057260155,-0.0200206292732621,0.0231785771727187,0.88607108835782
MRC1,Macrophage mannose receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43914,0.00952411338746674,0.0124371935953915,-0.0148527860595005,0.033901012834434,0.443821443596281
MRC1,Macrophage mannose receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,0.00184981488691008,0.0125597794811703,-0.0227673528961837,0.0264669826700039,0.88291237213739
MRC1,Macrophage mannose receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,-0.00363393553615042,0.0101333141594145,-0.0234952312886028,0.0162273602163019,0.71988995496875
MRC1,Macrophage mannose receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43945,0.0113620612593538,0.0121072102778065,-0.012368070885147,0.0350921934038546,0.348026454371886
MRC1,Macrophage mannose receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44091,0.00845897310286222,0.00560577543533781,-0.00252834675039989,0.0194462929561243,0.131326465101629
MRC1,Macrophage mannose receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44000,0.0323623449920202,0.00766356997397206,0.017341747843035,0.0473829421410055,2.42639808547568e-05
MRC1,Macrophage mannose receptor 1,Mental health,X20127.Neuroticism score,45033,0.114345205814499,0.0461485700761423,0.0238940084652599,0.204796403163738,0.013231257889592
MRC1,Macrophage mannose receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35879,-0.138532072837707,0.0701432875735786,-0.276012916481921,-0.00105122919349299,0.0483107832091909
MRC1,Macrophage mannose receptor 1,Lifestyle factors,X20161.Pack years of smoking,36038,0.0275900042472886,0.00390071742894976,0.019944598086547,0.0352354104080301,1.6658841805615e-12
MRC1,Macrophage mannose receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36038,0.027367985035443,0.0040318111974794,0.0194656350883834,0.0352703349825027,1.2322151682934e-11
MRC1,Macrophage mannose receptor 1,Cognitive function,X20191.Fluid intelligence score,33664,-0.271490293231128,0.0902726985330035,-0.448424782355815,-0.0945558041064409,0.00264923226720838
MRC1,Macrophage mannose receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33665,-0.205675177168436,0.0915982897367746,-0.385207825052515,-0.0261425292843582,0.0247909994346189
MRC1,Macrophage mannose receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33114,-0.215062288144928,0.0981625825909418,-0.407460950023174,-0.0226636262666821,0.0285193838729781
MRC1,Macrophage mannose receptor 1,Physical measures,X20255.Spirometry QC measure,44098,-0.0299878820612248,0.0593177809902559,-0.146250732802126,0.0862749686796766,0.613182694053183
MRC1,Macrophage mannose receptor 1,Eye measures,X20261.avMSE,33761,0.00826119720703352,0.00439956291413083,-0.000361946104662905,0.0168843405187299,0.0604816012780259
MRC1,Macrophage mannose receptor 1,Eye measures,X20262.Myopia diagnosis,33761,-0.213981879855473,0.112202810210534,-0.43389938786812,0.00593562815717322,0.0565704461636233
MRC1,Macrophage mannose receptor 1,NMR metabolomics,X20280.Glucose-lactate,40503,0.022372626956424,0.00289842542192336,0.0166917131294542,0.0280535407833938,1.27223513955065e-14
MRC1,Macrophage mannose receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40526,0.00489705320042369,0.00297687104840405,-0.000937614054448257,0.0107317204552956,0.099990596745774
MRC1,Macrophage mannose receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35487,-0.0529649746291557,0.0172317144118428,-0.0867391348763676,-0.0191908143819438,0.00212333014484492
MRC1,Macrophage mannose receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35487,-0.0210792640031166,0.0324744343105297,-0.0847291552517547,0.0425706272455216,0.516295266622629
MRC1,Macrophage mannose receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35488,-0.0124381492200107,0.0526126832046621,-0.115559008301148,0.0906827098611271,0.813122454550583
MRC1,Macrophage mannose receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35488,-0.051585326513405,0.0158460879680824,-0.0826436589308466,-0.0205269940959634,0.00113832381649914
MRC1,Macrophage mannose receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35488,-0.0856327222885172,0.0335890726767911,-0.151467304735028,-0.0197981398420066,0.010813673542733
MRC1,Macrophage mannose receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35491,0.00499382948909564,0.0409447135008237,-0.0752578089725187,0.08524546795071,0.902930483883215
MRC1,Macrophage mannose receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35491,-0.0772076423770115,0.026527125630074,-0.129200808611957,-0.0252144761420665,0.00362096486827342
MRC1,Macrophage mannose receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35491,-0.0241832798889192,0.0308746510847789,-0.0846975960150858,0.0363310362372473,0.433496285516019
MRC1,Macrophage mannose receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35491,-0.00357936466281749,0.0482624543353903,-0.0981737751601826,0.0910150458345476,0.940881784862023
MRC1,Macrophage mannose receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35491,-0.0740640701525653,0.0552266638867143,-0.182308331370525,0.0341801910653947,0.179938759745613
MRC1,Macrophage mannose receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35491,-0.0305976794752274,0.0342897315019748,-0.0978055532190981,0.0366101942686433,0.372251373563751
MRC1,Macrophage mannose receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35491,-0.032214826682284,0.0561891441332051,-0.142345549183366,0.0779158958187979,0.566442898298212
MRC1,Macrophage mannose receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35491,-0.005506409542822,0.0398595305877261,-0.0836310894947652,0.0726182704091212,0.890129947704785
MRC1,Macrophage mannose receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35491,-0.0198732852416625,0.0572040621301363,-0.13199324701673,0.0922466765334046,0.728294643328276
MRC1,Macrophage mannose receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35491,-0.0463231808633779,0.0215973988181992,-0.0886540825470482,-0.00399227917970752,0.0320029890633603
MRC1,Macrophage mannose receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35491,-0.0907131785182141,0.0409302114843067,-0.170936393027455,-0.0104899640089729,0.0267073236937883
MRC1,Macrophage mannose receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35492,-0.11796688947583,0.0682338713183412,-0.251705277259779,0.0157714983081186,0.0838829544027239
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35359,-0.102424053616145,0.0775571810367809,-0.254436128448236,0.0495880212159456,0.186675089518897
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X20601.Liking for aniseed,35359,-0.051622253330929,0.0765186537138855,-0.201598814610145,0.0983543079482865,0.499932265977787
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X20602.Liking for apple juice,35359,-0.0585835543292119,0.076664909866457,-0.208846777667468,0.0916796690090439,0.4448066532502
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X20603.Liking for apples,35359,0.0105256428144354,0.0790452521311342,-0.144403051362588,0.165454336991458,0.894071426541892
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X20604.Liking for asparagus,35359,-0.24690345597421,0.078934433929838,-0.401614946476692,-0.0921919654717275,0.00176847871488539
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X20605.Liking for aubergine,35359,-0.285299982502937,0.0771796867484595,-0.436572168529917,-0.134027796475956,0.000220433149192524
MRC1,Macrophage mannose receptor 1,Diet and food preferences,X20606.Liking for avocados,35359,-0.32877723957319,0.0780583116631515,-0.481771530432967,-0.175782948713413,2.56794857255932e-05
