Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.00567029817630484,0.0109597056976904,-0.0158107249911684,0.0271513213437781,0.604898689072527
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00447444234496451,0.00664755962896408,-0.00855477452780509,0.0175036592177341,0.500894080848414
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.00111113010610725,0.0126562734940049,-0.0259174261543569,0.0236951659421424,0.930042190879308
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,7.46828489465475e-05,0.010718716453117,-0.0209340013991628,0.0210833670970559,0.994440837790091
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.00776993912077998,0.00947442402569469,-0.0263398102111416,0.0107999319695816,0.412170802272462
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0177250053569489,0.010582357015823,-0.00301641439406407,0.038466425107962,0.0939576503421055
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00609139719347711,0.00592374208966493,-0.00551913730226616,0.0177019316892204,0.303819697648778
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.0150388845674332,0.00901068053570377,-0.0326998184174126,0.0026220492825462,0.0951313076691342
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00807203409722152,0.00765207952815836,-0.0230701099724119,0.00692604177796886,0.291494765293011
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.000467560132433168,0.0264164539872518,-0.0522438099474467,0.0513086896825804,0.985878726804642
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0281774515134496,0.0282994964364267,-0.0272895615019466,0.0836444645288459,0.319416457415239
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.00687937200269284,0.0116856617783685,-0.0297832690882951,0.0160245250829094,0.556069152095892
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0032022327983038,0.0158419878662798,-0.0278480634196046,0.0342525290162122,0.839813018936526
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0102678164836274,0.0127379632999513,-0.035234224551532,0.0146985915842771,0.420208178417586
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0291742131536034,0.01424316966224,0.00125760061561305,0.0570908256915937,0.0405466473151214
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.0123561463248832,0.0144067596156818,-0.0405933951716194,0.0158811025218531,0.391090781496389
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.00795601408084001,0.0116859019846848,-0.0308603819708223,0.0149483538091423,0.495993799840609
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.020925612512773,0.0138841285243051,-0.00628727939486492,0.0481385044204109,0.131788289177025
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.00705913898619119,0.00645039215399653,-0.0197019076080244,0.00558362963564201,0.273806686113458
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.000124071877024097,0.00888605116329521,-0.0172925884030345,0.0175407321570827,0.988860029215004
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20127.Neuroticism score,47309,0.0445251965455372,0.035240694487364,-0.0245465646496963,0.113596957740771,0.20644029815137
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.116171445830302,0.0567153109448556,0.00500943637838476,0.227333455282219,0.04056285292229
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X20161.Pack years of smoking,36984,0.00145507076092547,0.00450376149000135,-0.00737230175947716,0.0102824432813281,0.746644083749463
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.000630870483938131,0.00465413803842079,-0.00849124007136661,0.00975298103924287,0.892180184469398
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20191.Fluid intelligence score,34327,0.176861302230262,0.066875117414939,0.045786072096981,0.307936532363542,0.00820249367980109
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.205478907042266,0.0685207049794351,0.071178325282573,0.339779488801959,0.00272360735795913
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0386909261843385,0.0755710206772118,-0.186810126711674,0.109428274342997,0.608689531522546
CDNF,Cerebral dopamine neurotrophic factor,Physical measures,X20255.Spirometry QC measure,46201,0.0539312214757082,0.0443319393830992,-0.0329593797151662,0.140821822666583,0.223799221587397
CDNF,Cerebral dopamine neurotrophic factor,Eye measures,X20261.avMSE,34314,-0.00720936583219156,0.00489157729941566,-0.0167968573390462,0.00237812567466312,0.140588160014758
CDNF,Cerebral dopamine neurotrophic factor,Eye measures,X20262.Myopia diagnosis,34314,0.0454686730232177,0.0892541589245937,-0.129469478468986,0.220406824515421,0.610473386157252
CDNF,Cerebral dopamine neurotrophic factor,NMR metabolomics,X20280.Glucose-lactate,42553,0.0032718209772492,0.0033076974610123,-0.00321126604633491,0.0097549080008333,0.322605892798598
CDNF,Cerebral dopamine neurotrophic factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.030984325742865,0.00338828638613121,0.0243432844260478,0.0376253670596822,6.84115225267042e-20
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.028397869555774,0.0208433865798218,-0.0124551681406767,0.0692509072522247,0.17310149840389
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0475456857921331,0.0390376776072334,-0.124059533902311,0.0289681623180444,0.223285265441109
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,-0.0404107235191632,0.0647901308020661,-0.167399379891213,0.0865779328528863,0.532832994059732
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.0199603038776968,0.0191394923373715,-0.0175531011035514,0.0574737088589449,0.29703614557845
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.00547238279284088,0.0398235059083383,-0.083526454373184,0.0725816887875023,0.890705899987237
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0422732277569249,0.0511772926176707,-0.142580721287559,0.0580342657737097,0.408822702393664
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.00491127818339628,0.0310965490262384,-0.056037957908031,0.0658605142748235,0.874511303069123
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,0.0153464769084463,0.0372359482595652,-0.0576359816803014,0.088328935497194,0.680248003829933
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.0381471465208063,0.0574107250774845,-0.0743778746310633,0.150672167672676,0.506416988059877
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.00593192690978275,0.0679033059635269,-0.12715855277873,0.139022406598296,0.930389026050388
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.033845292815326,0.0415298855179237,-0.0475532827998045,0.115243868430456,0.41512075369754
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.0519618597055094,0.0715390563443326,-0.0882546907293825,0.192178410140401,0.467652360788944
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.0167310271566982,0.0481430750079715,-0.0776293998589259,0.111091454172322,0.728205434723623
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,-0.0367307695633464,0.0657314246011445,-0.16556436178159,0.0921028226548968,0.576315043501912
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.00664449967744348,0.0256755927390002,-0.0569686614458838,0.0436796620909968,0.795807266684208
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.021780796967007,0.0477465457217859,-0.0718024326476933,0.115364026581707,0.648277617847966
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.00295047485676555,0.0853388260922154,-0.170214573997508,0.164313624283977,0.972420667639876
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.00627645516734403,0.0598812718722675,-0.1110908377023,0.123643748036988,0.916525609339603
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0307919147342268,0.0596866485291363,-0.147777745851334,0.0861939163828805,0.605945517386413
