Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.0146067389125453,0.0169279161013595,-0.0185719766461192,0.0477854544712099,0.388237143975945
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0117698335366386,0.0222241584465234,-0.0553291840918244,0.0317895170185472,0.59641056541728
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,-0.0324327800321256,0.0318725095177692,-0.0949028986869532,0.0300373386227019,0.308917577506811
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0269880563052676,0.0301096503416252,-0.0860029709748529,0.0320268583643178,0.370113196879437
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.051228167722252,0.0459308047572839,-0.141252545046528,0.0387962096020244,0.264750257203023
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.000978080180168073,0.0432488067332926,-0.0837895810170854,0.0857457413774215,0.981957943035424
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.0352628032373511,0.0230414645544948,-0.0804240737641609,0.00989846728945877,0.125966630539002
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,-0.0212396957818504,0.0218613204623886,-0.0640878838881321,0.0216084923244312,0.331304434912728
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,-0.0397538304333464,0.0276027839928444,-0.0938552870593214,0.0143476261926285,0.149857668139354
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0106961060111417,0.0430258743322028,-0.0950268197022592,0.0736346076799758,0.80368061818136
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0595180607632773,0.0424259095084592,-0.142672843399857,0.0236367218733028,0.160704945941643
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.0410959392760131,0.0449999858208729,-0.129295911484924,0.0471040329328977,0.361149654923595
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120098.Mobility problems today,35472,-0.0308734843048481,0.0470894595026507,-0.123168824930044,0.0614218563203473,0.512083220611607
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120099.Self-care problems today,35472,-0.0320834275759613,0.0727777187435777,-0.174727756313374,0.110560901161451,0.659343044640553
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120100.Problems doing usual activities,35472,-0.0509356055709531,0.0448367506405475,-0.138815636826426,0.0369444256845199,0.255990084225439
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120101.Pain or discomfort today,35472,-0.0675744858348868,0.0423776842132586,-0.150634746892874,0.0154857752230999,0.11085719291803
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120102.Anxiety or depression today,35472,-0.0893165204720869,0.0557610338252811,-0.198608146769638,0.0199751058254641,0.109256142658636
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00841369266236641,0.00740685473385804,-0.00610374261599534,0.0229311279407282,0.256028009582101
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0921009340939223,0.0572292591668605,-0.204270282060969,0.0200684138731243,0.107594039468245
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.126917507423806,0.0603461292962077,-0.245195920844373,-0.00863909400323894,0.0354917810820523
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,0.000124431951862572,0.0418479647801018,-0.081897579017137,0.0821464429208622,0.997627645198573
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0848784420225901,0.0439669399187586,-0.171053644263357,0.00129676021817667,0.0535893116993566
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.090300085245254,0.0657788065964317,-0.21922654617426,0.0386263756837522,0.169868664131531
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0228420871321604,0.0617280875676165,-0.143829138764689,0.0981449645003678,0.711362506010493
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0757022231218393,0.0632896016319705,-0.199749842320502,0.048345396076823,0.231693396518955
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.158774894040303,0.0932762481315085,-0.34159634037806,0.0240465522974538,0.0887674109788927
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.121981055909124,0.139205058956389,-0.394822971463646,0.150860859645399,0.380917618937402
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0401723952908799,0.0601571692713439,-0.158080447062714,0.0777356564809542,0.504304350364052
LYAR,Cell growth-regulating nucleolar protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.0687103600565149,0.0550118654497405,-0.176533616338006,0.0391128962249764,0.211675632201933
LYAR,Cell growth-regulating nucleolar protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.0424427485019091,0.0329312734149215,-0.106988044395155,0.0221025473913371,0.197473632795999
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0227196845272002,0.0217532126876548,-0.0653559813950037,0.0199166123406032,0.296298469223372
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0154508184571889,0.022687158198723,-0.0599176485266859,0.0290160116123081,0.495854841287128
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X1309.Fresh fruit intake,51101,0.0522443331258075,0.0223630115596277,0.00841283046893721,0.0960758357826778,0.0194901036491314
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X1319.Dried fruit intake,49929,0.0201627508954016,0.0223678813598378,-0.0236782965698805,0.0640037983606837,0.367378010221384
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X134.Number of self-reported cancers,51835,0.0028396001940619,0.0347338872651641,-0.0652388188456597,0.0709180192337835,0.934843837993516
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,-0.0241968402139604,0.0222710024718031,-0.0678480050586944,0.0194543246307736,0.277281399533855
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,"X136.Number of operations, self-reported",51836,-0.021547341112026,0.021648475071575,-0.0639783522523129,0.0208836700282609,0.319587227757514
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X137.Number of treatments or medications taken,51836,0.0247235700735531,0.0217546217143698,-0.0179154884866117,0.0673626286337179,0.255770113418278
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X1438.Bread intake,51223,-0.00635946030735067,0.0042875014811964,-0.0147629632104956,0.00204404259579429,0.138020837060369
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X1458.Cereal intake,50887,0.0626042075782798,0.0215742266393814,0.0203187233650923,0.104889691791467,0.00371392132451699
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X1488.Tea intake,51145,-0.00641862821189508,0.00418720393490139,-0.0146255479243018,0.00178829150051166,0.125311181877863
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X1498.Coffee intake,50169,-0.00883713175348302,0.0216170232821045,-0.0512064973864079,0.0335322338794419,0.682687468668823
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X1528.Water intake,50003,0.0198790903122237,0.0218876150768204,-0.0230206352383444,0.0627788158627918,0.363764782030296
LYAR,Cell growth-regulating nucleolar protein,Lifestyle factors,X1568.Average weekly red wine intake,44659,0.00140609148728018,0.025487562159607,-0.0485495303455495,0.0513617133201099,0.956005533315074
LYAR,Cell growth-regulating nucleolar protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.00157071469401431,0.0259111431098992,-0.0492151258013882,0.0523565551894168,0.951663206364739
LYAR,Cell growth-regulating nucleolar protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0486015003546266,0.0292307604647822,-0.1058937908656,0.00869079015634656,0.0963960315701891
LYAR,Cell growth-regulating nucleolar protein,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0625033993682895,0.0274913644790953,-0.116386473747316,-0.00862032498926272,0.0230058289732713
LYAR,Cell growth-regulating nucleolar protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,-0.0121182167550981,0.040683558799981,-0.0918579920030609,0.0676215584928647,0.76581003581047
LYAR,Cell growth-regulating nucleolar protein,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0176327160431871,0.0265569029507513,-0.0696842458266596,0.0344188137402854,0.506725343310847
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X1807.Father's age at death,49735,-0.00504274757108242,0.00404280185697661,-0.0129666392107566,0.00288114406859173,0.212287158692438
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X1845.Mother's age,32521,-0.00457626206011675,0.0180608331089988,-0.0399754949537545,0.030822970833521,0.799989887256347
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X1873.Number of full brothers,51418,0.0273300206722202,0.0207691849008705,-0.013377581733486,0.0680376230779264,0.18822360267477
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X1883.Number of full sisters,51424,0.00390386725093051,0.0208384728385331,-0.0369395395125943,0.0447472740144554,0.851396233366642
LYAR,Cell growth-regulating nucleolar protein,Physical measures,X20015.Sitting height,51674,-0.00219744832228886,0.00537923391714441,-0.0127407467998919,0.00834585015531418,0.682906255103984
LYAR,Cell growth-regulating nucleolar protein,Cognitive function,X20016.Fluid intelligence score,36579,-0.00381293513557578,0.0358441224752454,-0.0740674151870568,0.0664415449159052,0.915287354044207
LYAR,Cell growth-regulating nucleolar protein,Cognitive function,X20018.Prospective memory result,36931,-0.129583899664556,0.0476792253021541,-0.223035181256778,-0.0361326180723339,0.0065858486164253
LYAR,Cell growth-regulating nucleolar protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.000853376960401031,0.00683123259800052,-0.01253583893168,0.0142425928524821,0.900588095016904
LYAR,Cell growth-regulating nucleolar protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.000570622004656915,0.00692630662018018,-0.0130049389708962,0.0141461829802101,0.934343040827542
LYAR,Cell growth-regulating nucleolar protein,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.000219418212177509,0.00438676231452687,-0.00837863592429515,0.00881747234865017,0.960108285399053
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00941224385475843,0.00915945958416958,-0.0273647846397308,0.00854029693021396,0.304151790370314
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.00196520183762094,0.0195771665896107,-0.040336448353258,0.0364060446780161,0.920041857361422
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0148836737353712,0.0261577495816133,-0.0363855154445908,0.0661528629153332,0.569365169458336
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0124037434363079,0.0251403453451701,-0.0616788203128413,0.0368713334402255,0.62174988234896
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.00415581980832231,0.0173626941610494,-0.0381867003639791,0.0298750607473345,0.810834172205832
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.00304915198997351,0.0115490973005624,-0.0195870787191288,0.0256853826990758,0.791770088005765
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.0282580960629289,0.0141636368998444,0.000497367739233805,0.056018824386624,0.0460445595839683
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.0138915312131148,0.0184207702812187,-0.022213178538074,0.0499962409643035,0.450784645852871
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.010855257107205,0.012493069422107,-0.0136311589601246,0.0353416731745347,0.384911542472437
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.0149203184706579,0.011604197933189,-0.00782390947839244,0.0376645464197083,0.198539371005252
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.000407637203090148,0.016515014994717,-0.0319617921865552,0.0327770665927355,0.980308216832465
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00556376617673541,0.0101121323508404,-0.0253835455843825,0.0142560132309117,0.582183428300279
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.0117217195024276,0.013168722694619,-0.0375324159838809,0.0140889769790257,0.373413033942181
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0215484162022072,0.0291379402935765,-0.0355619467732026,0.0786587791776171,0.459593129351218
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.00152730628927708,0.018298868763167,-0.0343384764865302,0.0373930890650843,0.933483018076211
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.0103921863398498,0.0110517967304238,-0.0320537079314805,0.0112693352517809,0.347066457175763
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0195186179275306,0.021273660070285,-0.0612149916652891,0.0221777558102279,0.358890815490825
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.00994484502948643,0.0178902445598045,-0.0251200343077304,0.0450097243667032,0.578298460384106
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0269291673379343,0.0157569981294789,-0.0578128836717129,0.00395454899584444,0.0874609751250073
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00770352261445871,0.0177253440587072,-0.0424451969695248,0.0270381517406073,0.663853831956445
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.0103664049937237,0.00985858605494254,-0.00895642367396368,0.0296892336614111,0.293036769578875
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,-0.00138134060700837,0.015043415810496,-0.0308664355955806,0.0281037543815639,0.926839103046623
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.0120731779072657,0.0126080850117656,-0.0126386687157949,0.0367850245303262,0.338291397446523
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0267816895275649,0.0443226740614233,-0.113654130687954,0.0600907516328247,0.545690067220833
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0354863291737236,0.0468344286795049,-0.127281809385553,0.0563091510381059,0.448642957354749
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.000593624470478842,0.0192926329865719,-0.0372199361832021,0.0384071851241598,0.975453745294741
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.00232518914418099,0.0262093471421411,-0.0536955095427776,0.0490451312544156,0.929308673713617
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0357580656655651,0.0209674945386251,-0.0768543549612703,0.00533822363014015,0.0881377716985245
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0149314747427584,0.0234644719173872,-0.0310588902153205,0.0609218397008372,0.524561108957097
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0134358219134757,0.0239039790253644,-0.0334159769762384,0.0602876208031899,0.57407277523035
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.000602162462974054,0.0193273696364188,-0.0372794820244067,0.0384838069503548,0.975145550979709
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.00744430888662404,0.0227725074296668,-0.052078423448771,0.0371898056755229,0.743748458453215
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.00969269611820804,0.0106049078035512,-0.0110929231767523,0.0304783154131684,0.360739459139038
LYAR,Cell growth-regulating nucleolar protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.00496179380999913,0.0146411232657526,-0.023734807790876,0.0336583954108742,0.734693624118714
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20127.Neuroticism score,46965,-0.00980417637933472,0.0216385303852077,-0.0522156959343419,0.0326073431756724,0.650490314636999
LYAR,Cell growth-regulating nucleolar protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,-0.0132699052091904,0.0365942579193656,-0.0849946507311469,0.0584548403127661,0.716897212753182
LYAR,Cell growth-regulating nucleolar protein,Lifestyle factors,X20161.Pack years of smoking,36872,0.00918115740360153,0.00727751631983462,-0.00508277458327433,0.0234450893904774,0.207138852750817
LYAR,Cell growth-regulating nucleolar protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00923015806485917,0.00751605735813745,-0.00550131435709024,0.0239616304868086,0.219462650759942
LYAR,Cell growth-regulating nucleolar protein,Cognitive function,X20191.Fluid intelligence score,34244,-0.000192988708116864,0.0432557137049218,-0.0849741875697636,0.0845882101535299,0.996440364853002
LYAR,Cell growth-regulating nucleolar protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.043536126335154,0.0436278810370056,-0.129046773167685,0.0419745204973769,0.31837728155085
LYAR,Cell growth-regulating nucleolar protein,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0273122652987025,0.0475711747109902,-0.0659272371348384,0.120551767732243,0.565905856530708
LYAR,Cell growth-regulating nucleolar protein,Physical measures,X20255.Spirometry QC measure,45913,-0.0185579299974054,0.0277337236518891,-0.072916028355108,0.0358001683602972,0.503411133184749
LYAR,Cell growth-regulating nucleolar protein,Eye measures,X20261.avMSE,34237,-0.000749672237418814,0.00743040418401219,-0.0153132644380827,0.0138139199632451,0.919639788045919
LYAR,Cell growth-regulating nucleolar protein,Eye measures,X20262.Myopia diagnosis,34237,-0.0113921135136398,0.0601818296237876,-0.129348499576264,0.106564272548984,0.849869310340037
LYAR,Cell growth-regulating nucleolar protein,NMR metabolomics,X20280.Glucose-lactate,42313,-0.0263204047837275,0.00531706428920139,-0.0367418507905623,-0.0158989587768928,7.50675080019722e-07
LYAR,Cell growth-regulating nucleolar protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,-0.00245155746929517,0.00549157625652859,-0.0132150469320912,0.00831193199350087,0.65530018946402
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0139512019056489,0.0325941204439197,-0.0778356779757314,0.0499332741644337,0.66864361375331
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.00379506316550497,0.0611605153783728,-0.123669673307116,0.116079546976106,0.950524071728767
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.23092618056104,0.10188262030038,0.0312362447722941,0.430616116349786,0.0234452630701392
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.00339654286125863,0.0298809260640772,-0.0619631579468499,0.0551700722243326,0.909503198412749
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0500869228753816,0.0613641915509841,-0.0701868925645472,0.17036073831531,0.414399493992633
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.00818657800160511,0.0788784603579955,-0.146415204300066,0.162788360303276,0.917341124809619
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.120036220631139,0.0486819752820455,0.02461954907833,0.215452892183949,0.0136972386775369
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,0.102029555740482,0.0593865439069516,-0.0143680703171432,0.218427181798107,0.0858296032139045
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0945860783515301,0.093849697267917,-0.278531484996647,0.0893593282935873,0.313562601840933
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.0075718718481092,0.1074144760562,-0.202960501222043,0.218104244918262,0.943803977059108
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.0723875035839965,0.0638268135766586,-0.0527130510262543,0.197488058194247,0.256780991437749
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.0541782503511636,0.11127995584942,-0.272286963816027,0.1639304631137,0.626369467861524
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,0.0306897560193943,0.0761577341884444,-0.118579402989957,0.179958915028745,0.686977865530884
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.131885235695303,0.10513197091273,-0.0741734272936468,0.337943898684254,0.209711434968917
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.0211713999709908,0.0404972647404211,-0.100546038862216,0.0582032389202345,0.601139573855861
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.0702714943643859,0.073959005566031,-0.0746881565450347,0.215231145273807,0.342072928909739
LYAR,Cell growth-regulating nucleolar protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,0.158629970030321,0.129373565609257,-0.0949422185638236,0.412202158624465,0.220187100435666
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X20600.Liking for adding salt to foods,36100,-0.036876141579071,0.0353971229576505,-0.106254502576066,0.032502219417924,0.297548542939388
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0859263221658759,0.0360123965146363,-0.156510619334563,-0.0153420249971887,0.0170586103110716
LYAR,Cell growth-regulating nucleolar protein,Diet and food preferences,X20602.Liking for apple juice,36100,0.00708186298679221,0.0361611701297542,-0.0637940304675261,0.0779577564411105,0.844739883842375
