Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R9B,Neurabin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35673,-0.074191143043621,0.11591924702868,-0.301392867219834,0.153010581132592,0.5221793874374
PPP1R9B,Neurabin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,-0.131293835236904,0.122661294214902,-0.371709971898111,0.109122301424304,0.284489494249678
PPP1R9B,Neurabin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,-0.115962675059791,0.0790615506620815,-0.27092331435747,0.0389979642378889,0.142495550985349
PPP1R9B,Neurabin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,-0.087089085373348,0.0574998733217487,-0.199788837083976,0.0256106663372795,0.129923494123068
PPP1R9B,Neurabin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,0.0474130375851894,0.0376263935065816,-0.0263346936877105,0.121160768858089,0.207678490743608
PPP1R9B,Neurabin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,0.0145648537256181,0.056399027911142,-0.0959772409802203,0.125106948431456,0.796224845903039
PPP1R9B,Neurabin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.0156501186283783,0.0304260085431834,-0.0752850953730178,0.0439848581162612,0.607013340662101
PPP1R9B,Neurabin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,0.0176479192909698,0.039769278683993,-0.0602998669296564,0.0955957055115961,0.657232671752326
PPP1R9B,Neurabin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,0.0322250284999482,0.0570098675101526,-0.079514311819951,0.143964368819847,0.571920907830674
PPP1R9B,Neurabin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.0400360314717481,0.0533965057040323,-0.144693182651651,0.0646211197081551,0.453409934208755
PPP1R9B,Neurabin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.0206785285144019,0.0822630758574799,-0.140557100166259,0.181914157195063,0.801535475996361
PPP1R9B,Neurabin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,-0.0262442843179216,0.0784161270448249,-0.179939893325778,0.127451324689935,0.737877564983104
PPP1R9B,Neurabin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,0.0435128744382539,0.0413500009086995,-0.0375331273427971,0.124558876219305,0.292698197919656
PPP1R9B,Neurabin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.0144110112819069,0.0390636444324638,-0.090975754369536,0.0621537318057221,0.712206058275701
PPP1R9B,Neurabin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.106308232856072,0.0497606945042604,0.00877727162772154,0.203839194084422,0.0326850273818721
PPP1R9B,Neurabin-2,Health and medical history,X120040.Fatigue severity over the past week,35677,-0.0319157690571478,0.0224939060199698,-0.0760038248562886,0.012172286741993,0.155987073537079
PPP1R9B,Neurabin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,-0.0267899370474783,0.0224745750391256,-0.0708401041241645,0.0172602300292079,0.233300653596347
PPP1R9B,Neurabin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.014004980683877,0.0239099948941133,-0.032858609308585,0.060868570676339,0.558072323822666
PPP1R9B,Neurabin-2,Health and medical history,X120098.Mobility problems today,35681,-0.0222692830240931,0.0247314761014658,-0.070742976182966,0.0262044101347799,0.367918020122471
PPP1R9B,Neurabin-2,Health and medical history,X120099.Self-care problems today,35681,-0.0191223444844393,0.0381258885823167,-0.09384908610578,0.0556043971369013,0.615995496842311
PPP1R9B,Neurabin-2,Health and medical history,X120100.Problems doing usual activities,35681,-0.0229556188140989,0.0240978028829006,-0.0701873124645841,0.0242760748363863,0.340827196698312
PPP1R9B,Neurabin-2,Health and medical history,X120101.Pain or discomfort today,35681,0.000721397889626348,0.0223900467802321,-0.0431630937996285,0.0446058895788812,0.974297933879526
PPP1R9B,Neurabin-2,Health and medical history,X120102.Anxiety or depression today,35681,0.00189282531097447,0.0285447104979514,-0.0540548072650104,0.0578404578869593,0.947132353465851
PPP1R9B,Neurabin-2,Health and medical history,X120103.Scale to indicate how health is today,35659,0.0216498235821365,0.0133069132381831,-0.00443172636470226,0.0477313735289753,0.103794198999822
PPP1R9B,Neurabin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.00106400453727778,0.0291454322287283,-0.0560610426310297,0.0581890517055853,0.970879437434597
PPP1R9B,Neurabin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.0246719242841032,0.0305548908662796,-0.0845595103820112,0.0352156618138049,0.419429927283008
PPP1R9B,Neurabin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.0167669464289284,0.0227213121225761,-0.0613007181891776,0.0277668253313208,0.460578188755528
PPP1R9B,Neurabin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,-0.0487477538186147,0.023249543341433,-0.0943168587678234,-0.00317864886940594,0.0360572363753888
PPP1R9B,Neurabin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,-0.0259058484495807,0.0337785095536022,-0.0921117271746411,0.0403000302754796,0.443149401136645
PPP1R9B,Neurabin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.047726239349065,0.0329419724277563,-0.112292505307467,0.0168400266093374,0.147442783692399
PPP1R9B,Neurabin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-0.0272753839212684,0.0324302138946057,-0.0908386031546957,0.0362878353121588,0.400351830844836
PPP1R9B,Neurabin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.0220183649229618,0.0449373837933438,-0.110095637157916,0.0660589073119921,0.62416552643273
PPP1R9B,Neurabin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.0522069246332651,0.0678997315909308,-0.185290398551489,0.0808765492849593,0.4419911514912
PPP1R9B,Neurabin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0304486953684781,0.0320539111581184,-0.032376970501434,0.0932743612383902,0.342205627458519
PPP1R9B,Neurabin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,-0.0211448410989846,0.0291150287189771,-0.0782102973881797,0.0359206151902104,0.467692398937235
PPP1R9B,Neurabin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0400638981843264,0.0178260095657477,0.00512491943546096,0.0750028769331919,0.0246194041392398
PPP1R9B,Neurabin-2,Diet and food preferences,X1289.Cooked vegetable intake,51913,0.0116097584058046,0.0123135630006432,-0.0125248250754561,0.0357443418870653,0.3457711681284
PPP1R9B,Neurabin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0455200108177211,0.012839011008425,-0.0706844723942342,-0.0203555492412081,0.000392767456292114
PPP1R9B,Neurabin-2,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0212096971331686,0.0126663591647165,-0.0460357610960129,0.00361636682967578,0.0940480672617601
PPP1R9B,Neurabin-2,Diet and food preferences,X1319.Dried fruit intake,50618,-0.00780799107103197,0.0127059895639434,-0.0327117306163611,0.0170957484742972,0.538883155422952
PPP1R9B,Neurabin-2,Health and medical history,X134.Number of self-reported cancers,52580,0.00624421614797839,0.0195477804669588,-0.0320694335672609,0.0445578658632177,0.749400656284307
PPP1R9B,Neurabin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.0316272261508503,0.0126770993283222,0.00678011146733879,0.0564743408343619,0.0126085399796146
PPP1R9B,Neurabin-2,Health and medical history,"X136.Number of operations, self-reported",52581,-0.00418566390411449,0.0122520923316396,-0.0281997648741281,0.0198284370658991,0.732633557215666
PPP1R9B,Neurabin-2,Health and medical history,X137.Number of treatments or medications taken,52581,0.0355844410362456,0.0121712881075469,0.0117287163454536,0.0594401657270376,0.0034629847978259
PPP1R9B,Neurabin-2,Diet and food preferences,X1438.Bread intake,51946,0.0041777233658385,0.00740718898617874,-0.0103403670470718,0.0186958137787488,0.572753372261547
PPP1R9B,Neurabin-2,Diet and food preferences,X1458.Cereal intake,51596,0.0112374491614821,0.0120914999312203,-0.0124618907037096,0.0349367890266738,0.352708589088243
PPP1R9B,Neurabin-2,Diet and food preferences,X1488.Tea intake,51871,-0.00118921321599499,0.007191205145438,-0.0152839753010535,0.0129055488690635,0.868653842874492
PPP1R9B,Neurabin-2,Diet and food preferences,X1498.Coffee intake,50871,0.0297919463266625,0.0121589555400497,0.00596039346816517,0.0536234991851599,0.0142852979332028
PPP1R9B,Neurabin-2,Diet and food preferences,X1528.Water intake,50685,-0.00358602644463367,0.0122214725847697,-0.0275401127107822,0.0203680598215149,0.769203850956982
PPP1R9B,Neurabin-2,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.0371061163158411,0.0139526826482391,-0.0644533743063896,-0.00975885832529246,0.00783522508446509
PPP1R9B,Neurabin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.00619288069277033,0.0142444168236001,-0.0341119376670266,0.0217261762814859,0.663743640150338
PPP1R9B,Neurabin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,-0.0116802015795992,0.0161019176547242,-0.0432399601828585,0.0198795570236602,0.468222210177541
PPP1R9B,Neurabin-2,Lifestyle factors,X1598.Average weekly spirits intake,45137,-0.0104109847647089,0.0150691290680523,-0.0399464777380915,0.0191245082086737,0.489649977420846
PPP1R9B,Neurabin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.0249969222236839,0.0226437292631772,-0.0193847871321434,0.0693786315795111,0.269643369714267
PPP1R9B,Neurabin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.041909107481956,0.014722184513082,-0.0707645891275966,-0.0130536258363154,0.00442329610441409
PPP1R9B,Neurabin-2,Health and medical history,X1807.Father's age at death,50426,-0.00624224249517851,0.00694983209165333,-0.019863913394819,0.00737942840446201,0.36909653435319
PPP1R9B,Neurabin-2,Health and medical history,X1845.Mother's age,32639,0.0176393657348357,0.0323870680138109,-0.0458392875722337,0.0811180190419051,0.586034839759728
PPP1R9B,Neurabin-2,Health and medical history,X1873.Number of full brothers,52151,-0.00233165889456199,0.011679942372118,-0.0252243459439133,0.0205610281547893,0.841772267380082
PPP1R9B,Neurabin-2,Health and medical history,X1883.Number of full sisters,52159,0.00961545171109331,0.011721675721446,-0.0133590327029409,0.0325899361251275,0.412045787130831
PPP1R9B,Neurabin-2,Physical measures,X20015.Sitting height,52409,-0.0157817289619226,0.00927963374655114,-0.0339698111051628,0.00240635318131763,0.0890156467852049
PPP1R9B,Neurabin-2,Cognitive function,X20016.Fluid intelligence score,36833,-0.0231266215191899,0.0190814528838519,-0.0605262691715396,0.0142730261331599,0.225551918723275
PPP1R9B,Neurabin-2,Cognitive function,X20018.Prospective memory result,37197,0.0287361306900897,0.0235882921290191,-0.0174969218827879,0.0749691832629672,0.223169832661447
PPP1R9B,Neurabin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,-0.00970243528181705,0.0124791588735542,-0.0341615866739833,0.0147567161103491,0.436893548799666
PPP1R9B,Neurabin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.0170210737970264,0.0125355233175841,-0.00754855190543844,0.0415906994994913,0.174559394552102
PPP1R9B,Neurabin-2,Cognitive function,X20023.Mean time to correctly identify matches,52270,-0.010259220137515,0.0075672551888181,-0.0250910403075985,0.00457260003256848,0.175195612983151
PPP1R9B,Neurabin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.0190767741630384,0.0158082029845156,-0.0119073036866122,0.0500608520126889,0.227537287175927
PPP1R9B,Neurabin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0505296309326227,0.0335528493227857,-0.116293215605283,0.0152339537400373,0.132090755854589
PPP1R9B,Neurabin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,0.040244680683006,0.0447094399506696,-0.0473858216203065,0.127875182986318,0.368057801554371
PPP1R9B,Neurabin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.067494683383684,0.0429284669897185,-0.0166451119161642,0.151634478683532,0.115906702426442
PPP1R9B,Neurabin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,0.0211813479671684,0.0297321151140622,-0.0370935976563935,0.0794562935907303,0.476221722548107
PPP1R9B,Neurabin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.0250980123251297,0.0198444706018655,-0.0639931747047862,0.0137971500545267,0.205981069600564
PPP1R9B,Neurabin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.0283145549351776,0.0242609359475159,-0.0192368795219536,0.0758659893923088,0.243190589574692
PPP1R9B,Neurabin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.0252199206669345,0.0314169440953086,-0.0867971310937394,0.0363572897598703,0.422129619368879
PPP1R9B,Neurabin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,-0.0259813985273689,0.0214185756151962,-0.0679618067331534,0.0159990096784155,0.225132528934764
PPP1R9B,Neurabin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,0.00533673084315915,0.0198719892654295,-0.0336123681170826,0.0442858298034009,0.788274629821604
PPP1R9B,Neurabin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,-0.0206755561364319,0.0283381676214621,-0.0762183646744976,0.0348672524016338,0.465642862429097
PPP1R9B,Neurabin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.00295373207720077,0.017165485841073,-0.0306906201713023,0.0365980843257038,0.863381087682751
PPP1R9B,Neurabin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.0275151305606468,0.0223387376999786,-0.0162687953313111,0.0712990564526048,0.218066561202893
PPP1R9B,Neurabin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,0.0321735915586768,0.049948106611224,-0.0657246973993221,0.130071880516676,0.519491528530582
PPP1R9B,Neurabin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,0.0597800696339506,0.031106009866401,-0.00118770970419527,0.120747848972097,0.0546423872949661
PPP1R9B,Neurabin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.00231829410782437,0.0188220916190779,-0.0345730054655684,0.0392095936812171,0.901974625974878
PPP1R9B,Neurabin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,-0.0169854383344185,0.0360822404771124,-0.0877066296695589,0.0537357530007218,0.637829674860459
PPP1R9B,Neurabin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,0.0103311275659658,0.0304182096195175,-0.0492885632882884,0.06995081842022,0.734133880268685
PPP1R9B,Neurabin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,0.034627124487792,0.0267924287892878,-0.0178860359392121,0.0871402849147961,0.196225389128444
PPP1R9B,Neurabin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0113612340467041,0.0300587317874509,-0.0475538802566998,0.0702763483501079,0.705458327330332
PPP1R9B,Neurabin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.0037770316256761,0.016696843971106,-0.0365028458090438,0.0289487825576916,0.821038497959638
PPP1R9B,Neurabin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0299334224745874,0.0255329830178006,-0.0201112242403017,0.0799780691894766,0.241072618194053
PPP1R9B,Neurabin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.00758298161486736,0.0216660791805004,-0.0500484968086482,0.0348825335789135,0.726348050934415
PPP1R9B,Neurabin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,-0.00668523622893591,0.0754677402075498,-0.154602007035734,0.141231534577862,0.929413547796229
PPP1R9B,Neurabin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0167229481254281,0.0799742349479322,-0.140026552372519,0.173472448623375,0.834369406712813
PPP1R9B,Neurabin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0259880257391247,0.0329691244055033,-0.0906075095739112,0.0386314580956617,0.430559456670996
PPP1R9B,Neurabin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,0.0229894340284861,0.0450577756019801,-0.0653238061513948,0.111302674208367,0.609903095899496
PPP1R9B,Neurabin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,-0.0118710294861606,0.0360960682264378,-0.0826193232099788,0.0588772642376576,0.742255571808563
PPP1R9B,Neurabin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.0302824090853009,0.0402240972063508,-0.0485568214391467,0.109121639609748,0.451554996277157
PPP1R9B,Neurabin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,-0.0104240443885682,0.0406296541870304,-0.0900581665951477,0.0692100778180113,0.797519655110929
PPP1R9B,Neurabin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.0236171026371406,0.0331165720488737,-0.088525583852933,0.0412913785786519,0.475762357920834
PPP1R9B,Neurabin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,0.0174707891661304,0.0391586401062616,-0.0592801454421423,0.094221723774403,0.655491581134812
PPP1R9B,Neurabin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,-0.0043168478150351,0.0182069990532472,-0.0400025659593996,0.0313688703293294,0.812583382138759
PPP1R9B,Neurabin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0196557692300561,0.0250521727016806,-0.0294464892652378,0.0687580277253501,0.432702868889336
PPP1R9B,Neurabin-2,Mental health,X20127.Neuroticism score,47560,0.00364909336009713,0.0122198896136568,-0.0203018902826702,0.0276000770028645,0.765234013258001
PPP1R9B,Neurabin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.00346247777070202,0.0193646094290693,-0.0344921567102737,0.0414171122516778,0.858096022621682
PPP1R9B,Neurabin-2,Lifestyle factors,X20161.Pack years of smoking,37102,0.00269594610658422,0.0121441375465928,-0.0211065634847377,0.0264984556979061,0.824322975863502
PPP1R9B,Neurabin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.00158742561143792,0.0125485050524309,-0.0230076442913267,0.0261824955142026,0.899336859151409
PPP1R9B,Neurabin-2,Cognitive function,X20191.Fluid intelligence score,34390,0.0113969542933508,0.0233441147277649,-0.0343575105730684,0.05715141915977,0.625417987820851
PPP1R9B,Neurabin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.0238702082773142,0.0236942621974539,-0.0225705456296954,0.0703109621843238,0.31377726481339
PPP1R9B,Neurabin-2,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0224895988855083,0.0250944531020963,-0.071674726965617,0.0266955291946004,0.370194587371331
PPP1R9B,Neurabin-2,Physical measures,X20255.Spirometry QC measure,46459,0.0301983233115564,0.0154215644987244,-2.79431059433642e-05,0.0604245897290561,0.0502240286816029
PPP1R9B,Neurabin-2,Eye measures,X20261.avMSE,34400,-0.0268430665333769,0.0139582012610021,-0.054201141004941,0.000515007938187231,0.0545215289795225
PPP1R9B,Neurabin-2,Eye measures,X20262.Myopia diagnosis,34400,0.0597961192731326,0.0305156213565211,-1.44985856486979e-05,0.119606737131914,0.0501046427358128
PPP1R9B,Neurabin-2,NMR metabolomics,X20280.Glucose-lactate,42722,0.105363774604008,0.00913361390093472,0.0874618913581756,0.12326565784984,1.21082908375023e-30
PPP1R9B,Neurabin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0982873077303265,0.00936136619815785,0.0799390299819371,0.116635585478716,1.09254359666764e-25
PPP1R9B,Neurabin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,0.0514125749115587,0.0587629592339356,-0.0637628251869551,0.166587975010072,0.381649039341279
PPP1R9B,Neurabin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0164009041796794,0.111271939007723,-0.234493904634816,0.201692096275457,0.882824475731515
PPP1R9B,Neurabin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.198523359692078,0.18471286055745,-0.163513847000524,0.56056056638468,0.282514302221777
PPP1R9B,Neurabin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0220366845500576,0.0539289445488362,-0.127737415865777,0.0836640467656614,0.682827246804857
PPP1R9B,Neurabin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,0.086533604435744,0.112293620601944,-0.133561891944066,0.306629100815554,0.44096818672129
PPP1R9B,Neurabin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,0.0254498246366083,0.142021596925416,-0.252912505337207,0.303812154610424,0.857788083760327
PPP1R9B,Neurabin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,0.172283629489922,0.08747202881506,0.000838453012404455,0.34372880596744,0.0489235362362588
PPP1R9B,Neurabin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.11305974139138,0.105658170736279,-0.320149756034487,0.0940302732517258,0.284631146684139
PPP1R9B,Neurabin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.00256061113791222,0.163731475859829,-0.323474303823177,0.318353081547352,0.987522746885402
PPP1R9B,Neurabin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,0.253087491103713,0.190506832178615,-0.120305899966373,0.626480882173798,0.184055823007683
PPP1R9B,Neurabin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.192551452128199,0.115629183716504,-0.419184652212547,0.0340817479561491,0.095905738699867
PPP1R9B,Neurabin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,0.268645843643858,0.196886208143161,-0.117251124316737,0.654542811604454,0.172460781940966
PPP1R9B,Neurabin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.0693580500890635,0.136172802619163,-0.336256743222622,0.197540643044495,0.610530325962898
PPP1R9B,Neurabin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.120905251956495,0.187410131650405,-0.246418606078298,0.488229109991289,0.51885847419406
PPP1R9B,Neurabin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,-0.0094303622779446,0.0733443162787574,-0.153185222184309,0.13432449762842,0.897696219724132
PPP1R9B,Neurabin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,0.320872189029801,0.135003063544911,0.0562661844817762,0.585478193577826,0.0174901870718774
PPP1R9B,Neurabin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.0693801365110601,0.231509917157753,-0.523139574140256,0.384379301118135,0.764425657797664
PPP1R9B,Neurabin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.0270077869864065,0.0198461994812582,-0.0118907639968597,0.0659063379696726,0.173602768503191
PPP1R9B,Neurabin-2,Diet and food preferences,X20601.Liking for aniseed,36327,-0.0145625349268761,0.0197179637990264,-0.0532097439729679,0.0240846741192157,0.46020977639449
PPP1R9B,Neurabin-2,Diet and food preferences,X20602.Liking for apple juice,36327,0.0198022076007152,0.0198347578247226,-0.0190739177357412,0.0586783329371715,0.318139249857407
PPP1R9B,Neurabin-2,Diet and food preferences,X20603.Liking for apples,36327,-0.0479405207556527,0.0203913932431412,-0.0879076515122094,-0.00797338999909602,0.018749259950854
PPP1R9B,Neurabin-2,Diet and food preferences,X20604.Liking for asparagus,36327,-0.00580965419432527,0.0201524536206315,-0.045308463290763,0.0336891549021125,0.773136819234706
PPP1R9B,Neurabin-2,Diet and food preferences,X20605.Liking for aubergine,36327,-0.0299358039361092,0.0197692491514887,-0.068683532273027,0.00881192440080865,0.130004006555782
PPP1R9B,Neurabin-2,Diet and food preferences,X20606.Liking for avocados,36327,0.0207638463302242,0.0200261409712504,-0.0184873899734266,0.060015082633875,0.299846964077128
PPP1R9B,Neurabin-2,Diet and food preferences,X20607.Liking for bacon,36327,-0.000718297978727238,0.0200902983056076,-0.0400952826577182,0.0386586867002638,0.971479932591991
PPP1R9B,Neurabin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,-0.00590956056497261,0.0202662641554184,-0.0456314383095926,0.0338123171796474,0.77060406175679
PPP1R9B,Neurabin-2,Diet and food preferences,X20609.Liking for bananas,36327,0.00827893961222018,0.0206072614910606,-0.0321112929102587,0.048669172134699,0.687881063403626
PPP1R9B,Neurabin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36327,-0.0254158344671479,0.0199982003110885,-0.0646123070768814,0.0137806381425856,0.203803558844422
PPP1R9B,Neurabin-2,Diet and food preferences,X20611.Liking for beef steak,36327,-0.0172463983211041,0.0199295926292321,-0.0563083998743989,0.0218156032321907,0.386866897867291
PPP1R9B,Neurabin-2,Diet and food preferences,X20612.Liking for beetroot,36327,-0.00606736906455489,0.0202467674368472,-0.0457510332407753,0.0336162951116655,0.764436863023454
