Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.0108552688595101,0.0566000152154013,-0.100080760962676,0.121791298681697,0.847913375084217
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,0.0532741269180809,0.053810242506444,-0.0521939483945493,0.158742202230711,0.322193015171058
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.00443114123586794,0.0284310072229231,-0.0601559153927971,0.0512936329210613,0.876151430693066
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.0204687290065847,0.0269121307122038,-0.0732165052025041,0.0322790471893347,0.446937831481218
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,0.0522494579453677,0.0342413332185403,-0.0148635551629712,0.119362471053707,0.12707912446234
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120040.Fatigue severity over the past week,35681,-0.0639872574204259,0.0326504183449753,-0.127982077376578,7.56253572577192e-06,0.0500656361293028
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,-0.0634059340699515,0.0326404946620759,-0.12738130360762,0.000569435467717302,0.0521132745508172
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,-0.0285886252660232,0.0347895758835979,-0.0967761939978751,0.0395989434658288,0.411244639796469
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120098.Mobility problems today,35685,-0.0153172855164215,0.036003150467048,-0.0858834604318357,0.0552488893989926,0.670527933257043
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120099.Self-care problems today,35685,-0.0433940467866656,0.0556095683933648,-0.152388800837661,0.0656007072643295,0.435222668087658
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120100.Problems doing usual activities,35685,-0.0307502090158425,0.0349557767020894,-0.0992635313519377,0.0377631133202528,0.379060440875131
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120101.Pain or discomfort today,35685,-0.0449387524278404,0.0324316662261373,-0.10850481823107,0.0186273133753888,0.165903181824076
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120102.Anxiety or depression today,35685,0.0110276017798195,0.0412134908258705,-0.0697508402388866,0.0918060437985257,0.78903681286579
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120103.Scale to indicate how health is today,35663,0.00721671170512288,0.00915521246190415,-0.0107275047202093,0.025160928130455,0.430571994814413
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,-0.0589859315377867,0.0422394465211011,-0.141775246719145,0.0238033836435715,0.162622298281457
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.0674600252896526,0.0440091351201015,-0.153717930125051,0.0187978795457463,0.125358338173
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.0274853924119753,0.0330119230438158,-0.0921887615778543,0.0372179767539036,0.405106810074472
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.0774607701588331,0.0336997117141467,-0.143512205118561,-0.0114093351991055,0.0215617367805777
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,-0.0536552616466731,0.0489186857007169,-0.149535885620078,0.042225362326732,0.272758440879882
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,-0.0431705466982928,0.0475205523414577,-0.13631082928755,0.0499697358909643,0.363668846552284
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,-0.0790682078586997,0.0471877199451865,-0.171556138951265,0.0134197232338658,0.0938629376806056
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.005465868337338,0.0653866377197985,-0.133623678268143,0.122691941593467,0.933382579877174
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,-0.076567308829631,0.0991434912184351,-0.270888551617764,0.117753933958502,0.439972275929888
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0400835837944952,0.0468697074390379,-0.051781042786019,0.131948210375009,0.392480913162524
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.0129768035527338,0.0418351266492607,-0.0690200446798173,0.0949736517852849,0.756420132193403
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.0768723533286478,0.0256730576606007,0.0265531603138705,0.127191546343425,0.00275437232264348
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.0561476548831493,0.0177629918296985,-0.0909631188693583,-0.0213321908969403,0.00157470703198715
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.090400619355716,0.0185541243526907,-0.12676670308699,-0.0540345356244423,1.11097788070565e-06
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.063353191379956,0.0181947284495938,-0.0990148591411599,-0.0276915236187521,0.00049871126412945
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1319.Dried fruit intake,50584,-0.0408386177812007,0.0182569771534863,-0.0766222930020339,-0.00505494256036749,0.0253046228453885
NSFL1C,NSFL1 cofactor p47,Health and medical history,X134.Number of self-reported cancers,52538,0.0504732114802804,0.0280173350166358,-0.0044407651523257,0.105387188112886,0.0716371058272505
NSFL1C,NSFL1 cofactor p47,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.0521040759630199,0.0182470783489178,0.016339802399141,0.0878683495268988,0.00430103956432586
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X136.Number of operations, self-reported",52539,-0.00866974294104745,0.0176820463075454,-0.0433265537038364,0.0259870678217415,0.623916806658889
NSFL1C,NSFL1 cofactor p47,Health and medical history,X137.Number of treatments or medications taken,52539,0.0186757888668377,0.0175212123547474,-0.0156657873484672,0.0530173650821426,0.286481714752595
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1438.Bread intake,51908,-0.00392221002973298,0.00515431797285047,-0.0140246732565199,0.00618025319705395,0.44669115033962
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1458.Cereal intake,51556,-0.0605492408316353,0.0174777192803807,-0.0948055706211814,-0.0262929110420891,0.000532475747423451
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1488.Tea intake,51824,-0.0064279966064909,0.00499537856720757,-0.0162189385982177,0.00336294538523595,0.198181115132606
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1498.Coffee intake,50834,-0.00505585646248089,0.0175125224144529,-0.0393804003948087,0.0292686874698469,0.772814110842448
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1528.Water intake,50649,0.0181860390711888,0.0176564299711533,-0.0164205636722716,0.0527926418146492,0.30302384500338
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.00838787446915787,0.0202334032774354,-0.0480453448929313,0.0312695959546155,0.678472702140217
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,0.0122710446399825,0.0206731549999372,-0.0282483391598945,0.0527904284398594,0.552805592849127
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0562760003253072,0.0235533249405609,-0.102440517208807,-0.0101114834418079,0.0168919636862003
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.00785664063632989,0.0218453806583873,-0.0349603054541091,0.0506735867267689,0.719115391579328
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0276073513671197,0.0325501701629304,-0.0361909821522239,0.0914056848864634,0.396368452462074
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0599459879978681,0.0212582521038419,-0.101612162121398,-0.0182798138743379,0.00480954499616377
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1807.Father's age at death,50389,-0.00084868248486343,0.00483250416977255,-0.0103203906576176,0.00862302568789077,0.860594475009969
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1845.Mother's age,32633,0.0545693337068572,0.0226852063647743,0.0101063292318995,0.0990323381818148,0.0162027002767111
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1873.Number of full brothers,52115,-0.0196534378513569,0.0167779411143448,-0.0525382024354728,0.0132313267327589,0.241456013271687
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1883.Number of full sisters,52122,0.0105887514379831,0.0168820306498281,-0.02250002863568,0.0436775315116461,0.530521118877778
NSFL1C,NSFL1 cofactor p47,Physical measures,X20015.Sitting height,52367,-0.000148485811516985,0.00644132743721217,-0.0127734875884528,0.0124765159654189,0.981608951388304
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20016.Fluid intelligence score,36822,0.0464777082514158,0.0289038446576659,-0.0101738272776094,0.103129243780441,0.107874158932321
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20018.Prospective memory result,37180,-0.0305364446659543,0.0354262715772755,-0.0999719369574143,0.0388990476255056,0.388728958307824
NSFL1C,NSFL1 cofactor p47,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,-0.00588099434358586,0.00832087192354992,-0.0221899033137437,0.010427914626572,0.479727522123251
NSFL1C,NSFL1 cofactor p47,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,-0.0026822657530837,0.008361226327019,-0.0190702693540409,0.0137057378478735,0.748372333991012
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20023.Mean time to correctly identify matches,52231,-0.00471659462677859,0.005257307736247,-0.0150209177898227,0.00558772853626552,0.369648156095776
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.00762964711161986,0.0110004587236666,-0.0291905462100064,0.0139312519867667,0.487956651867555
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,0.0073072662439089,0.023365190505742,-0.0384885071473455,0.0531030396351633,0.754480370589026
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.0347227531263372,0.0311323287034732,-0.0957421173851447,0.0262966111324704,0.264723775789673
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,-0.0524225818134121,0.0299182832134059,-0.111062416911688,0.00621725328486347,0.0797565627024057
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.0168197027437337,0.0207076636140988,-0.0237673179398999,0.0574067234273673,0.416660835123814
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.00544474899855716,0.0138118775040418,-0.0325160289064791,0.0216265309093648,0.693431960351807
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.00633132613407299,0.0168886142174895,-0.0267703577322063,0.0394330100003523,0.707748389383772
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0280667560046124,0.021831058230014,-0.0708556301354398,0.0147221181262149,0.198586049142467
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,-0.00967839434004085,0.0148643304210382,-0.0388124819652757,0.019455693285194,0.514979633745314
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,-0.00227319053779467,0.0138294620785713,-0.0293789362117944,0.024832555136205,0.869439192169668
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0158260020603711,0.019721859100258,-0.0228288417761347,0.0544808458968769,0.422296741997893
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.000392696650509649,0.011922074312083,-0.0229745690011731,0.0237599623021924,0.973723849830348
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.0466869733524249,0.0155398916626189,0.016228785693692,0.0771451610111579,0.00266482088775571
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,0.00311625071571032,0.0346691364566269,-0.0648352567392784,0.071067758170699,0.928379116048704
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,0.00426849465216852,0.0215973965505482,-0.038062402586906,0.046599391891243,0.843329206363739
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.0180227275387955,0.0130686591574442,-0.0436372994873861,0.00759184440979504,0.167884797098766
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.0147551980189405,0.0251139989231441,-0.0344682398704221,0.063978635908303,0.55685498274844
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,0.0347974759523274,0.0211779957057931,-0.00671139563102698,0.0763063475356818,0.100378239469885
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.0141561151247616,0.0186777017134414,-0.0507644104831067,0.0224521802335835,0.4485103069919
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0203849411012179,0.0208900475550785,-0.0205595521067359,0.0613294343091717,0.329164648408146
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,0.00317653276171543,0.0116168968933717,-0.019592585149293,0.0259456506727239,0.784517139108236
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0249878673391419,0.0178134646522019,-0.00992652337917376,0.0599022580574576,0.16070579814569
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.00919336252856335,0.0150710263430629,-0.0387325741609667,0.02034584910384,0.54186828958198
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.0478952275496639,0.0523816815312726,-0.150563323350958,0.0547728682516304,0.360545588245179
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,-0.00309526040893413,0.0560780772689882,-0.113008291856151,0.106817771038283,0.955983323090686
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0428086117021093,0.0230262015141015,-0.0879399666697482,0.00232274326552954,0.063026546724451
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,0.0505038195424677,0.0312856273763133,-0.0108160101151064,0.111823649200042,0.106484888999379
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.0444109689134062,0.0251354724805305,-0.093676494975246,0.00485455714843362,0.0772688789395463
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0473056371765407,0.0280610461403411,-0.00769401325852793,0.102305287611609,0.0918504662479947
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,-0.00584819641970125,0.0283307810279107,-0.0613765272344062,0.0496801343950037,0.836461007814528
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.00299664615005998,0.0231245399176892,-0.0483207443887308,0.0423274520886108,0.896894503659786
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.0145406550504585,0.0273325588243968,-0.0681124703462761,0.0390311602453592,0.594739689525015
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,0.0135770652744919,0.0127042795278233,-0.0113233226000418,0.0384774531490256,0.285219817405055
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,-0.00502703805781904,0.0174740072188283,-0.0392760922067226,0.0292220160910845,0.773590124234978
NSFL1C,NSFL1 cofactor p47,Mental health,X20127.Neuroticism score,47521,-0.0101500156623861,0.0176651737989827,-0.0447737563083922,0.0244737249836201,0.565583966069473
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,0.0464749502429523,0.029382887203194,-0.0111155086753079,0.104065409161212,0.11375929978572
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X20161.Pack years of smoking,37094,0.0291717269577318,0.00853241884362208,0.0124481860242325,0.0458952678912311,0.000631859754842057
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0299843376396642,0.00881507865279545,0.0127067834801851,0.0472618917991433,0.000673536114931625
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20191.Fluid intelligence score,34406,-0.00930463154678354,0.033613680072427,-0.0751874444887404,0.0565781813951734,0.781936347132401
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.0104760214932971,0.0343021829957589,-0.0777083001649846,0.0567562571783904,0.760070750687373
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.019993336752038,0.0365339976923349,-0.0915999722290144,0.0516132987249384,0.584231826692117
NSFL1C,NSFL1 cofactor p47,Physical measures,X20255.Spirometry QC measure,46429,0.0333511897819224,0.022356727058868,-0.010467995253459,0.0771703748173037,0.135776636505066
NSFL1C,NSFL1 cofactor p47,Eye measures,X20261.avMSE,34384,-0.0222543538423767,0.00916317285279829,-0.0402141726338614,-0.00429453505089207,0.0151879202033706
NSFL1C,NSFL1 cofactor p47,Eye measures,X20262.Myopia diagnosis,34384,0.0601688463164268,0.0468401949583131,-0.0316379358018669,0.15197562843472,0.199004878502495
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X20280.Glucose-lactate,42678,-0.0213268031302657,0.00634584989423409,-0.0337646689229645,-0.0088889373375669,0.000779474424330418
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0264616665972064,0.00652052415801643,0.0136814392474942,0.0392418939469186,4.97282222864725e-05
NSFL1C,NSFL1 cofactor p47,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0148108682037878,0.040931039674959,-0.0950357059667074,0.0654139695591318,0.717475115072656
NSFL1C,NSFL1 cofactor p47,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.0801709583875366,0.076809392765436,-0.230717368207791,0.0703754514327179,0.296628661439823
NSFL1C,NSFL1 cofactor p47,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.249940989214558,0.128874043201821,-0.00265213546101001,0.502534113890127,0.0524885868809432
NSFL1C,NSFL1 cofactor p47,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.00227148480554775,0.0375958505902412,-0.0759593519624206,0.0714163823513251,0.951823979675733
NSFL1C,NSFL1 cofactor p47,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,0.0791279932485743,0.078360732860038,-0.0744590431571002,0.232715029654249,0.3126286968736
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,0.0672728240365296,0.0990714101957148,-0.126907139947071,0.261452788020131,0.497138030039847
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,0.0708340483413013,0.0608398011379811,-0.0484119618891417,0.190080058571744,0.244352002226843
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0495365583924955,0.0733639917211069,-0.193329982165865,0.094256865380874,0.499559757689932
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.0149373211551957,0.114225223290969,-0.208944116495103,0.238818758805495,0.895960241280013
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.286250566580898,0.13505514265938,0.0215424869685129,0.550958646193282,0.0340811155839716
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.0412521333878768,0.0806775843239736,-0.199380198662865,0.116875931887112,0.609141836598484
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,0.180950181810724,0.139764885959214,-0.0929889946693353,0.454889358290784,0.195473084280973
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0662562571296355,0.0957758239973589,-0.253976872164459,0.121464357905188,0.489094477160824
NSFL1C,NSFL1 cofactor p47,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.0812480493473888,0.130746549903783,-0.175015188464025,0.337511287158803,0.534345077290399
NSFL1C,NSFL1 cofactor p47,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.00846937364430104,0.0510543069648461,-0.108535815295399,0.0915970680067972,0.868248498015567
NSFL1C,NSFL1 cofactor p47,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.0265629977014745,0.0942196702765417,-0.158107556040547,0.211233551443496,0.778008051209546
NSFL1C,NSFL1 cofactor p47,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.281760516641124,0.161531527779435,-0.598362311088817,0.0348412778065683,0.0811476752760294
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20600.Liking for adding salt to foods,36329,0.0721516512118623,0.0287751670351224,0.0157523238230224,0.128550978600702,0.0121834116465674
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20601.Liking for aniseed,36329,0.00231542670870779,0.0286827153394419,-0.0539026953565983,0.0585335487740139,0.935662519126242
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20602.Liking for apple juice,36329,0.0405538091058735,0.0285168664721862,-0.0153392491796114,0.0964468673913584,0.155041261509285
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20603.Liking for apples,36329,-0.0441070737944741,0.0295171475495402,-0.101960682991573,0.0137465354026246,0.135145040953772
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20604.Liking for asparagus,36329,-0.00330643354343292,0.0291190930995366,-0.0603798560185246,0.0537669889316588,0.909598798572514
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20605.Liking for aubergine,36329,0.0417598277188754,0.0286916580187067,-0.0144758219977897,0.0979954774355405,0.145583430948415
